,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
246934,SSD,Africa,South Sudan,2022-04-14,17369.0,7.0,6.857,138.0,0.0,0.0,1591.563,0.641,0.628,12.645,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.052,0.0122,82.1,tests performed,,,,,,1739.0,,,,,159.0,1739.0,0.016,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246935,SSD,Africa,South Sudan,2022-04-15,17378.0,9.0,6.429,138.0,0.0,0.0,1592.388,0.825,0.589,12.645,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.052,0.0091,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246936,SSD,Africa,South Sudan,2022-04-16,17391.0,13.0,7.0,138.0,0.0,0.0,1593.579,1.191,0.641,12.645,0.0,0.0,1.03,,,,,,,,,,,,,563.0,0.052,0.0091,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246937,SSD,Africa,South Sudan,2022-04-17,17402.0,11.0,7.429,138.0,0.0,0.0,1594.587,1.008,0.681,12.645,0.0,0.0,1.04,,,,,,,,,,,,,563.0,0.052,0.0091,109.5,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246938,SSD,Africa,South Sudan,2022-04-18,17404.0,2.0,7.286,138.0,0.0,0.0,1594.77,0.183,0.668,12.645,0.0,0.0,1.04,,,,,,,,,370216.0,,34.444,,563.0,0.052,0.014,71.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246939,SSD,Africa,South Sudan,2022-04-19,17408.0,4.0,7.429,138.0,0.0,0.0,1595.137,0.367,0.681,12.645,0.0,0.0,1.03,,,,,,,,,,,,,630.0,0.059,0.0122,81.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246940,SSD,Africa,South Sudan,2022-04-20,17410.0,2.0,6.857,138.0,0.0,0.0,1595.32,0.183,0.628,12.645,0.0,0.0,1.02,,,,,,,,,,,,,697.0,0.065,0.0119,84.1,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246941,SSD,Africa,South Sudan,2022-04-21,17420.0,10.0,7.286,138.0,0.0,0.0,1596.236,0.916,0.668,12.645,0.0,0.0,1.01,,,,,,,,,,,,,763.0,0.071,0.0095,104.7,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246942,SSD,Africa,South Sudan,2022-04-22,17422.0,2.0,6.286,138.0,0.0,0.0,1596.419,0.183,0.576,12.645,0.0,0.0,1.01,,,,,,,,,,,,,830.0,0.077,0.0091,109.6,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246943,SSD,Africa,South Sudan,2022-04-23,17433.0,11.0,6.0,138.0,0.0,0.0,1597.427,1.008,0.55,12.645,0.0,0.0,1.0,,,,,,,,,,,,,896.0,0.083,0.0084,118.3,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246944,SSD,Africa,South Sudan,2022-04-24,17438.0,5.0,5.143,138.0,0.0,0.0,1597.886,0.458,0.471,12.645,0.0,0.0,1.0,,,,,,,,,376391.0,,35.019,,963.0,0.09,0.0079,127.2,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246945,SSD,Africa,South Sudan,2022-04-25,17443.0,5.0,5.571,138.0,0.0,0.0,1598.344,0.458,0.511,12.645,0.0,0.0,1.0,,,,,,,,,,,,,1001.0,0.093,0.005,200.2,tests performed,,,,,,1296.0,,,,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246946,SSD,Africa,South Sudan,2022-04-26,17445.0,2.0,5.286,138.0,0.0,0.0,1598.527,0.183,0.484,12.645,0.0,0.0,0.99,,,,,,,,,,,,,974.0,0.091,0.0051,194.8,tests performed,668680.0,619938.0,576431.0,,,1296.0,6.13,5.68,5.28,,119.0,1296.0,0.012,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246947,SSD,Africa,South Sudan,2022-04-27,17450.0,5.0,5.714,138.0,0.0,0.0,1598.985,0.458,0.524,12.645,0.0,0.0,0.99,,,,,,,,,,,,,946.0,0.088,0.0045,220.7,tests performed,,,,,,1778.0,,,,,163.0,1778.0,0.016,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246948,SSD,Africa,South Sudan,2022-04-28,17456.0,6.0,5.143,138.0,0.0,0.0,1599.535,0.55,0.471,12.645,0.0,0.0,0.98,,,,,,,,,379731.0,,35.329,,918.0,0.085,0.0056,178.5,tests performed,,,,,,2259.0,,,,,207.0,2259.0,0.021,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246949,SSD,Africa,South Sudan,2022-04-29,17461.0,5.0,5.571,138.0,0.0,0.0,1599.993,0.458,0.511,12.645,0.0,0.0,0.98,,,,,,,,,,,,,857.0,0.08,0.0065,153.8,tests performed,,,,,,2741.0,,,,,251.0,2741.0,0.025,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246950,SSD,Africa,South Sudan,2022-04-30,17472.0,11.0,5.571,138.0,0.0,0.0,1601.001,1.008,0.511,12.645,0.0,0.0,0.98,,,,,,,,,,,,,795.0,0.074,0.007,142.7,tests performed,,,,,,3222.0,,,,,295.0,3222.0,0.03,28.7,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246951,SSD,Africa,South Sudan,2022-05-01,17479.0,7.0,5.857,138.0,0.0,0.0,1601.642,0.641,0.537,12.645,0.0,0.0,0.97,,,,,,,,,381528.0,,35.497,,734.0,0.068,0.0076,131.8,tests performed,692015.0,643273.0,599766.0,,,3704.0,6.34,5.89,5.5,,339.0,3704.0,0.034,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246952,SSD,Africa,South Sudan,2022-05-02,17483.0,4.0,5.714,138.0,0.0,0.0,1602.009,0.367,0.524,12.645,0.0,0.0,0.97,,,,,,,,,,,,,689.0,0.064,0.0083,120.6,tests performed,,,,,,3911.0,,,,,358.0,3931.0,0.036,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246953,SSD,Africa,South Sudan,2022-05-03,17487.0,4.0,6.0,138.0,0.0,0.0,1602.376,0.367,0.55,12.645,0.0,0.0,0.96,,,,,,,,,,,,,644.0,0.06,0.0093,107.3,tests performed,,,,,,4119.0,,,,,377.0,4157.0,0.038,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246954,SSD,Africa,South Sudan,2022-05-04,17490.0,3.0,5.714,138.0,0.0,0.0,1602.65,0.275,0.524,12.645,0.0,0.0,0.95,,,,,,,,,,,,,600.0,0.056,0.0095,105.0,tests performed,,,,,,3844.0,,,,,352.0,3902.0,0.036,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246955,SSD,Africa,South Sudan,2022-05-05,17491.0,1.0,5.0,138.0,0.0,0.0,1602.742,0.092,0.458,12.645,0.0,0.0,0.95,,,,,,,,,,,,,555.0,0.052,0.009,111.0,tests performed,,,,,,3570.0,,,,,327.0,3647.0,0.033,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246956,SSD,Africa,South Sudan,2022-05-06,17492.0,1.0,4.429,138.0,0.0,0.0,1602.834,0.092,0.406,12.645,0.0,0.0,0.94,,,,,,,,,,,,,544.0,0.051,0.0081,122.8,tests performed,,,,,,3296.0,,,,,302.0,3392.0,0.031,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246957,SSD,Africa,South Sudan,2022-05-07,17505.0,13.0,4.714,138.0,0.0,0.0,1604.025,1.191,0.432,12.645,0.0,0.0,0.94,,,,,,,,,,,,,533.0,0.05,0.0083,120.3,tests performed,,,,,,3022.0,,,,,277.0,3137.0,0.029,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246958,SSD,Africa,South Sudan,2022-05-08,17508.0,3.0,4.143,138.0,0.0,0.0,1604.3,0.275,0.38,12.645,0.0,0.0,0.94,,,,,,,,,385179.0,,35.836,,522.0,0.049,0.0085,117.9,tests performed,711247.0,663451.0,619944.0,,,2747.0,6.52,6.08,5.68,,252.0,2883.0,0.026,23.15,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246959,SSD,Africa,South Sudan,2022-05-09,17511.0,3.0,4.0,138.0,0.0,0.0,1604.575,0.275,0.367,12.645,0.0,0.0,0.94,,,,,,,,,,,,,603.0,0.056,0.0052,191.9,tests performed,,,,,,2602.0,,,,,238.0,2698.0,0.025,19.44,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246960,SSD,Africa,South Sudan,2022-05-10,17513.0,2.0,3.714,138.0,0.0,0.0,1604.758,0.183,0.34,12.645,0.0,0.0,0.94,,,,,,,,,,,,,684.0,0.064,0.0054,184.2,tests performed,,,,,,2456.0,,,,,225.0,2514.0,0.023,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246961,SSD,Africa,South Sudan,2022-05-11,17522.0,9.0,4.571,138.0,0.0,0.0,1605.583,0.825,0.419,12.645,0.0,0.0,0.93,,,,,,,,,388449.0,,36.141,,765.0,0.071,0.0043,232.8,tests performed,,,,,,2310.0,,,,,212.0,2330.0,0.021,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246962,SSD,Africa,South Sudan,2022-05-12,17525.0,3.0,4.857,138.0,0.0,0.0,1605.858,0.275,0.445,12.645,0.0,0.0,0.92,,,,,,,,,,,,,735.0,0.068,0.0066,151.3,tests performed,,,,,,2165.0,,,,,198.0,2145.0,0.02,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246963,SSD,Africa,South Sudan,2022-05-13,17538.0,13.0,6.571,138.0,0.0,0.0,1607.049,1.191,0.602,12.645,0.0,0.0,0.92,,,,,,,,,,,,,704.0,0.065,0.0067,149.3,tests performed,,,,,,2019.0,,,,,185.0,1961.0,0.018,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246964,SSD,Africa,South Sudan,2022-05-14,17541.0,3.0,5.143,138.0,0.0,0.0,1607.324,0.275,0.471,12.645,0.0,0.0,0.91,,,,,,,,,,,,,673.0,0.063,0.007,142.8,tests performed,,,,,,1873.0,,,,,172.0,1777.0,0.016,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246965,SSD,Africa,South Sudan,2022-05-15,17547.0,6.0,5.571,138.0,0.0,0.0,1607.873,0.55,0.511,12.645,0.0,0.0,0.9,,,,,,,,,389677.0,,36.255,,643.0,0.06,0.0073,136.4,tests performed,723341.0,674599.0,631092.0,,,1728.0,6.63,6.18,5.78,,158.0,1593.0,0.015,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246966,SSD,Africa,South Sudan,2022-05-16,17548.0,1.0,5.286,138.0,0.0,0.0,1607.965,0.092,0.484,12.645,0.0,0.0,0.9,,,,,,,,,,,,,617.0,0.057,0.0083,120.0,tests performed,,,,,,1618.0,,,,,148.0,1502.0,0.014,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246967,SSD,Africa,South Sudan,2022-05-17,17548.0,0.0,5.0,138.0,0.0,0.0,1607.965,0.0,0.458,12.645,0.0,0.0,0.89,,,,,,,,,,,,,590.0,0.055,0.009,111.6,tests performed,,,,,,1508.0,,,,,138.0,1411.0,0.013,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246968,SSD,Africa,South Sudan,2022-05-18,17551.0,3.0,4.143,138.0,0.0,0.0,1608.24,0.275,0.38,12.645,0.0,0.0,0.87,,,,,,,,,392400.0,,36.508,,564.0,0.052,0.0096,103.9,tests performed,,,,,,1398.0,,,,,128.0,1321.0,0.012,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246969,SSD,Africa,South Sudan,2022-05-19,17551.0,0.0,3.714,138.0,0.0,0.0,1608.24,0.0,0.34,12.645,0.0,0.0,0.86,,,,,,,,,,,,,555.0,0.052,0.0067,149.4,tests performed,,,,,,1288.0,,,,,118.0,1230.0,0.011,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246970,SSD,Africa,South Sudan,2022-05-20,17551.0,0.0,1.857,138.0,0.0,0.0,1608.24,0.0,0.17,12.645,0.0,0.0,0.85,,,,,,,,,,,,,546.0,0.051,0.0126,79.6,tests performed,,,,,,1178.0,,,,,108.0,1139.0,0.01,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246971,SSD,Africa,South Sudan,2022-05-21,17551.0,0.0,1.429,138.0,0.0,0.0,1608.24,0.0,0.131,12.645,0.0,0.0,0.83,,,,,,,,,,,,,537.0,0.05,0.0128,78.3,tests performed,,,,,,1068.0,,,,,98.0,1049.0,0.01,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246972,SSD,Africa,South Sudan,2022-05-22,17574.0,23.0,3.857,138.0,0.0,0.0,1610.348,2.108,0.353,12.645,0.0,0.0,0.81,,,,,,,,,,,,,527.0,0.049,0.013,76.9,tests performed,730047.0,681305.0,637798.0,,,958.0,6.69,6.24,5.84,,88.0,958.0,0.009,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246973,SSD,Africa,South Sudan,2022-05-23,17575.0,1.0,3.857,138.0,0.0,0.0,1610.439,0.092,0.353,12.645,0.0,0.0,0.79,,,,,,,,,,,,,432.0,0.04,0.0106,94.5,tests performed,,,,,,4183.0,,,,,383.0,4168.0,0.038,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246974,SSD,Africa,South Sudan,2022-05-24,17585.0,10.0,5.286,138.0,0.0,0.0,1611.356,0.916,0.484,12.645,0.0,0.0,0.77,,,,,,,,,,,,,337.0,0.031,0.0106,94.4,tests performed,,,,,,7407.0,,,,,679.0,7377.0,0.068,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246975,SSD,Africa,South Sudan,2022-05-25,17590.0,5.0,5.571,138.0,0.0,0.0,1611.814,0.458,0.511,12.645,0.0,0.0,0.76,,,,,,,,,,,,,242.0,0.023,0.0142,70.6,tests performed,,,,,,10632.0,,,,,974.0,10587.0,0.097,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246976,SSD,Africa,South Sudan,2022-05-26,17590.0,0.0,5.571,138.0,0.0,0.0,1611.814,0.0,0.511,12.645,0.0,0.0,0.75,,,,,,,,,,,,,242.0,0.023,0.023,43.4,tests performed,,,,,,13856.0,,,,,1270.0,13796.0,0.126,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246977,SSD,Africa,South Sudan,2022-05-27,17590.0,0.0,5.571,138.0,0.0,0.0,1611.814,0.0,0.511,12.645,0.0,0.0,0.73,,,,,,,,,,,,,242.0,0.023,0.01,99.6,tests performed,,,,,,17081.0,,,,,1565.0,17006.0,0.156,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246978,SSD,Africa,South Sudan,2022-05-28,17590.0,0.0,5.571,138.0,0.0,0.0,1611.814,0.0,0.511,12.645,0.0,0.0,0.71,,,,,,,,,,,,,242.0,0.023,0.01,99.6,tests performed,,,,,,20305.0,,,,,1861.0,20216.0,0.185,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246979,SSD,Africa,South Sudan,2022-05-29,17590.0,0.0,2.286,138.0,0.0,0.0,1611.814,0.0,0.209,12.645,0.0,0.0,0.69,,,,,,,,,395064.0,,36.756,,242.0,0.023,0.01,99.6,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246980,SSD,Africa,South Sudan,2022-05-30,17599.0,9.0,3.429,138.0,0.0,0.0,1612.638,0.825,0.314,12.645,0.0,0.0,0.67,,,,,,,,,,,,,387.0,0.036,0.007,142.6,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246981,SSD,Africa,South Sudan,2022-05-31,17617.0,18.0,4.571,138.0,0.0,0.0,1614.288,1.649,0.419,12.645,0.0,0.0,0.65,,,,,,,,,,,,,532.0,0.049,0.0113,88.7,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246982,SSD,Africa,South Sudan,2022-06-01,17619.0,2.0,4.143,138.0,0.0,0.0,1614.471,0.183,0.38,12.645,0.0,0.0,0.64,,,,,,,,,,,,,676.0,0.063,0.0089,112.7,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246983,SSD,Africa,South Sudan,2022-06-02,17625.0,6.0,5.0,138.0,0.0,0.0,1615.021,0.55,0.458,12.645,0.0,0.0,0.63,,,,,,,,,400086.0,,37.223,,821.0,0.076,0.0061,164.2,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246984,SSD,Africa,South Sudan,2022-06-03,17626.0,1.0,5.143,138.0,0.0,0.0,1615.112,0.092,0.471,12.645,0.0,0.0,0.61,,,,,,,,,,,,,859.0,0.08,0.006,167.0,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246985,SSD,Africa,South Sudan,2022-06-04,17630.0,4.0,5.714,138.0,0.0,0.0,1615.479,0.367,0.524,12.645,0.0,0.0,0.59,,,,,,,,,,,,,897.0,0.083,0.0057,174.4,tests performed,,,,,,23530.0,,,,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246986,SSD,Africa,South Sudan,2022-06-05,17630.0,0.0,5.714,138.0,0.0,0.0,1615.479,0.0,0.524,12.645,0.0,0.0,0.58,,,,,,,,,401608.0,,37.365,,935.0,0.087,0.0055,181.8,tests performed,1059464.0,1009259.0,967199.0,,,23530.0,9.71,9.25,8.86,,2156.0,23425.0,0.215,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246987,SSD,Africa,South Sudan,2022-06-06,17630.0,0.0,4.429,138.0,0.0,0.0,1615.479,0.0,0.406,12.645,0.0,0.0,0.57,,,,,,,,,,,,,838.0,0.078,0.0065,154.4,tests performed,,,,,,21749.0,,,,,1993.0,21659.0,0.198,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246988,SSD,Africa,South Sudan,2022-06-07,17631.0,1.0,2.0,138.0,0.0,0.0,1615.571,0.092,0.183,12.645,0.0,0.0,0.55,,,,,,,,,,,,,741.0,0.069,0.0025,399.0,tests performed,,,,,,19968.0,,,,,1830.0,19893.0,0.182,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246989,SSD,Africa,South Sudan,2022-06-08,17641.0,10.0,3.143,138.0,0.0,0.0,1616.487,0.916,0.288,12.645,0.0,0.0,0.54,,,,,,,,,,,,,645.0,0.06,0.0029,347.3,tests performed,,,,,,18187.0,,,,,1667.0,18127.0,0.166,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246990,SSD,Africa,South Sudan,2022-06-09,17641.0,0.0,2.286,138.0,0.0,0.0,1616.487,0.0,0.209,12.645,0.0,0.0,0.53,,,,,,,,,,,,,548.0,0.051,0.0013,767.5,tests performed,,,,,,16406.0,,,,,1503.0,16361.0,0.15,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246991,SSD,Africa,South Sudan,2022-06-10,17644.0,3.0,2.571,138.0,0.0,0.0,1616.762,0.275,0.236,12.645,0.0,0.0,0.52,,,,,,,,,,,,,558.0,0.052,0.0046,217.0,tests performed,,,,,,14625.0,,,,,1340.0,14595.0,0.134,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246992,SSD,Africa,South Sudan,2022-06-11,17644.0,0.0,2.0,138.0,0.0,0.0,1616.762,0.0,0.183,12.645,0.0,0.0,0.52,,,,,,,,,,,,,568.0,0.053,0.0045,220.9,tests performed,,,,,,12844.0,,,,,1177.0,12829.0,0.118,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246993,SSD,Africa,South Sudan,2022-06-12,17648.0,4.0,2.571,138.0,0.0,0.0,1617.128,0.367,0.236,12.645,0.0,0.0,0.51,,,,,,,,,,,,,578.0,0.054,0.0044,224.8,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246994,SSD,Africa,South Sudan,2022-06-13,17659.0,11.0,4.143,138.0,0.0,0.0,1618.136,1.008,0.38,12.645,0.0,0.0,0.5,,,,,,,,,,,,,578.0,0.054,0.0035,289.0,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246995,SSD,Africa,South Sudan,2022-06-14,17664.0,5.0,4.714,138.0,0.0,0.0,1618.594,0.458,0.432,12.645,0.0,0.0,0.49,,,,,,,,,,,,,578.0,0.054,0.0072,139.5,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,13.89,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246996,SSD,Africa,South Sudan,2022-06-15,17670.0,6.0,4.143,138.0,0.0,0.0,1619.144,0.55,0.38,12.645,0.0,0.0,0.49,,,,,,,,,,,,,578.0,0.054,0.0111,89.9,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,16.42,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246997,SSD,Africa,South Sudan,2022-06-16,17675.0,5.0,4.857,138.0,0.0,0.0,1619.602,0.458,0.445,12.645,0.0,0.0,0.48,,,,,,,,,,,,,578.0,0.054,0.0121,82.6,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,16.42,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246998,SSD,Africa,South Sudan,2022-06-17,17679.0,4.0,5.0,138.0,0.0,0.0,1619.969,0.367,0.458,12.645,0.0,0.0,0.46,,,,,,,,,,,,,578.0,0.054,0.0131,76.3,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,16.42,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
246999,SSD,Africa,South Sudan,2022-06-18,17683.0,4.0,5.571,138.0,0.0,0.0,1620.335,0.367,0.511,12.645,0.0,0.0,0.44,,,,,,,,,,,,,578.0,0.054,0.0131,76.3,tests performed,,,,,,11064.0,,,,,1014.0,11063.0,0.101,16.42,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247000,SSD,Africa,South Sudan,2022-06-19,17684.0,1.0,5.143,138.0,0.0,0.0,1620.427,0.092,0.471,12.645,0.0,0.0,0.42,,,,,,,,,,,,,578.0,0.054,0.0131,76.3,tests performed,1214353.0,1164135.0,1122087.0,,,11064.0,11.13,10.67,10.28,,1014.0,11063.0,0.101,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
247001,SSD,Africa,South Sudan,2022-06-20,17687.0,3.0,4.0,138.0,0.0,0.0,1620.702,0.275,0.367,12.645,0.0,0.0,0.4,,,,,,,,,410280.0,,38.172,,578.0,0.054,0.0131,76.3,tests performed,,,,,,9736.0,,,,,892.0,9482.0,0.087,16.38,,19.2,3.441,2.032,1569.888,,280.775,10.43,,,,,57.85,0.433,10913172.0,,,,
