,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
18235,AZE,Asia,Azerbaijan,2022-03-30,791814.0,48.0,38.429,9687.0,3.0,3.0,76444.105,4.634,3.71,935.212,0.29,0.29,0.44,,,,,,,,,,,,,3592.0,0.348,0.0117,85.8,tests performed,13441710.0,5323392.0,4823150.0,3067193.0,16678.0,9447.0,129.77,51.39,46.56,29.61,912.0,524.0,0.005,59.13,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18236,AZE,Asia,Azerbaijan,2022-03-31,791876.0,62.0,41.857,9691.0,4.0,3.0,76450.09,5.986,4.041,935.598,0.386,0.29,0.45,,,,,,,,,6706012.0,,650.249,,4175.0,0.405,0.0112,89.1,tests performed,13456322.0,5324386.0,4824633.0,3078608.0,14612.0,10547.0,129.91,51.4,46.58,29.72,1018.0,616.0,0.006,59.12,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,40175.094,30.65,29.13,3878.6243
18237,AZE,Asia,Azerbaijan,2022-04-01,791932.0,56.0,46.857,9692.0,1.0,2.857,76455.497,5.406,4.524,935.695,0.097,0.276,0.46,,,,,,,,,,,,,4287.0,0.416,0.0108,92.3,tests performed,,,,,,11300.0,,,,,1091.0,696.0,0.007,59.12,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18238,AZE,Asia,Azerbaijan,2022-04-02,791979.0,47.0,46.429,9694.0,2.0,2.714,76460.034,4.538,4.482,935.888,0.193,0.262,0.47,,,,,,,,,,,,,4399.0,0.427,0.0105,95.0,tests performed,,,,,,12000.0,,,,,1159.0,780.0,0.008,59.12,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18239,AZE,Asia,Azerbaijan,2022-04-03,792019.0,40.0,46.286,9697.0,3.0,2.571,76463.896,3.862,4.469,936.178,0.29,0.248,0.48,,,,,,,,,6716463.0,,651.262,,4511.0,0.437,0.0098,101.5,tests performed,13491577.0,5327175.0,4827901.0,3106035.0,,12237.0,130.25,51.43,46.61,29.99,1181.0,827.0,0.008,59.11,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18240,AZE,Asia,Azerbaijan,2022-04-04,792061.0,42.0,44.429,9697.0,0.0,2.286,76467.951,4.055,4.289,936.178,0.0,0.221,0.49,,,,,,,,,,,,,4795.0,0.465,0.009,111.5,tests performed,13491580.0,5327175.0,4827903.0,3106036.0,3.0,12215.0,130.25,51.43,46.61,29.99,1179.0,826.0,0.008,59.11,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18241,AZE,Asia,Azerbaijan,2022-04-05,792067.0,6.0,43.0,9698.0,1.0,2.0,76468.53,0.579,4.151,936.274,0.097,0.193,0.5,,,,,,,,,,,,,4585.0,0.445,0.009,111.1,tests performed,13503634.0,5328019.0,4829162.0,3115333.0,12054.0,11229.0,130.37,51.44,46.62,30.08,1084.0,799.0,0.008,59.1,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18242,AZE,Asia,Azerbaijan,2022-04-06,792103.0,36.0,41.286,9700.0,2.0,1.857,76472.006,3.476,3.986,936.467,0.193,0.179,0.51,,,,,,,,,,,,,4376.0,0.424,0.0087,115.6,tests performed,13513935.0,5328620.0,4829985.0,3123615.0,10301.0,10318.0,130.47,51.44,46.63,30.16,996.0,747.0,0.007,59.1,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18243,AZE,Asia,Azerbaijan,2022-04-07,792141.0,38.0,37.857,9701.0,1.0,1.429,76475.674,3.669,3.655,936.564,0.097,0.138,0.51,,,,,,,,,6735182.0,,653.077,,4167.0,0.404,0.008,124.7,tests performed,13523432.0,5329250.0,4830745.0,3131203.0,9497.0,9587.0,130.56,51.45,46.64,30.23,926.0,695.0,0.007,59.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18244,AZE,Asia,Azerbaijan,2022-04-08,792166.0,25.0,33.429,9703.0,2.0,1.571,76478.088,2.414,3.227,936.757,0.193,0.152,0.51,,,,,,,,,,,,,4189.0,0.406,0.0071,140.3,tests performed,13532020.0,5329879.0,4831462.0,3137947.0,8588.0,9135.0,130.64,51.46,46.64,30.29,882.0,652.0,0.006,59.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18245,AZE,Asia,Azerbaijan,2022-04-09,792188.0,22.0,29.857,9703.0,0.0,1.286,76480.212,2.124,2.882,936.757,0.0,0.124,0.53,,,,,,,,,,,,,4210.0,0.408,0.0067,149.6,tests performed,13540995.0,5330431.0,4832203.0,3145148.0,8975.0,8739.0,130.73,51.46,46.65,30.36,844.0,598.0,0.006,59.09,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18246,AZE,Asia,Azerbaijan,2022-04-10,792216.0,28.0,28.143,9703.0,0.0,0.857,76482.915,2.703,2.717,936.757,0.0,0.083,0.55,,,,,,,,,6746085.0,,654.135,,4232.0,0.41,0.0059,168.3,tests performed,13549307.0,5330997.0,4832867.0,3151707.0,8312.0,8247.0,130.81,51.47,46.66,30.43,796.0,546.0,0.005,59.08,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18247,AZE,Asia,Azerbaijan,2022-04-11,792237.0,21.0,25.143,9703.0,0.0,0.857,76484.942,2.027,2.427,936.757,0.0,0.083,0.57,,,,,,,,,,,,,4032.0,0.391,0.0066,151.7,tests performed,13549308.0,5330997.0,4832867.0,3151708.0,1.0,8247.0,130.81,51.47,46.66,30.43,796.0,546.0,0.005,59.08,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18248,AZE,Asia,Azerbaijan,2022-04-12,792253.0,16.0,26.571,9703.0,0.0,0.714,76486.487,1.545,2.565,936.757,0.0,0.069,0.57,,,,,,,,,,,,,3832.0,0.372,0.0069,144.2,tests performed,13558968.0,5331706.0,4833723.0,3159255.0,9660.0,7905.0,130.9,51.47,46.67,30.5,763.0,527.0,0.005,59.08,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18249,AZE,Asia,Azerbaijan,2022-04-13,792289.0,36.0,26.571,9703.0,0.0,0.429,76489.963,3.476,2.565,936.757,0.0,0.041,0.56,,,,,,,,,,,,,3632.0,0.352,0.0065,155.0,tests performed,13567201.0,5332288.0,4834400.0,3165753.0,8233.0,7609.0,130.98,51.48,46.67,30.56,735.0,524.0,0.005,59.08,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18250,AZE,Asia,Azerbaijan,2022-04-14,792305.0,16.0,23.429,9704.0,1.0,0.429,76491.507,1.545,2.262,936.853,0.097,0.041,0.56,,,,,,,,,6759211.0,,655.407,,3433.0,0.333,0.0064,156.0,tests performed,13574804.0,5332840.0,4834938.0,3171771.0,7603.0,7339.0,131.06,51.48,46.68,30.62,709.0,513.0,0.005,59.07,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18251,AZE,Asia,Azerbaijan,2022-04-15,792320.0,15.0,22.0,9705.0,1.0,0.286,76492.956,1.448,2.124,936.95,0.097,0.028,0.57,,,,,,,,,,,,,3515.0,0.341,0.0054,186.4,tests performed,,,,,,7085.0,,,,,684.0,502.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18252,AZE,Asia,Azerbaijan,2022-04-16,792335.0,15.0,21.0,9705.0,0.0,0.286,76494.404,1.448,2.027,936.95,0.0,0.028,0.61,,,,,,,,,,,,,3598.0,0.349,0.0053,189.4,tests performed,,,,,,6776.0,,,,,654.0,502.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18253,AZE,Asia,Azerbaijan,2022-04-17,792349.0,14.0,19.0,9705.0,0.0,0.286,76495.755,1.352,1.834,936.95,0.0,0.028,0.64,,,,,,,,,6771851.0,,656.633,,3681.0,0.357,0.0049,206.1,tests performed,13595242.0,5334494.0,4836495.0,3187702.0,,6562.0,131.25,51.5,46.69,30.78,634.0,500.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18254,AZE,Asia,Azerbaijan,2022-04-18,792362.0,13.0,17.857,9706.0,1.0,0.429,76497.01,1.255,1.724,937.046,0.097,0.041,0.67,,,,,,,,,,,,,3815.0,0.37,0.0042,238.4,tests performed,,,,,,7070.0,,,,,683.0,544.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18255,AZE,Asia,Azerbaijan,2022-04-19,792365.0,3.0,16.0,9706.0,0.0,0.429,76497.3,0.29,1.545,937.046,0.0,0.041,0.71,,,,,,,,,,,,,3949.0,0.383,0.0037,271.0,tests performed,13602359.0,5335121.0,4837020.0,3193254.0,,6199.0,131.32,51.51,46.7,30.83,598.0,488.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18256,AZE,Asia,Azerbaijan,2022-04-20,792391.0,26.0,14.571,9706.0,0.0,0.429,76499.81,2.51,1.407,937.046,0.0,0.041,0.72,,,,,,,,,,,,,4083.0,0.396,0.0037,267.1,tests performed,13608691.0,5335621.0,4837419.0,3198302.0,6332.0,5927.0,131.38,51.51,46.7,30.88,572.0,476.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18257,AZE,Asia,Azerbaijan,2022-04-21,792412.0,21.0,15.286,9706.0,0.0,0.286,76501.838,2.027,1.476,937.046,0.0,0.028,0.73,,,,,,,,,6788729.0,,658.27,,4217.0,0.409,0.0042,236.2,tests performed,13614545.0,5336229.0,4837732.0,3202881.0,5854.0,5677.0,131.44,51.52,46.7,30.92,548.0,484.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18258,AZE,Asia,Azerbaijan,2022-04-22,792445.0,33.0,17.857,9707.0,1.0,0.286,76505.023,3.186,1.724,937.143,0.097,0.028,0.7,,,,,,,,,,,,,3911.0,0.379,0.005,199.8,tests performed,,,,,,5359.0,,,,,517.0,474.0,0.005,52.77,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18259,AZE,Asia,Azerbaijan,2022-04-23,792457.0,12.0,17.429,9707.0,0.0,0.286,76506.182,1.159,1.683,937.143,0.0,0.028,0.69,,,,,,,,,,,,,3606.0,0.35,0.005,198.8,tests performed,13623719.0,5337184.0,4838229.0,3210006.0,,5041.0,131.53,51.53,46.71,30.99,487.0,463.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18260,AZE,Asia,Azerbaijan,2022-04-24,792476.0,19.0,18.143,9707.0,0.0,0.286,76508.016,1.834,1.752,937.143,0.0,0.028,0.68,,,,,,,,,6794952.0,,658.873,,3300.0,0.32,0.0058,172.4,tests performed,13627588.0,5337603.0,4838456.0,3212960.0,3869.0,4621.0,131.56,51.53,46.71,31.02,446.0,444.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18261,AZE,Asia,Azerbaijan,2022-04-25,792496.0,20.0,19.143,9707.0,0.0,0.143,76509.947,1.931,1.848,937.143,0.0,0.014,0.66,,,,,,,,,,,,,3154.0,0.306,0.0059,168.5,tests performed,,,,,,4629.0,,,,,447.0,458.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18262,AZE,Asia,Azerbaijan,2022-04-26,792502.0,6.0,19.571,9707.0,0.0,0.143,76510.526,0.579,1.889,937.143,0.0,0.014,0.64,,,,,,,,,,,,,3008.0,0.292,0.0053,189.7,tests performed,,,,,,4636.0,,,,,448.0,471.0,0.005,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18263,AZE,Asia,Azerbaijan,2022-04-27,792521.0,19.0,18.571,9707.0,0.0,0.143,76512.361,1.834,1.793,937.143,0.0,0.014,0.65,,,,,,,,,,,,,2863.0,0.278,0.0054,183.9,tests performed,,,,,,4248.0,,,,,410.0,458.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18264,AZE,Asia,Azerbaijan,2022-04-28,792534.0,13.0,17.429,9708.0,1.0,0.286,76513.616,1.255,1.683,937.24,0.097,0.028,0.62,,,,,,,,,,,,,2717.0,0.263,,,tests performed,,,,,,3927.0,,,,,379.0,429.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18265,AZE,Asia,Azerbaijan,2022-04-29,792545.0,11.0,14.286,9709.0,1.0,0.286,76514.678,1.062,1.379,937.336,0.097,0.028,0.6,,,,,,,,,,,,,2877.0,0.279,0.0063,159.8,tests performed,13645649.0,5339638.0,4839802.0,3226442.0,,3788.0,131.74,51.55,46.72,31.15,366.0,419.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18266,AZE,Asia,Azerbaijan,2022-04-30,792558.0,13.0,14.429,9709.0,0.0,0.286,76515.933,1.255,1.393,937.336,0.0,0.028,0.57,,,,,,,,,,,,,3038.0,0.295,0.0052,191.6,tests performed,13649741.0,5340053.0,4840220.0,3229389.0,4092.0,3717.0,131.78,51.55,46.73,31.18,359.0,410.0,0.004,52.76,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,39833.395,29.19,-6.37,3845.6357
18267,AZE,Asia,Azerbaijan,2022-05-01,792562.0,4.0,12.286,9709.0,0.0,0.286,76516.319,0.386,1.186,937.336,0.0,0.028,0.56,,,,,,,,,6817342.0,,661.044,,3199.0,0.31,0.0048,209.3,tests performed,,,,,,3445.0,,,,,333.0,370.0,0.004,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18268,AZE,Asia,Azerbaijan,2022-05-02,792578.0,16.0,11.714,9709.0,0.0,0.286,76517.864,1.545,1.131,937.336,0.0,0.028,0.55,,,,,,,,,,,,,3198.0,0.31,0.0048,207.3,tests performed,13653670.0,5340336.0,4840600.0,3232352.0,,3210.0,131.82,51.56,46.73,31.21,310.0,332.0,0.003,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18269,AZE,Asia,Azerbaijan,2022-05-03,792579.0,1.0,11.0,9709.0,0.0,0.286,76517.96,0.097,1.062,937.336,0.0,0.028,0.53,,,,,,,,,,,,,3197.0,0.31,0.0048,207.2,tests performed,13653700.0,5340336.0,4840610.0,3232372.0,30.0,2698.0,131.82,51.56,46.73,31.21,260.0,274.0,0.003,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18270,AZE,Asia,Azerbaijan,2022-05-04,792585.0,6.0,9.143,9709.0,0.0,0.286,76518.539,0.579,0.883,937.336,0.0,0.028,0.52,,,,,,,,,6826926.0,,661.973,,3197.0,0.31,0.004,251.5,tests performed,13653722.0,5340341.0,4840612.0,3232387.0,22.0,2185.0,131.82,51.56,46.73,31.21,211.0,217.0,0.002,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18271,AZE,Asia,Azerbaijan,2022-05-05,792588.0,3.0,7.714,9709.0,0.0,0.143,76518.829,0.29,0.745,937.336,0.0,0.014,0.53,,,,,,,,,,,,,3022.0,0.293,0.0049,205.4,tests performed,13658768.0,5340868.0,4841135.0,3236032.0,5046.0,2390.0,131.87,51.56,46.74,31.24,231.0,234.0,0.002,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18272,AZE,Asia,Azerbaijan,2022-05-06,792599.0,11.0,7.714,9709.0,0.0,0.0,76519.891,1.062,0.745,937.336,0.0,0.0,0.52,,,,,,,,,,,,,2847.0,0.276,0.0025,406.7,tests performed,13663010.0,5341313.0,4841526.0,3239094.0,4242.0,2480.0,131.91,51.57,46.74,31.27,239.0,239.0,0.002,54.6,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18273,AZE,Asia,Azerbaijan,2022-05-07,792607.0,8.0,7.0,9709.0,0.0,0.0,76520.663,0.772,0.676,937.336,0.0,0.0,0.53,,,,,,,,,,,,,2671.0,0.259,0.003,333.9,tests performed,13666575.0,5341671.0,4841925.0,3241601.0,3565.0,2405.0,131.94,51.57,46.75,31.3,232.0,231.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18274,AZE,Asia,Azerbaijan,2022-05-08,792618.0,11.0,8.0,9709.0,0.0,0.0,76521.725,1.062,0.772,937.336,0.0,0.0,0.52,,,,,,,,,6834816.0,,662.738,,2496.0,0.242,0.003,336.0,tests performed,13669883.0,5341971.0,4842230.0,3244010.0,3308.0,2597.0,131.97,51.57,46.75,31.32,251.0,254.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18275,AZE,Asia,Azerbaijan,2022-05-09,792630.0,12.0,7.429,9709.0,0.0,0.0,76522.884,1.159,0.717,937.336,0.0,0.0,0.48,,,,,,,,,,,,,2213.0,0.215,0.0034,292.3,tests performed,,,,,,2317.0,,,,,224.0,234.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18276,AZE,Asia,Azerbaijan,2022-05-10,792632.0,2.0,7.571,9709.0,0.0,0.0,76523.077,0.193,0.731,937.336,0.0,0.0,0.43,,,,,,,,,,,,,1930.0,0.187,0.0039,254.9,tests performed,13669891.0,5341971.0,4842230.0,3244017.0,,2313.0,131.97,51.57,46.75,31.32,223.0,234.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18277,AZE,Asia,Azerbaijan,2022-05-11,792638.0,6.0,7.571,9709.0,0.0,0.0,76523.656,0.579,0.731,937.336,0.0,0.0,0.37,,,,,,,,,6838458.0,,663.092,,1647.0,0.16,0.0046,217.5,tests performed,,,,,,2744.0,,,,,265.0,278.0,0.003,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18278,AZE,Asia,Azerbaijan,2022-05-12,792651.0,13.0,9.0,9709.0,0.0,0.0,76524.911,1.255,0.869,937.336,0.0,0.0,0.33,,,,,,,,,,,,,1911.0,0.185,0.0029,343.0,tests performed,,,,,,2458.0,,,,,237.0,249.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18279,AZE,Asia,Azerbaijan,2022-05-13,792655.0,4.0,8.0,9709.0,0.0,0.0,76525.297,0.386,0.772,937.336,0.0,0.0,0.31,,,,,,,,,,,,,2175.0,0.211,0.002,491.1,tests performed,,,,,,2286.0,,,,,221.0,231.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18280,AZE,Asia,Azerbaijan,2022-05-14,792664.0,9.0,8.143,9709.0,0.0,0.0,76526.166,0.869,0.786,937.336,0.0,0.0,0.33,,,,,,,,,,,,,2438.0,0.236,0.0012,853.3,tests performed,,,,,,2211.0,,,,,213.0,225.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18281,AZE,Asia,Azerbaijan,2022-05-15,792668.0,4.0,7.143,9709.0,0.0,0.0,76526.553,0.386,0.69,937.336,0.0,0.0,0.37,,,,,,,,,,,,,2702.0,0.262,0.0004,2364.0,tests performed,,,,,,2173.0,,,,,210.0,228.0,0.002,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18282,AZE,Asia,Azerbaijan,2022-05-16,792673.0,5.0,6.143,9709.0,0.0,0.0,76527.035,0.483,0.593,937.336,0.0,0.0,0.43,,,,,,,,,,,,,3074.0,0.298,0.0003,3586.9,tests performed,,,,,,2607.0,,,,,252.0,274.0,0.003,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18283,AZE,Asia,Azerbaijan,2022-05-17,792673.0,0.0,5.857,9709.0,0.0,0.0,76527.035,0.0,0.565,937.336,0.0,0.0,0.48,,,,,,,,,,,,,3446.0,0.334,0.0017,574.3,tests performed,13691178.0,5344206.0,4844534.0,3259032.0,,3041.0,132.18,51.59,46.77,31.46,294.0,319.0,0.003,54.59,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18284,AZE,Asia,Azerbaijan,2022-05-18,792680.0,7.0,6.0,9709.0,0.0,0.0,76527.711,0.676,0.579,937.336,0.0,0.0,0.54,,,,,,,,,6865181.0,,665.683,,3818.0,0.37,0.0018,568.7,tests performed,13694986.0,5344556.0,4845334.0,3261409.0,3808.0,3151.0,132.22,51.6,46.78,31.49,304.0,324.0,0.003,54.58,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18285,AZE,Asia,Azerbaijan,2022-05-19,792685.0,5.0,4.857,9710.0,1.0,0.143,76528.194,0.483,0.469,937.433,0.097,0.014,0.59,,,,,,,,,,,,,3600.0,0.349,0.0023,442.1,tests performed,13698183.0,5344904.0,4845785.0,3263579.0,3197.0,3173.0,132.25,51.6,46.78,31.51,306.0,328.0,0.003,54.58,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18286,AZE,Asia,Azerbaijan,2022-05-20,792695.0,10.0,5.714,9710.0,0.0,0.143,76529.159,0.965,0.552,937.433,0.0,0.014,0.61,,,,,,,,,,,,,3382.0,0.328,0.0029,343.1,tests performed,,,,,,3054.0,,,,,295.0,315.0,0.003,54.58,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18287,AZE,Asia,Azerbaijan,2022-05-21,792707.0,12.0,6.143,9710.0,0.0,0.143,76530.318,1.159,0.593,937.433,0.0,0.014,0.64,,,,,,,,,,,,,3164.0,0.307,0.0032,316.4,tests performed,,,,,,2934.0,,,,,283.0,302.0,0.003,54.58,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18288,AZE,Asia,Azerbaijan,2022-05-22,792708.0,1.0,5.714,9710.0,0.0,0.143,76530.414,0.097,0.552,937.433,0.0,0.014,0.69,,,,,,,,,6874348.0,,666.572,,2946.0,0.286,0.0036,278.7,tests performed,,,,,,2815.0,,,,,272.0,290.0,0.003,54.58,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18289,AZE,Asia,Azerbaijan,2022-05-23,792712.0,4.0,5.571,9710.0,0.0,0.143,76530.8,0.386,0.538,937.433,0.0,0.014,0.74,,,,,,,,,,,,,2732.0,0.265,0.004,251.6,tests performed,13707007.0,5345824.0,4847442.0,3269215.0,,2696.0,132.33,51.61,46.8,31.56,260.0,277.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18290,AZE,Asia,Azerbaijan,2022-05-24,792714.0,2.0,5.857,9710.0,0.0,0.143,76530.993,0.193,0.565,937.433,0.0,0.014,0.79,,,,,,,,,,,,,2517.0,0.244,0.0019,518.2,tests performed,,,,,,2677.0,,,,,258.0,279.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
18291,AZE,Asia,Azerbaijan,2022-05-25,792723.0,9.0,6.143,9710.0,0.0,0.143,76531.862,0.869,0.593,937.433,0.0,0.014,0.88,,,,,,,,,,,,,2303.0,0.223,0.0018,555.9,tests performed,,,,,,2550.0,,,,,246.0,276.0,0.003,54.57,119.309,32.4,6.018,3.871,15847.419,,559.812,7.11,0.3,42.5,83.241,4.7,73.0,0.756,10358078.0,,,,
