,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
128522,JPN,Asia,Japan,2022-08-05,13598290.0,253392.0,211454.0,33159.0,183.0,124.714,109706.365,2044.28,1705.939,267.516,1.476,1.006,1.11,,,,,,,,,,,,,,,,,,303723624.0,104010821.0,102556799.0,97156004.0,908681.0,681942.0,245.03,83.91,82.74,78.38,5502.0,9653.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128523,JPN,Asia,Japan,2022-08-06,13835099.0,236809.0,213578.429,33348.0,189.0,133.143,111616.859,1910.494,1723.078,269.04,1.525,1.074,1.1,,,,,,,,,,,,,,,,,,304628971.0,104031643.0,102569043.0,98028285.0,905347.0,682395.0,245.76,83.93,82.75,79.09,5505.0,9767.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128524,JPN,Asia,Japan,2022-08-07,14049978.0,214879.0,213852.571,33509.0,161.0,143.143,113350.43,1733.57,1725.29,270.339,1.299,1.155,1.09,,,,,,,,,,,,,,,,,,305053149.0,104036687.0,102571359.0,98445103.0,424178.0,678706.0,246.11,83.93,82.75,79.42,5476.0,9883.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128525,JPN,Asia,Japan,2022-08-08,14248541.0,198563.0,214102.714,33663.0,154.0,154.0,114952.368,1601.939,1727.308,271.582,1.242,1.242,1.07,,,,,,,,,,,,,,,,,,305686394.0,104042920.0,102572982.0,99070492.0,633245.0,685923.0,246.62,83.94,82.75,79.93,5534.0,9722.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128526,JPN,Asia,Japan,2022-08-09,14421539.0,172998.0,214862.714,33825.0,162.0,161.571,116348.057,1395.689,1733.439,272.889,1.307,1.304,1.05,,,,,,,,,,,,,,,,,,306372648.0,104049613.0,102576654.0,99746381.0,686254.0,689937.0,247.17,83.94,82.76,80.47,5566.0,9492.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128527,JPN,Asia,Japan,2022-08-10,14618271.0,196732.0,214995.714,34075.0,250.0,179.429,117935.224,1587.167,1734.512,274.905,2.017,1.448,1.01,1916.0,15.458,36588.0,295.18,,,,,,,,,,,,,,307074709.0,104055316.0,102580898.0,100438495.0,702061.0,698312.0,247.74,83.95,82.76,81.03,5634.0,9304.0,0.008,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128528,JPN,Asia,Japan,2022-08-11,14846099.0,227828.0,214457.286,34323.0,248.0,192.429,119773.262,1838.039,1730.168,276.906,2.001,1.552,0.95,,,,,,,,,,,,,,,,,,307282596.0,104056163.0,102581496.0,100644937.0,207887.0,638236.0,247.91,83.95,82.76,81.2,5149.0,8508.0,0.007,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128529,JPN,Asia,Japan,2022-08-12,15086304.0,240205.0,212573.429,34537.0,214.0,196.857,121711.154,1937.892,1714.97,278.633,1.726,1.588,0.89,,,,,,,,,,,,,,,,,,307867315.0,104061728.0,102586914.0,101218673.0,584719.0,591956.0,248.38,83.95,82.76,81.66,4776.0,7272.0,0.006,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128530,JPN,Asia,Japan,2022-08-13,15278668.0,192364.0,206224.143,35001.0,464.0,236.143,123263.081,1551.927,1663.746,282.376,3.743,1.905,0.91,,,,,,,,,,,,,,,,,,308185064.0,104067045.0,102592776.0,101525243.0,317749.0,508013.0,248.63,83.96,82.77,81.91,4098.0,5057.0,0.004,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128531,JPN,Asia,Japan,2022-08-14,15445279.0,166611.0,199328.714,35156.0,155.0,235.286,124607.242,1344.161,1608.116,283.627,1.25,1.898,0.96,,,,,,,,,,,,,,,,,,308329307.0,104068562.0,102594635.0,101666110.0,144243.0,468023.0,248.75,83.96,82.77,82.02,3776.0,4554.0,0.004,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128532,JPN,Asia,Japan,2022-08-15,15615251.0,169972.0,195244.286,35156.0,0.0,213.286,125978.518,1371.276,1575.164,283.627,0.0,1.721,1.0,,,,,,,,,,,,,,,,,,308538260.0,104070443.0,102597037.0,101870780.0,208953.0,407409.0,248.92,83.96,82.77,82.19,3287.0,3932.0,0.003,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128533,JPN,Asia,Japan,2022-08-16,15775032.0,159781.0,193356.143,35371.0,215.0,220.857,127267.577,1289.059,1559.931,285.361,1.735,1.782,0.99,,,,,,,,,,,,,,,,,,308939157.0,104073508.0,102601335.0,102264314.0,400897.0,366644.0,249.24,83.96,82.78,82.5,2958.0,3414.0,0.003,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128534,JPN,Asia,Japan,2022-08-17,15953318.0,178286.0,190721.0,35655.0,284.0,225.714,128705.928,1438.351,1538.672,287.652,2.291,1.821,1.04,1936.0,15.619,37673.0,303.933,,,,,,,,,,,,,,309463321.0,104077112.0,102606716.0,102779493.0,524164.0,341230.0,249.66,83.97,82.78,82.92,2753.0,3114.0,0.003,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128535,JPN,Asia,Japan,2022-08-18,16161801.0,208483.0,187957.429,35955.0,300.0,233.143,130387.897,1681.97,1516.376,290.073,2.42,1.881,1.11,,,,,,,,,,,,,,,,,,310023521.0,104080852.0,102612520.0,103330149.0,560200.0,391561.0,250.12,83.97,82.78,83.36,3159.0,3527.0,0.003,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128536,JPN,Asia,Japan,2022-08-19,16423053.0,261252.0,190964.143,36234.0,279.0,242.429,132495.589,2107.692,1540.634,292.324,2.251,1.956,1.16,,,,,,,,,,,,,,,,,,310860036.0,104089290.0,102625197.0,104145549.0,836515.0,427532.0,250.79,83.98,82.79,84.02,3449.0,3937.0,0.003,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128537,JPN,Asia,Japan,2022-08-20,16678863.0,255810.0,200027.857,36517.0,283.0,216.571,134559.377,2063.788,1613.757,294.607,2.283,1.747,1.15,,,,,,,,,,,,,,,,,,311673938.0,104102410.0,102644834.0,104926694.0,813902.0,498411.0,251.45,83.99,82.81,84.65,4021.0,5052.0,0.004,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128538,JPN,Asia,Japan,2022-08-21,16921653.0,242790.0,210910.571,36780.0,263.0,232.0,136518.124,1958.747,1701.555,296.728,2.122,1.872,1.1,,,,,,,,,,,,,,,,,,312059411.0,104105242.0,102648882.0,105305287.0,385473.0,532872.0,251.76,83.99,82.81,84.96,4299.0,5240.0,0.004,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128539,JPN,Asia,Japan,2022-08-22,17139528.0,217875.0,217753.857,37008.0,228.0,264.571,138275.865,1757.741,1756.764,298.568,1.839,2.134,1.04,,,,,,,,,,,,,,,,,,312611473.0,104109159.0,102656261.0,105846053.0,552062.0,581888.0,252.2,83.99,82.82,85.39,4694.0,5531.0,0.004,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128540,JPN,Asia,Japan,2022-08-23,17325025.0,185497.0,221427.571,37277.0,269.0,272.286,139772.392,1496.527,1786.402,300.738,2.17,2.197,1.0,,,,,,,,,,,,,,,,,,313212955.0,104113836.0,102664706.0,106434413.0,601482.0,610543.0,252.69,84.0,82.83,85.87,4926.0,5761.0,0.005,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128541,JPN,Asia,Japan,2022-08-24,17519248.0,194223.0,223704.286,37594.0,317.0,277.0,141339.317,1566.925,1804.77,303.296,2.557,2.235,0.95,1772.0,14.296,38866.0,313.558,,,,,,,,,,,,,,313776827.0,104117910.0,102671486.0,106987431.0,563872.0,616215.0,253.14,84.0,82.83,86.31,4971.0,5828.0,0.005,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128542,JPN,Asia,Japan,2022-08-25,17756658.0,237410.0,227836.714,37887.0,293.0,276.0,143254.659,1915.343,1838.109,305.659,2.364,2.227,0.9,,,,,,,,,,,,,,,,,,314313756.0,104121643.0,102677743.0,107514370.0,536929.0,612891.0,253.58,84.0,82.84,86.74,4945.0,5827.0,0.005,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128543,JPN,Asia,Japan,2022-08-26,17983797.0,227139.0,222963.429,38197.0,310.0,280.429,145087.139,1832.48,1798.793,308.16,2.501,2.262,0.87,,,,,,,,,,,,,,,,,,315123379.0,104129694.0,102691898.0,108301787.0,809623.0,609049.0,254.23,84.01,82.85,87.37,4914.0,5772.0,0.005,37.52,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128544,JPN,Asia,Japan,2022-08-27,18180425.0,196628.0,214508.857,38522.0,325.0,286.429,146673.467,1586.328,1730.584,310.782,2.622,2.311,0.86,,,,,,,,,,,,,,,,,,315872698.0,104142335.0,102712572.0,109017791.0,749319.0,599823.0,254.84,84.02,82.86,87.95,4839.0,5704.0,0.005,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128545,JPN,Asia,Japan,2022-08-28,18180425.0,0.0,179824.571,38770.0,248.0,284.286,146673.467,0.0,1450.763,312.783,2.001,2.294,0.84,,,,,,,,,,,,,,,,,,316201403.0,104144670.0,102717384.0,109339349.0,328705.0,591713.0,255.1,84.02,82.87,88.21,4774.0,5633.0,0.005,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128546,JPN,Asia,Japan,2022-08-29,18506515.0,326090.0,195283.857,39005.0,235.0,285.286,149304.25,2630.783,1575.484,314.679,1.896,2.302,0.82,,,,,,,,,,,,,,,,,,316686082.0,104147069.0,102723541.0,109815472.0,484679.0,582087.0,255.49,84.02,82.87,88.6,4696.0,5416.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128547,JPN,Asia,Japan,2022-08-30,18632422.0,125907.0,186771.0,39253.0,248.0,282.286,150320.025,1015.775,1506.805,316.68,2.001,2.277,0.79,,,,,,,,,,,,,,,,,,317216327.0,104151173.0,102730140.0,110335014.0,530245.0,571910.0,255.92,84.03,82.88,89.01,4614.0,5334.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128548,JPN,Asia,Japan,2022-08-31,18772004.0,139582.0,178965.143,39564.0,311.0,281.429,151446.125,1126.1,1443.83,319.189,2.509,2.27,0.75,1577.0,12.723,36778.0,296.712,,,,,,,,,,,,,,317682355.0,104154794.0,102735367.0,110792194.0,466028.0,557933.0,256.3,84.03,82.88,89.38,4501.0,5269.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,46625.4,1.22,17.49,376.1578
128549,JPN,Asia,Japan,2022-09-01,18939344.0,167340.0,168955.143,39880.0,316.0,284.714,152796.167,1350.042,1363.072,321.738,2.549,2.297,0.72,,,,,,,,,,,,,,,,,,318032945.0,104158514.0,102736709.0,111137722.0,350590.0,531313.0,256.58,84.03,82.88,89.66,4286.0,5267.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128550,JPN,Asia,Japan,2022-09-02,19092657.0,153313.0,158408.571,40198.0,318.0,285.857,154033.044,1236.877,1277.986,324.304,2.566,2.306,0.72,,,,,,,,,,,,,,,,,,318599528.0,104162974.0,102742788.0,111693766.0,566583.0,496593.0,257.04,84.04,82.89,90.11,4006.0,4754.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128551,JPN,Asia,Japan,2022-09-03,19228082.0,135425.0,149665.286,40545.0,347.0,289.0,155125.606,1092.563,1207.448,327.103,2.799,2.332,0.74,,,,,,,,,,,,,,,,,,319105664.0,104178816.0,102751548.0,112175300.0,506136.0,461852.0,257.44,84.05,82.9,90.5,3726.0,5212.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128552,JPN,Asia,Japan,2022-09-04,19345212.0,117130.0,166398.143,40829.0,284.0,294.143,156070.571,944.965,1342.443,329.394,2.291,2.373,0.75,,,,,,,,,,,,,,,,,,319276597.0,104181774.0,102753097.0,112341726.0,170933.0,439313.0,257.58,84.05,82.9,90.63,3544.0,5301.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128553,JPN,Asia,Japan,2022-09-05,19450222.0,105010.0,134815.286,41054.0,225.0,292.714,156917.756,847.185,1087.644,331.21,1.815,2.362,0.76,,,,,,,,,,,,,,,,,,319600660.0,104185397.0,102755135.0,112660128.0,324063.0,416368.0,257.84,84.05,82.9,90.89,3359.0,5475.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128554,JPN,Asia,Japan,2022-09-06,19534517.0,84295.0,128870.714,41293.0,239.0,291.429,157597.819,680.063,1039.685,333.138,1.928,2.351,0.75,,,,,,,,,,,,,,,,,,319940815.0,104189457.0,102757891.0,112993467.0,340155.0,389213.0,258.12,84.06,82.9,91.16,3140.0,5469.0,0.004,37.51,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128555,JPN,Asia,Japan,2022-09-07,19635246.0,100729.0,123320.286,41575.0,282.0,287.286,158410.467,812.647,994.906,335.413,2.275,2.318,0.73,1366.0,11.02,31195.0,251.671,,,,,,,,,,,,,,320265597.0,104193438.0,102760925.0,113311234.0,324782.0,369035.0,258.38,84.06,82.9,91.42,2977.0,5521.0,0.004,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128556,JPN,Asia,Japan,2022-09-08,19761733.0,126487.0,117484.143,41840.0,265.0,280.0,159430.921,1020.454,947.822,337.551,2.138,2.259,0.71,,,,,,,,,,,,,,,,,,320553435.0,104196557.0,102763780.0,113593098.0,287838.0,360070.0,258.61,84.06,82.91,91.64,2905.0,5435.0,0.004,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128557,JPN,Asia,Japan,2022-09-09,19882393.0,120660.0,112819.429,42101.0,261.0,271.857,160404.364,973.444,910.189,339.657,2.106,2.193,0.72,,,,,,,,,,,,,,,,,,321035668.0,104206188.0,102771851.0,114057629.0,482233.0,348020.0,259.0,84.07,82.91,92.02,2808.0,6173.0,0.005,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128558,JPN,Asia,Japan,2022-09-10,19882393.0,0.0,93473.0,42313.0,212.0,252.571,160404.364,0.0,754.108,341.367,1.71,2.038,0.74,,,,,,,,,,,,,,,,,,321470963.0,104212712.0,102785047.0,114473204.0,435295.0,337900.0,259.35,84.08,82.92,92.35,2726.0,4842.0,0.004,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128559,JPN,Asia,Japan,2022-09-11,19882393.0,0.0,76740.143,42510.0,197.0,240.143,160404.364,0.0,619.113,342.956,1.589,1.937,0.75,,,,,,,,,,,,,,,,,,321596535.0,104213566.0,102787351.0,114595618.0,125572.0,331420.0,259.45,84.08,82.93,92.45,2674.0,4542.0,0.004,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128560,JPN,Asia,Japan,2022-09-12,20156992.0,274599.0,100967.143,42637.0,127.0,226.143,162619.735,2215.371,814.568,343.981,1.025,1.824,0.76,,,,,,,,,,,,,,,,,,321860612.0,104215063.0,102790634.0,114854915.0,264077.0,322850.0,259.67,84.08,82.93,92.66,2605.0,4238.0,0.003,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128561,JPN,Asia,Japan,2022-09-13,20221686.0,64694.0,98167.0,42794.0,157.0,214.429,163141.664,521.929,791.978,345.247,1.267,1.73,0.76,,,,,,,,,,,,,,,,,,322141996.0,104216780.0,102794439.0,115130777.0,281384.0,314454.0,259.89,84.08,82.93,92.88,2537.0,3903.0,0.003,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128562,JPN,Asia,Japan,2022-09-14,20300387.0,78701.0,95020.143,42985.0,191.0,201.429,163776.597,634.933,766.59,346.788,1.541,1.625,0.73,1109.0,8.947,24407.0,196.907,,,,,,,,,,,,,,322393251.0,104218278.0,102797908.0,115377065.0,251255.0,303951.0,260.1,84.08,82.93,93.08,2452.0,3549.0,0.003,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128563,JPN,Asia,Japan,2022-09-15,20399933.0,99546.0,91171.429,43177.0,192.0,191.0,164579.7,803.103,735.54,348.337,1.549,1.541,0.71,,,,,,,,,,,,,,,,,,322615489.0,104219571.0,102800959.0,115594959.0,222238.0,294579.0,260.28,84.08,82.94,93.26,2377.0,3288.0,0.003,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128564,JPN,Asia,Japan,2022-09-16,20488312.0,88379.0,86559.857,43347.0,170.0,178.0,165292.712,713.012,698.335,349.709,1.372,1.436,0.72,,,,,,,,,,,,,,,,,,323000195.0,104223635.0,102809245.0,115967315.0,384706.0,280647.0,260.59,84.08,82.94,93.56,2264.0,2492.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128565,JPN,Asia,Japan,2022-09-17,20488312.0,0.0,86559.857,43533.0,186.0,174.286,165292.712,0.0,698.335,351.209,1.501,1.406,0.73,,,,,,,,,,,,,,,,,,323337223.0,104229440.0,102822831.0,116284952.0,337028.0,266609.0,260.86,84.09,82.95,93.81,2151.0,2390.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128566,JPN,Asia,Japan,2022-09-18,20488312.0,0.0,86559.857,43672.0,139.0,166.0,165292.712,0.0,698.335,352.331,1.121,1.339,0.72,,,,,,,,,,,,,,,,,,323413132.0,104230256.0,102824670.0,116358206.0,75909.0,259514.0,260.92,84.09,82.96,93.87,2094.0,2384.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128567,JPN,Asia,Japan,2022-09-19,20699467.0,211155.0,77496.429,43754.0,82.0,159.571,166996.239,1703.527,625.215,352.992,0.662,1.287,0.68,,,,,,,,,,,,,,,,,,323430668.0,104230446.0,102824969.0,116375253.0,17536.0,224294.0,260.93,84.09,82.96,93.89,1810.0,2198.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128568,JPN,Asia,Japan,2022-09-20,20740797.0,41330.0,74158.714,43827.0,73.0,147.571,167329.675,333.436,598.287,353.581,0.589,1.191,0.62,,,,,,,,,,,,,,,,,,323631984.0,104231969.0,102829126.0,116570889.0,201316.0,212855.0,261.1,84.09,82.96,94.05,1717.0,2170.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128569,JPN,Asia,Japan,2022-09-21,20799307.0,58510.0,71274.286,43951.0,124.0,138.0,167801.714,472.039,575.017,354.582,1.0,1.113,0.68,918.0,7.406,19347.0,156.085,,,,,,,,,,,,,,323827882.0,104233451.0,102832798.0,116761633.0,195898.0,204947.0,261.25,84.09,82.96,94.2,1653.0,2168.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128570,JPN,Asia,Japan,2022-09-22,20840785.0,41478.0,62978.857,44071.0,120.0,127.714,168136.344,334.63,508.092,355.55,0.968,1.03,0.75,,,,,,,,,,,,,,,,,,324033184.0,104235130.0,102837326.0,116960728.0,205302.0,202528.0,261.42,84.09,82.97,94.36,1634.0,2223.0,0.002,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128571,JPN,Asia,Japan,2022-09-23,20918843.0,78058.0,61504.429,44177.0,106.0,118.571,168766.089,629.745,496.197,356.405,0.855,0.957,0.76,,,,,,,,,,,,,,,,,,324101064.0,104236011.0,102838573.0,117026480.0,67880.0,157267.0,261.47,84.09,82.97,94.41,1269.0,1768.0,0.001,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128572,JPN,Asia,Japan,2022-09-24,20982896.0,64053.0,70654.857,44262.0,85.0,104.143,169282.847,516.758,570.019,357.091,0.686,0.84,0.73,,,,,,,,,,,,,,,,,,324353404.0,104240059.0,102856022.0,117257323.0,252340.0,145169.0,261.68,84.1,82.98,94.6,1171.0,1517.0,0.001,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128573,JPN,Asia,Japan,2022-09-25,21023814.0,40918.0,76500.286,44331.0,69.0,94.143,169612.96,330.112,617.178,357.647,0.557,0.76,0.77,,,,,,,,,,,,,,,,,,324442252.0,104240899.0,102859391.0,117341962.0,88848.0,147017.0,261.75,84.1,82.98,94.67,1186.0,1520.0,0.001,37.04,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128574,JPN,Asia,Japan,2022-09-26,21067544.0,43730.0,52582.429,44375.0,44.0,88.714,169965.758,352.799,424.217,358.002,0.355,0.716,0.79,,,,,,,,,,,,,,,,,,324615850.0,104242217.0,102864034.0,117509599.0,173598.0,169312.0,261.89,84.1,82.99,94.8,1366.0,1682.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128575,JPN,Asia,Japan,2022-09-27,21118325.0,50781.0,53932.571,44463.0,88.0,90.857,170375.442,409.684,435.11,358.712,0.71,0.733,0.72,,,,,,,,,,,,,,,,,,324802007.0,104243559.0,102868674.0,117689774.0,186157.0,167146.0,262.04,84.1,82.99,94.95,1348.0,1656.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128576,JPN,Asia,Japan,2022-09-28,21118325.0,0.0,45574.0,44463.0,0.0,73.143,170375.442,0.0,367.675,358.712,0.0,0.59,0.64,700.0,5.647,13888.0,112.044,,,,,,,,,,,,,,324984732.0,104244882.0,102873165.0,117866685.0,182725.0,165264.0,262.19,84.1,82.99,95.09,1333.0,1633.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128577,JPN,Asia,Japan,2022-09-29,21187043.0,68718.0,49465.429,44551.0,88.0,68.571,170929.835,554.393,399.07,359.422,0.71,0.553,0.62,,,,,,,,,,,,,,,,,,325153890.0,104245960.0,102876827.0,118031103.0,169158.0,160101.0,262.32,84.1,83.0,95.22,1292.0,1547.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
128578,JPN,Asia,Japan,2022-09-30,21229216.0,42173.0,44339.0,44678.0,127.0,71.571,171270.073,340.237,357.712,360.447,1.025,0.577,0.65,,,,,,,,,,,,,,,,,,325452304.0,104249131.0,102888714.0,118314459.0,298414.0,193034.0,262.56,84.1,83.01,95.45,1557.0,1874.0,0.002,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,60947.4,1.55,12.71,491.70282
128579,JPN,Asia,Japan,2022-10-01,21301280.0,72064.0,45483.429,44789.0,111.0,75.286,171851.461,581.388,366.945,361.342,0.896,0.607,0.68,,,,,,,,,,,,,,,,,,325652729.0,104252709.0,102894513.0,118505507.0,200425.0,185618.0,262.73,84.11,83.01,95.61,1498.0,1807.0,0.001,31.48,347.778,48.2,27.049,18.493,39002.223,,79.37,5.72,11.2,33.7,,13.05,84.63,0.919,123951696.0,,,,
