,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
148230,OWID_LIC,,Low income,2022-07-17,2199315.0,292.0,633.0,47344.0,4.0,6.286,2981.698,0.396,0.858,64.186,0.005,0.009,,,,,,,,,,,,,,,,,,,192674528.0,124237040.0,101285566.0,7043847.0,742906.0,744247.0,26.12,16.84,13.73,0.95,1009.0,673932.0,0.091,,,,,,,,,,,,,,,,737604900.0,,,,
148231,OWID_LIC,,Low income,2022-07-18,2200106.0,791.0,675.429,47346.0,2.0,4.143,2982.77,1.072,0.916,64.189,0.003,0.006,,,,,,,,,,,,,,,,,,,192834696.0,124237040.0,101393496.0,7043847.0,896023.0,766182.0,26.14,16.84,13.75,0.95,1039.0,742410.0,0.101,,,,,,,,,,,,,,,,737604900.0,,,,
148232,OWID_LIC,,Low income,2022-07-19,2200707.0,601.0,679.0,47353.0,7.0,5.0,2983.585,0.815,0.921,64.198,0.009,0.007,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,897791.0,787610.0,26.33,17.02,13.92,0.96,1068.0,810889.0,0.11,,,,,,,,,,,,,,,,737604900.0,,,,
148233,OWID_LIC,,Low income,2022-07-20,2202027.0,1320.0,817.429,47364.0,11.0,5.857,2985.375,1.79,1.108,64.213,0.015,0.008,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,729821.0,26.33,17.02,13.92,0.96,989.0,798167.0,0.108,,,,,,,,,,,,,,,,737604900.0,,,,
148234,OWID_LIC,,Low income,2022-07-21,2202821.0,794.0,846.429,47366.0,2.0,4.857,2986.451,1.076,1.148,64.216,0.003,0.007,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,672735.0,26.33,17.02,13.92,0.96,912.0,785444.0,0.106,,,,,,,,,,,,,,,,737604900.0,,,,
148235,OWID_LIC,,Low income,2022-07-22,2203534.0,713.0,882.143,47369.0,3.0,5.143,2987.418,0.967,1.196,64.22,0.004,0.007,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,615649.0,26.33,17.02,13.92,0.96,835.0,772721.0,0.105,,,,,,,,,,,,,,,,737604900.0,,,,
148236,OWID_LIC,,Low income,2022-07-23,2204365.0,831.0,763.143,47372.0,3.0,4.571,2988.544,1.127,1.035,64.224,0.004,0.006,,,,,,,,,,,,,,,,,,,194224462.0,125558883.0,102691793.0,7045004.0,343305.0,558562.0,26.33,17.02,13.92,0.96,757.0,759998.0,0.103,,,,,,,,,,,,,,,,737604900.0,,,,
148237,OWID_LIC,,Low income,2022-07-24,2204741.0,376.0,775.143,47373.0,1.0,4.143,2989.054,0.51,1.051,64.225,0.001,0.006,,,,,,,,,,,,,,,,,,,195321293.0,126177667.0,103069666.0,7124506.0,343305.0,501477.0,26.48,17.11,13.97,0.97,680.0,747276.0,0.101,,,,,,,,,,,,,,,,737604900.0,,,,
148238,OWID_LIC,,Low income,2022-07-25,2205337.0,596.0,747.286,47377.0,4.0,4.429,2989.862,0.808,1.013,64.231,0.005,0.006,,,,,,,,,,,,,,,,,,,195493835.0,126177667.0,103179731.0,7124506.0,285351.0,414240.0,26.5,17.11,13.99,0.97,562.0,659608.0,0.089,,,,,,,,,,,,,,,,737604900.0,,,,
148239,OWID_LIC,,Low income,2022-07-26,2207271.0,1934.0,937.714,47383.0,6.0,4.286,2992.484,2.622,1.271,64.239,0.008,0.006,,,,,,,,,,,,,,,,,,,195493835.0,126177667.0,103179731.0,7124506.0,309344.0,330173.0,26.5,17.11,13.99,0.97,448.0,571941.0,0.078,,,,,,,,,,,,,,,,737604900.0,,,,
148240,OWID_LIC,,Low income,2022-07-27,2208032.0,761.0,857.857,47389.0,6.0,3.571,2993.516,1.032,1.163,64.247,0.008,0.005,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,309344.0,325322.0,26.57,17.14,14.05,0.97,441.0,565474.0,0.077,,,,,,,,,,,,,,,,737604900.0,,,,
148241,OWID_LIC,,Low income,2022-07-28,2208874.0,842.0,864.714,47394.0,5.0,4.0,2994.657,1.142,1.172,64.254,0.007,0.005,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,337588.0,26.57,17.14,14.05,0.97,458.0,579444.0,0.079,,,,,,,,,,,,,,,,737604900.0,,,,
148242,OWID_LIC,,Low income,2022-07-29,2209623.0,749.0,869.857,47397.0,3.0,4.0,2995.673,1.015,1.179,64.258,0.004,0.005,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,349853.0,26.57,17.14,14.05,0.97,474.0,593415.0,0.08,,,,,,,,,,,,,,,,737604900.0,,,,
148243,OWID_LIC,,Low income,2022-07-30,2210025.0,402.0,808.571,47399.0,2.0,3.857,2996.218,0.545,1.096,64.261,0.003,0.005,,,,,,,,,,,,,,,,,,,195953675.0,126411401.0,103604422.0,7124506.0,429165.0,362117.0,26.57,17.14,14.05,0.97,491.0,607385.0,0.082,,,,,,,,,,,,,,,,737604900.0,,,,
148244,OWID_LIC,,Low income,2022-07-31,2210922.0,897.0,883.0,47406.0,7.0,4.714,2997.434,1.216,1.197,64.27,0.009,0.006,,,,,,,,,,,,,,,,,,,195985704.0,140141863.0,114409466.0,7709711.0,429165.0,374385.0,26.57,19.0,15.51,1.05,508.0,621355.0,0.084,,,,,,,,,,,,,,,,737604900.0,,,,
148245,OWID_LIC,,Low income,2022-08-01,2211460.0,538.0,874.714,47409.0,3.0,4.571,2998.163,0.729,1.186,64.274,0.004,0.006,,,,,,,,,,,,,,,,,,,196326196.0,140141863.0,114646525.0,7709711.0,430330.0,395097.0,26.62,19.0,15.54,1.05,536.0,595646.0,0.081,,,,,,,,,,,,,,,,737604900.0,,,,
148246,OWID_LIC,,Low income,2022-08-02,2213093.0,1633.0,831.714,47413.0,4.0,4.286,3000.377,2.214,1.128,64.28,0.005,0.006,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433337.0,412810.0,26.62,19.0,15.54,1.05,560.0,569936.0,0.077,,,,,,,,,,,,,,,,737604900.0,,,,
148247,OWID_LIC,,Low income,2022-08-03,2213543.0,450.0,787.286,47414.0,1.0,3.571,3000.987,0.61,1.067,64.281,0.001,0.005,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,430582.0,26.62,19.0,15.54,1.05,584.0,544291.0,0.074,,,,,,,,,,,,,,,,737604900.0,,,,
148248,OWID_LIC,,Low income,2022-08-04,2214611.0,1068.0,819.571,47415.0,1.0,3.0,3002.435,1.448,1.111,64.282,0.001,0.004,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,431237.0,26.62,19.0,15.54,1.05,585.0,498208.0,0.068,,,,,,,,,,,,,,,,737604900.0,,,,
148249,OWID_LIC,,Low income,2022-08-05,2215342.0,731.0,817.0,47425.0,10.0,4.0,3003.426,0.991,1.108,64.296,0.014,0.005,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,431892.0,26.62,19.0,15.54,1.05,586.0,452125.0,0.061,,,,,,,,,,,,,,,,737604900.0,,,,
148250,OWID_LIC,,Low income,2022-08-06,2216122.0,780.0,871.0,47428.0,3.0,4.143,3004.484,1.057,1.181,64.3,0.004,0.006,,,,,,,,,,,,,,,,,,,196331919.0,140146492.0,114649205.0,7709711.0,433749.0,432547.0,26.62,19.0,15.54,1.05,586.0,406042.0,0.055,,,,,,,,,,,,,,,,737604900.0,,,,
148251,OWID_LIC,,Low income,2022-08-07,2216381.0,259.0,779.857,47432.0,4.0,3.714,3004.835,0.351,1.057,64.305,0.005,0.005,,,,,,,,,,,,,,,,,,,200297463.0,147523236.0,117583647.0,8959868.0,433749.0,433201.0,27.16,20.0,15.94,1.21,587.0,359959.0,0.049,,,,,,,,,,,,,,,,737604900.0,,,,
148252,OWID_LIC,,Low income,2022-08-08,2217431.0,1050.0,853.0,47432.0,0.0,3.286,3006.258,1.424,1.156,64.305,0.0,0.004,,,,,,,,,,,,,,,,,,,200297463.0,147523236.0,117583647.0,8959868.0,432686.0,433535.0,27.16,20.0,15.94,1.21,588.0,357830.0,0.049,,,,,,,,,,,,,,,,737604900.0,,,,
148253,OWID_LIC,,Low income,2022-08-09,2217963.0,532.0,695.714,47433.0,1.0,2.857,3006.98,0.721,0.943,64.307,0.001,0.004,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432686.0,433444.0,27.17,20.01,15.95,1.22,588.0,355700.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
148254,OWID_LIC,,Low income,2022-08-10,2218698.0,735.0,736.429,47436.0,3.0,3.143,3007.976,0.996,0.998,64.311,0.004,0.004,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432255.0,433230.0,27.17,20.01,15.95,1.22,587.0,353547.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
148255,OWID_LIC,,Low income,2022-08-11,2219082.0,384.0,638.714,47437.0,1.0,3.143,3008.497,0.521,0.866,64.312,0.001,0.004,,,,,,,,,,,,,,,,,,,200402008.0,147573274.0,117643932.0,8967649.0,432255.0,433018.0,27.17,20.01,15.95,1.22,587.0,351391.0,0.048,,,,,,,,,,,,,,,,737604900.0,,,,
148256,OWID_LIC,,Low income,2022-08-12,2219645.0,563.0,614.714,47441.0,4.0,2.286,3009.26,0.763,0.833,64.318,0.005,0.003,,,,,,,,,,,,,,,,,,,200970145.0,147573274.0,118037773.0,8967649.0,432255.0,432805.0,27.25,20.01,16.0,1.22,587.0,349235.0,0.047,,,,,,,,,,,,,,,,737604900.0,,,,
148257,OWID_LIC,,Low income,2022-08-13,2220155.0,510.0,576.143,47446.0,5.0,2.571,3009.952,0.691,0.781,64.324,0.007,0.003,,,,,,,,,,,,,,,,,,,200970145.0,147573274.0,118037773.0,8967649.0,388189.0,426298.0,27.25,20.01,16.0,1.22,578.0,347081.0,0.047,,,,,,,,,,,,,,,,737604900.0,,,,
148258,OWID_LIC,,Low income,2022-08-14,2221866.0,1711.0,783.571,47453.0,7.0,3.0,3012.271,2.32,1.062,64.334,0.009,0.004,,,,,,,,,,,,,,,,,,,202800061.0,149456888.0,121088832.0,9144117.0,388189.0,419788.0,27.49,20.26,16.42,1.24,569.0,344925.0,0.047,,,,,,,,,,,,,,,,737604900.0,,,,
148259,OWID_LIC,,Low income,2022-08-15,2222741.0,875.0,758.571,47459.0,6.0,3.857,3013.457,1.186,1.028,64.342,0.008,0.005,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,350528.0,408050.0,27.73,20.48,16.61,1.24,553.0,341293.0,0.046,,,,,,,,,,,,,,,,737604900.0,,,,
148260,OWID_LIC,,Low income,2022-08-16,2223278.0,537.0,759.286,47461.0,2.0,4.0,3014.186,0.728,1.029,64.345,0.003,0.005,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,276238.0,385702.0,27.73,20.48,16.61,1.24,523.0,325648.0,0.044,,,,,,,,,,,,,,,,737604900.0,,,,
148261,OWID_LIC,,Low income,2022-08-17,2223534.0,256.0,690.857,47462.0,1.0,3.714,3014.533,0.347,0.937,64.346,0.001,0.005,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,276238.0,363413.0,27.73,20.48,16.61,1.24,493.0,309963.0,0.042,,,,,,,,,,,,,,,,737604900.0,,,,
148262,OWID_LIC,,Low income,2022-08-18,2224507.0,973.0,775.0,47463.0,1.0,3.714,3015.852,1.319,1.051,64.347,0.001,0.005,,,,,,,,,,,,,,,,,,,204506928.0,151058295.0,122522898.0,9144117.0,276238.0,341126.0,27.73,20.48,16.61,1.24,462.0,294279.0,0.04,,,,,,,,,,,,,,,,737604900.0,,,,
148263,OWID_LIC,,Low income,2022-08-19,2225091.0,584.0,778.0,47466.0,3.0,3.571,3016.643,0.792,1.055,64.352,0.004,0.005,,,,,,,,,,,,,,,,,,,204563429.0,151058295.0,122561176.0,9144117.0,276238.0,318838.0,27.73,20.48,16.62,1.24,432.0,278597.0,0.038,,,,,,,,,,,,,,,,737604900.0,,,,
148264,OWID_LIC,,Low income,2022-08-20,2225382.0,291.0,746.714,47466.0,0.0,2.857,3017.038,0.395,1.012,64.352,0.0,0.004,,,,,,,,,,,,,,,,,,,204563429.0,151058295.0,122561176.0,9144117.0,279719.0,303342.0,27.73,20.48,16.62,1.24,411.0,262912.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148265,OWID_LIC,,Low income,2022-08-21,2225843.0,461.0,568.143,47467.0,1.0,2.0,3017.663,0.625,0.77,64.353,0.001,0.003,,,,,,,,,,,,,,,,,,,206225430.0,152184832.0,123336956.0,9189038.0,279719.0,287847.0,27.96,20.63,16.72,1.25,390.0,247228.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
148266,OWID_LIC,,Low income,2022-08-22,2226464.0,621.0,531.857,47479.0,12.0,2.857,3018.505,0.842,0.721,64.369,0.016,0.004,,,,,,,,,,,,,,,,,,,206512374.0,152380166.0,123569124.0,9189038.0,259211.0,274800.0,28.0,20.66,16.75,1.25,373.0,240745.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148267,OWID_LIC,,Low income,2022-08-23,2227161.0,697.0,554.714,47484.0,5.0,3.286,3019.45,0.945,0.752,64.376,0.007,0.004,,,,,,,,,,,,,,,,,,,206542508.0,152393191.0,123579973.0,9195298.0,274233.0,274514.0,28.0,20.66,16.75,1.25,372.0,246299.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148268,OWID_LIC,,Low income,2022-08-24,2227579.0,418.0,577.857,47486.0,2.0,3.429,3020.017,0.567,0.783,64.379,0.003,0.005,,,,,,,,,,,,,,,,,,,206542508.0,152393191.0,123579973.0,9195298.0,247260.0,270375.0,28.0,20.66,16.75,1.25,367.0,250287.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
148269,OWID_LIC,,Low income,2022-08-25,2228095.0,516.0,512.571,47488.0,2.0,3.571,3020.716,0.7,0.695,64.381,0.003,0.005,,,,,,,,,,,,,,,,,,,206542508.0,152393191.0,123579973.0,9195298.0,247260.0,266234.0,28.0,20.66,16.75,1.25,361.0,254271.0,0.034,,,,,,,,,,,,,,,,737604900.0,,,,
148270,OWID_LIC,,Low income,2022-08-26,2228693.0,598.0,514.571,47490.0,2.0,3.429,3021.527,0.811,0.698,64.384,0.003,0.005,,,,,,,,,,,,,,,,,,,206542508.0,152393191.0,123579973.0,9195298.0,247260.0,262095.0,28.0,20.66,16.75,1.25,355.0,258259.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
148271,OWID_LIC,,Low income,2022-08-27,2229047.0,354.0,523.571,47493.0,3.0,3.857,3022.007,0.48,0.71,64.388,0.004,0.005,,,,,,,,,,,,,,,,,,,206542508.0,152393191.0,123579973.0,9195298.0,247260.0,257457.0,28.0,20.66,16.75,1.25,349.0,262245.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148272,OWID_LIC,,Low income,2022-08-28,2229362.0,315.0,502.714,47496.0,3.0,4.143,3022.434,0.427,0.682,64.392,0.004,0.006,,,,,,,,,,,,,,,,,,,208018905.0,153574516.0,124726492.0,9245547.0,247260.0,252820.0,28.2,20.82,16.91,1.25,343.0,266233.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148273,OWID_LIC,,Low income,2022-08-29,2230228.0,866.0,537.714,47504.0,8.0,3.571,3023.608,1.174,0.729,64.403,0.011,0.005,,,,,,,,,,,,,,,,,,,208178515.0,153620765.0,124814935.0,9245547.0,306494.0,259576.0,28.22,20.83,16.92,1.25,352.0,264910.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148274,OWID_LIC,,Low income,2022-08-30,2231163.0,935.0,571.714,47504.0,0.0,2.857,3024.876,1.268,0.775,64.403,0.0,0.004,,,,,,,,,,,,,,,,,,,208178515.0,153620765.0,124814935.0,9245547.0,315356.0,265449.0,28.22,20.83,16.92,1.25,360.0,265315.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148275,OWID_LIC,,Low income,2022-08-31,2231547.0,384.0,566.857,47505.0,1.0,2.714,3025.396,0.521,0.769,64.404,0.001,0.004,,,,,,,,,,,,,,,,,,,208366985.0,153753604.0,125000210.0,9245547.0,315356.0,275177.0,28.25,20.84,16.95,1.25,373.0,267288.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148276,OWID_LIC,,Low income,2022-09-01,2232026.0,479.0,561.571,47507.0,2.0,2.714,3026.046,0.649,0.761,64.407,0.003,0.004,,,,,,,,,,,,,,,,,,,208366985.0,153753604.0,125000210.0,9245547.0,308328.0,283901.0,28.25,20.84,16.95,1.25,385.0,268643.0,0.036,,,,,,,,,,,,,,,,737604900.0,,,,
148277,OWID_LIC,,Low income,2022-09-02,2232268.0,242.0,510.714,47508.0,1.0,2.571,3026.374,0.328,0.692,64.408,0.001,0.003,,,,,,,,,,,,,,,,,,,208366985.0,153753604.0,125000210.0,9245547.0,308328.0,292624.0,28.25,20.84,16.95,1.25,397.0,269997.0,0.037,,,,,,,,,,,,,,,,737604900.0,,,,
148278,OWID_LIC,,Low income,2022-09-03,2232623.0,355.0,510.857,47510.0,2.0,2.429,3026.855,0.481,0.693,64.411,0.003,0.003,,,,,,,,,,,,,,,,,,,208366985.0,153753604.0,125000210.0,9245547.0,308328.0,301348.0,28.25,20.84,16.95,1.25,409.0,271353.0,0.037,,,,,,,,,,,,,,,,737604900.0,,,,
148279,OWID_LIC,,Low income,2022-09-04,2232857.0,234.0,499.286,47512.0,2.0,2.286,3027.172,0.317,0.677,64.414,0.003,0.003,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,308328.0,310074.0,28.54,21.15,17.15,1.27,420.0,272707.0,0.037,,,,,,,,,,,,,,,,737604900.0,,,,
148280,OWID_LIC,,Low income,2022-09-05,2233686.0,829.0,494.0,47532.0,20.0,4.0,3028.296,1.124,0.67,64.441,0.027,0.005,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,298621.0,28.54,21.15,17.15,1.27,405.0,260457.0,0.035,,,,,,,,,,,,,,,,737604900.0,,,,
148281,OWID_LIC,,Low income,2022-09-06,2234110.0,424.0,421.0,47534.0,2.0,4.286,3028.871,0.575,0.571,64.444,0.003,0.006,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,285902.0,28.54,21.15,17.15,1.27,388.0,246448.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148282,OWID_LIC,,Low income,2022-09-07,2234492.0,382.0,420.714,47534.0,0.0,4.143,3029.389,0.518,0.57,64.444,0.0,0.006,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,273183.0,28.54,21.15,17.15,1.27,370.0,232440.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148283,OWID_LIC,,Low income,2022-09-08,2235214.0,722.0,455.429,47539.0,5.0,4.571,3030.368,0.979,0.617,64.45,0.007,0.006,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,261467.0,28.54,21.15,17.15,1.27,354.0,219052.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
148284,OWID_LIC,,Low income,2022-09-09,2235575.0,361.0,472.429,47540.0,1.0,4.571,3030.857,0.489,0.64,64.452,0.001,0.006,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,249754.0,28.54,21.15,17.15,1.27,339.0,205663.0,0.028,,,,,,,,,,,,,,,,737604900.0,,,,
148285,OWID_LIC,,Low income,2022-09-10,2235975.0,400.0,478.857,47541.0,1.0,4.429,3031.399,0.542,0.649,64.453,0.001,0.006,,,,,,,,,,,,,,,,,,,210482757.0,155973385.0,126504352.0,9363377.0,226324.0,238039.0,28.54,21.15,17.15,1.27,323.0,192273.0,0.026,,,,,,,,,,,,,,,,737604900.0,,,,
148286,OWID_LIC,,Low income,2022-09-11,2236535.0,560.0,525.429,47542.0,1.0,4.286,3032.159,0.759,0.712,64.455,0.001,0.006,,,,,,,,,,,,,,,,,,,210851299.0,156182745.0,126775705.0,9449436.0,226324.0,226324.0,28.59,21.17,17.19,1.28,307.0,178880.0,0.024,,,,,,,,,,,,,,,,737604900.0,,,,
148287,OWID_LIC,,Low income,2022-09-12,2237606.0,1071.0,560.0,47563.0,21.0,4.429,3033.611,1.452,0.759,64.483,0.028,0.006,,,,,,,,,,,,,,,,,,,211113691.0,156439575.0,127007364.0,9449436.0,231454.0,227057.0,28.62,21.21,17.22,1.28,308.0,183857.0,0.025,,,,,,,,,,,,,,,,737604900.0,,,,
148288,OWID_LIC,,Low income,2022-09-13,2238593.0,987.0,640.429,47566.0,3.0,4.571,3034.949,1.338,0.868,64.487,0.004,0.006,,,,,,,,,,,,,,,,,,,211365739.0,156482694.0,127192045.0,9449436.0,260679.0,231963.0,28.66,21.21,17.24,1.28,314.0,193010.0,0.026,,,,,,,,,,,,,,,,737604900.0,,,,
148289,OWID_LIC,,Low income,2022-09-14,2239001.0,408.0,644.143,47568.0,2.0,4.857,3035.502,0.553,0.873,64.49,0.003,0.007,,,,,,,,,,,,,,,,,,,211365739.0,156482694.0,127192045.0,9449436.0,267493.0,237847.0,28.66,21.21,17.24,1.28,322.0,202388.0,0.027,,,,,,,,,,,,,,,,737604900.0,,,,
148290,OWID_LIC,,Low income,2022-09-15,2239393.0,392.0,597.0,47569.0,1.0,4.286,3036.033,0.531,0.809,64.491,0.001,0.006,,,,,,,,,,,,,,,,,,,211365739.0,156482694.0,127192045.0,9449436.0,267493.0,243725.0,28.66,21.21,17.24,1.28,330.0,211764.0,0.029,,,,,,,,,,,,,,,,737604900.0,,,,
148291,OWID_LIC,,Low income,2022-09-16,2239743.0,350.0,595.429,47570.0,1.0,4.286,3036.508,0.475,0.807,64.493,0.001,0.006,,,,,,,,,,,,,,,,,,,211365739.0,156482694.0,127192045.0,9449436.0,267493.0,249606.0,28.66,21.21,17.24,1.28,338.0,221144.0,0.03,,,,,,,,,,,,,,,,737604900.0,,,,
148292,OWID_LIC,,Low income,2022-09-17,2240046.0,303.0,581.571,47572.0,2.0,4.429,3036.919,0.411,0.788,64.495,0.003,0.006,,,,,,,,,,,,,,,,,,,211365739.0,156482694.0,127192045.0,9449436.0,267493.0,255490.0,28.66,21.21,17.24,1.28,346.0,230520.0,0.031,,,,,,,,,,,,,,,,737604900.0,,,,
148293,OWID_LIC,,Low income,2022-09-18,2240319.0,273.0,540.571,47575.0,3.0,4.714,3037.289,0.37,0.733,64.499,0.004,0.006,,,,,,,,,,,,,,,,,,,213438022.0,158252793.0,128676799.0,9454932.0,267493.0,261370.0,28.94,21.45,17.45,1.28,354.0,239896.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148294,OWID_LIC,,Low income,2022-09-19,2240873.0,554.0,466.714,47582.0,7.0,2.714,3038.04,0.751,0.633,64.509,0.009,0.004,,,,,,,,,,,,,,,,,,,213617866.0,158299608.0,128833576.0,9454932.0,263534.0,265952.0,28.96,21.46,17.47,1.28,361.0,242873.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148295,OWID_LIC,,Low income,2022-09-20,2241289.0,416.0,385.143,47582.0,0.0,2.286,3038.604,0.564,0.522,64.509,0.0,0.003,,,,,,,,,,,,,,,,,,,213617866.0,158299608.0,128833576.0,9454932.0,265536.0,266645.0,28.96,21.46,17.47,1.28,362.0,241609.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148296,OWID_LIC,,Low income,2022-09-21,2241525.0,236.0,360.571,47582.0,0.0,2.0,3038.924,0.32,0.489,64.509,0.0,0.003,,,,,,,,,,,,,,,,,,,213617866.0,158299608.0,128833576.0,9454932.0,265536.0,266368.0,28.96,21.46,17.47,1.28,361.0,240122.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
148297,OWID_LIC,,Low income,2022-09-22,2241922.0,397.0,361.286,47584.0,2.0,2.143,3039.462,0.538,0.49,64.512,0.003,0.003,,,,,,,,,,,,,,,,,,,213677598.0,158332102.0,128856682.0,9465784.0,265536.0,266084.0,28.97,21.47,17.47,1.28,361.0,238634.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148298,OWID_LIC,,Low income,2022-09-23,2242224.0,302.0,354.429,47584.0,0.0,2.0,3039.871,0.409,0.481,64.512,0.0,0.003,,,,,,,,,,,,,,,,,,,213677598.0,158332102.0,128856682.0,9465784.0,261727.0,265264.0,28.97,21.47,17.47,1.28,360.0,236845.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148299,OWID_LIC,,Low income,2022-09-24,2242519.0,295.0,353.286,47585.0,1.0,1.857,3040.271,0.4,0.479,64.513,0.001,0.003,,,,,,,,,,,,,,,,,,,213677598.0,158332102.0,128856682.0,9465784.0,261727.0,264440.0,28.97,21.47,17.47,1.28,359.0,235050.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148300,OWID_LIC,,Low income,2022-09-25,2242691.0,172.0,338.857,47585.0,0.0,1.429,3040.504,0.233,0.459,64.513,0.0,0.002,,,,,,,,,,,,,,,,,,,214336647.0,159008497.0,129444170.0,9979377.0,261727.0,263618.0,29.06,21.56,17.55,1.35,357.0,233261.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148301,OWID_LIC,,Low income,2022-09-26,2243084.0,393.0,315.857,47589.0,4.0,1.0,3041.037,0.533,0.428,64.518,0.005,0.001,,,,,,,,,,,,,,,,,,,214385458.0,159052412.0,129489664.0,9979377.0,354607.0,276627.0,29.07,21.56,17.56,1.35,375.0,238125.0,0.032,,,,,,,,,,,,,,,,737604900.0,,,,
148302,OWID_LIC,,Low income,2022-09-27,2243302.0,218.0,287.571,47591.0,2.0,1.286,3041.333,0.296,0.39,64.521,0.003,0.002,,,,,,,,,,,,,,,,,,,214547813.0,159196181.0,129639935.0,9979377.0,353653.0,289215.0,29.09,21.58,17.58,1.35,392.0,242982.0,0.033,,,,,,,,,,,,,,,,737604900.0,,,,
