,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
237740,SXM,North America,Sint Maarten (Dutch part),2022-07-15,10601.0,0.0,0.0,87.0,0.0,0.0,239885.047,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237741,SXM,North America,Sint Maarten (Dutch part),2022-07-16,10601.0,0.0,0.0,87.0,0.0,0.0,239885.047,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237742,SXM,North America,Sint Maarten (Dutch part),2022-07-17,10601.0,0.0,0.0,87.0,0.0,0.0,239885.047,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237743,SXM,North America,Sint Maarten (Dutch part),2022-07-18,10601.0,0.0,0.0,87.0,0.0,0.0,239885.047,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237744,SXM,North America,Sint Maarten (Dutch part),2022-07-19,10601.0,0.0,0.0,87.0,0.0,0.0,239885.047,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237745,SXM,North America,Sint Maarten (Dutch part),2022-07-20,10656.0,55.0,7.857,87.0,0.0,0.0,241129.616,1244.569,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237746,SXM,North America,Sint Maarten (Dutch part),2022-07-21,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237747,SXM,North America,Sint Maarten (Dutch part),2022-07-22,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237748,SXM,North America,Sint Maarten (Dutch part),2022-07-23,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237749,SXM,North America,Sint Maarten (Dutch part),2022-07-24,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237750,SXM,North America,Sint Maarten (Dutch part),2022-07-25,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237751,SXM,North America,Sint Maarten (Dutch part),2022-07-26,10656.0,0.0,7.857,87.0,0.0,0.0,241129.616,0.0,177.796,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237752,SXM,North America,Sint Maarten (Dutch part),2022-07-27,10741.0,85.0,12.143,87.0,0.0,0.0,243053.041,1923.425,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237753,SXM,North America,Sint Maarten (Dutch part),2022-07-28,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237754,SXM,North America,Sint Maarten (Dutch part),2022-07-29,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237755,SXM,North America,Sint Maarten (Dutch part),2022-07-30,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237756,SXM,North America,Sint Maarten (Dutch part),2022-07-31,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237757,SXM,North America,Sint Maarten (Dutch part),2022-08-01,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237758,SXM,North America,Sint Maarten (Dutch part),2022-08-02,10741.0,0.0,12.143,87.0,0.0,0.0,243053.041,0.0,274.775,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237759,SXM,North America,Sint Maarten (Dutch part),2022-08-03,10765.0,24.0,3.429,87.0,0.0,0.0,243596.126,543.085,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237760,SXM,North America,Sint Maarten (Dutch part),2022-08-04,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237761,SXM,North America,Sint Maarten (Dutch part),2022-08-05,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,64027.0,28502.0,,9010.0,,10.0,144.88,64.5,,20.39,226.0,3.0,0.007,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237762,SXM,North America,Sint Maarten (Dutch part),2022-08-06,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,7.0,0.016,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237763,SXM,North America,Sint Maarten (Dutch part),2022-08-07,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,339.0,11.0,0.025,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237764,SXM,North America,Sint Maarten (Dutch part),2022-08-08,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,15.0,0.034,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237765,SXM,North America,Sint Maarten (Dutch part),2022-08-09,10765.0,0.0,3.429,87.0,0.0,0.0,243596.126,0.0,77.584,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,430.0,19.0,0.043,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237766,SXM,North America,Sint Maarten (Dutch part),2022-08-10,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,475.0,23.0,0.052,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237767,SXM,North America,Sint Maarten (Dutch part),2022-08-11,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,520.0,27.0,0.061,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237768,SXM,North America,Sint Maarten (Dutch part),2022-08-12,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237769,SXM,North America,Sint Maarten (Dutch part),2022-08-13,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237770,SXM,North America,Sint Maarten (Dutch part),2022-08-14,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237771,SXM,North America,Sint Maarten (Dutch part),2022-08-15,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237772,SXM,North America,Sint Maarten (Dutch part),2022-08-16,10765.0,0.0,0.0,87.0,0.0,0.0,243596.126,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237773,SXM,North America,Sint Maarten (Dutch part),2022-08-17,10809.0,44.0,6.286,87.0,0.0,0.0,244591.781,995.655,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237774,SXM,North America,Sint Maarten (Dutch part),2022-08-18,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237775,SXM,North America,Sint Maarten (Dutch part),2022-08-19,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237776,SXM,North America,Sint Maarten (Dutch part),2022-08-20,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237777,SXM,North America,Sint Maarten (Dutch part),2022-08-21,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237778,SXM,North America,Sint Maarten (Dutch part),2022-08-22,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237779,SXM,North America,Sint Maarten (Dutch part),2022-08-23,10809.0,0.0,6.286,87.0,0.0,0.0,244591.781,0.0,142.236,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237780,SXM,North America,Sint Maarten (Dutch part),2022-08-24,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237781,SXM,North America,Sint Maarten (Dutch part),2022-08-25,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237782,SXM,North America,Sint Maarten (Dutch part),2022-08-26,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237783,SXM,North America,Sint Maarten (Dutch part),2022-08-27,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237784,SXM,North America,Sint Maarten (Dutch part),2022-08-28,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237785,SXM,North America,Sint Maarten (Dutch part),2022-08-29,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237786,SXM,North America,Sint Maarten (Dutch part),2022-08-30,10809.0,0.0,0.0,87.0,0.0,0.0,244591.781,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237787,SXM,North America,Sint Maarten (Dutch part),2022-08-31,10836.0,27.0,3.857,87.0,0.0,0.0,245202.752,610.97,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237788,SXM,North America,Sint Maarten (Dutch part),2022-09-01,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237789,SXM,North America,Sint Maarten (Dutch part),2022-09-02,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237790,SXM,North America,Sint Maarten (Dutch part),2022-09-03,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237791,SXM,North America,Sint Maarten (Dutch part),2022-09-04,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237792,SXM,North America,Sint Maarten (Dutch part),2022-09-05,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237793,SXM,North America,Sint Maarten (Dutch part),2022-09-06,10836.0,0.0,3.857,87.0,0.0,0.0,245202.752,0.0,87.281,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237794,SXM,North America,Sint Maarten (Dutch part),2022-09-07,10847.0,11.0,1.571,87.0,0.0,0.0,245451.665,248.914,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237795,SXM,North America,Sint Maarten (Dutch part),2022-09-08,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237796,SXM,North America,Sint Maarten (Dutch part),2022-09-09,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237797,SXM,North America,Sint Maarten (Dutch part),2022-09-10,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237798,SXM,North America,Sint Maarten (Dutch part),2022-09-11,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237799,SXM,North America,Sint Maarten (Dutch part),2022-09-12,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237800,SXM,North America,Sint Maarten (Dutch part),2022-09-13,10847.0,0.0,1.571,87.0,0.0,0.0,245451.665,0.0,35.559,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237801,SXM,North America,Sint Maarten (Dutch part),2022-09-14,10855.0,8.0,1.143,87.0,0.0,0.0,245632.694,181.028,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237802,SXM,North America,Sint Maarten (Dutch part),2022-09-15,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237803,SXM,North America,Sint Maarten (Dutch part),2022-09-16,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,65095.0,29788.0,26286.0,9021.0,,25.0,147.3,67.41,59.48,20.41,566.0,31.0,0.07,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237804,SXM,North America,Sint Maarten (Dutch part),2022-09-17,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,520.0,26.0,0.059,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237805,SXM,North America,Sint Maarten (Dutch part),2022-09-18,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,475.0,22.0,0.05,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237806,SXM,North America,Sint Maarten (Dutch part),2022-09-19,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,430.0,17.0,0.038,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237807,SXM,North America,Sint Maarten (Dutch part),2022-09-20,10855.0,0.0,1.143,87.0,0.0,0.0,245632.694,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,385.0,13.0,0.029,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237808,SXM,North America,Sint Maarten (Dutch part),2022-09-21,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,339.0,9.0,0.02,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237809,SXM,North America,Sint Maarten (Dutch part),2022-09-22,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,294.0,4.0,0.009,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237810,SXM,North America,Sint Maarten (Dutch part),2022-09-23,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237811,SXM,North America,Sint Maarten (Dutch part),2022-09-24,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237812,SXM,North America,Sint Maarten (Dutch part),2022-09-25,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237813,SXM,North America,Sint Maarten (Dutch part),2022-09-26,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237814,SXM,North America,Sint Maarten (Dutch part),2022-09-27,10855.0,0.0,0.0,87.0,0.0,0.0,245632.694,0.0,0.0,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237815,SXM,North America,Sint Maarten (Dutch part),2022-09-28,10863.0,8.0,1.143,87.0,0.0,0.0,245813.722,181.028,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237816,SXM,North America,Sint Maarten (Dutch part),2022-09-29,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237817,SXM,North America,Sint Maarten (Dutch part),2022-09-30,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237818,SXM,North America,Sint Maarten (Dutch part),2022-10-01,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237819,SXM,North America,Sint Maarten (Dutch part),2022-10-02,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237820,SXM,North America,Sint Maarten (Dutch part),2022-10-03,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237821,SXM,North America,Sint Maarten (Dutch part),2022-10-04,10863.0,0.0,1.143,87.0,0.0,0.0,245813.722,0.0,25.861,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
237822,SXM,North America,Sint Maarten (Dutch part),2022-10-05,10865.0,2.0,0.286,87.0,0.0,0.0,245858.979,45.257,6.465,1968.682,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,249.0,0.0,0.0,,1209.088,,,,36327.232,,,,,,,,78.95,,44192.0,,,,
