,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
266641,TUN,Africa,Tunisia,2022-04-10,1037358.0,0.0,210.571,28425.0,0.0,14.571,83955.023,0.0,17.042,2300.48,0.0,1.179,0.86,,,,,,,,,,,,,1821.0,0.148,0.1156,8.6,people tested,,,,,,680.0,,,,,55.0,195.0,0.002,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266642,TUN,Africa,Tunisia,2022-04-11,1037358.0,0.0,210.571,28425.0,0.0,14.571,83955.023,0.0,17.042,2300.48,0.0,1.179,0.87,,,,,,,,,,,,,1821.0,0.148,0.1156,8.6,people tested,13062714.0,7177958.0,6353688.0,1179457.0,,585.0,105.72,58.09,51.42,9.55,47.0,174.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266643,TUN,Africa,Tunisia,2022-04-12,1037358.0,0.0,0.0,28425.0,0.0,0.0,83955.023,0.0,0.0,2300.48,0.0,0.0,0.88,,,,,,,,,,,,,1821.0,0.148,0.1028,9.7,people tested,,,,,,722.0,,,,,58.0,174.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266644,TUN,Africa,Tunisia,2022-04-13,1038668.0,1310.0,187.143,28509.0,84.0,12.0,84061.043,106.02,15.146,2307.278,6.798,0.971,0.88,,,,,,,,,,,,,1821.0,0.148,0.1028,9.7,people tested,,,,,,859.0,,,,,70.0,174.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266645,TUN,Africa,Tunisia,2022-04-14,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.88,,,,,,,,,,,,,1821.0,0.148,0.1028,9.7,people tested,,,,,,996.0,,,,,81.0,175.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266646,TUN,Africa,Tunisia,2022-04-15,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.88,,,,,,,,,,,,,1821.0,0.148,0.1028,9.7,people tested,,,,,,1132.0,,,,,92.0,175.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266647,TUN,Africa,Tunisia,2022-04-16,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.88,,,,,,,,,,,,,1821.0,0.148,0.1028,9.7,people tested,,,,,,1269.0,,,,,103.0,175.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266648,TUN,Africa,Tunisia,2022-04-17,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.89,,,,,,,,,4563397.0,,372.129,,1821.0,0.148,0.1028,9.7,people tested,,,,,,1406.0,,,,,114.0,175.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266649,TUN,Africa,Tunisia,2022-04-18,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.9,,,,,,,,,,,,,1757.0,0.143,0.1065,9.4,people tested,13073517.0,7179183.0,6355154.0,1181795.0,,1543.0,105.81,58.1,51.43,9.56,125.0,175.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266650,TUN,Africa,Tunisia,2022-04-19,1038668.0,0.0,187.143,28509.0,0.0,12.0,84061.043,0.0,15.146,2307.278,0.0,0.971,0.9,,,,,,,,,,,,,1692.0,0.138,0.0729,13.7,people tested,,,,,,2250.0,,,,,182.0,156.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266651,TUN,Africa,Tunisia,2022-04-20,1039532.0,864.0,123.429,28533.0,24.0,3.429,84130.968,69.925,9.989,2309.221,1.942,0.277,0.9,,,,,,,,,,,,,1627.0,0.133,0.0759,13.2,people tested,,,,,,2957.0,,,,,239.0,138.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266652,TUN,Africa,Tunisia,2022-04-21,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.9,,,,,,,,,,,,,1562.0,0.127,0.079,12.7,people tested,,,,,,3664.0,,,,,297.0,119.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266653,TUN,Africa,Tunisia,2022-04-22,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.9,,,,,,,,,,,,,1498.0,0.122,0.0824,12.1,people tested,,,,,,4371.0,,,,,354.0,101.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266654,TUN,Africa,Tunisia,2022-04-23,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.91,,,,,,,,,,,,,1433.0,0.117,0.0861,11.6,people tested,,,,,,5078.0,,,,,411.0,82.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266655,TUN,Africa,Tunisia,2022-04-24,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.91,,,,,,,,,4572976.0,,372.91,,1368.0,0.112,0.0902,11.1,people tested,,,,,,5785.0,,,,,468.0,64.0,0.001,45.32,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266656,TUN,Africa,Tunisia,2022-04-25,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.92,,,,,,,,,,,,,1404.0,0.114,0.0879,11.4,people tested,13118962.0,7179498.0,6366918.0,1190733.0,,6492.0,106.17,58.1,51.53,9.64,525.0,45.0,0.0,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266657,TUN,Africa,Tunisia,2022-04-26,1039532.0,0.0,123.429,28533.0,0.0,3.429,84130.968,0.0,9.989,2309.221,0.0,0.277,0.93,,,,,,,,,,,,,1439.0,0.117,0.0656,15.2,people tested,,,,,,5797.0,,,,,469.0,66.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266658,TUN,Africa,Tunisia,2022-04-27,1040193.0,661.0,94.429,28550.0,17.0,2.429,84184.464,53.496,7.642,2310.597,1.376,0.197,0.92,,,,,,,,,,,,,1475.0,0.12,0.064,15.6,people tested,,,,,,5102.0,,,,,413.0,88.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266659,TUN,Africa,Tunisia,2022-04-28,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.92,,,,,,,,,,,,,1511.0,0.123,0.0625,16.0,people tested,,,,,,4406.0,,,,,357.0,109.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266660,TUN,Africa,Tunisia,2022-04-29,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.92,,,,,,,,,,,,,1546.0,0.126,0.0611,16.4,people tested,,,,,,3711.0,,,,,300.0,131.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266661,TUN,Africa,Tunisia,2022-04-30,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.92,,,,,,,,,,,,,1582.0,0.129,0.0597,16.8,people tested,,,,,,3016.0,,,,,244.0,152.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266662,TUN,Africa,Tunisia,2022-05-01,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.93,,,,,,,,,4584296.0,,373.833,,1617.0,0.132,0.0584,17.1,people tested,,,,,,2321.0,,,,,188.0,174.0,0.001,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266663,TUN,Africa,Tunisia,2022-05-02,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.93,,,,,,,,,,,,,1562.0,0.127,0.0605,16.5,people tested,,,,,,1625.0,,,,,132.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266664,TUN,Africa,Tunisia,2022-05-03,1040193.0,0.0,94.429,28550.0,0.0,2.429,84184.464,0.0,7.642,2310.597,0.0,0.197,0.94,,,,,,,,,,,,,1507.0,0.123,0.0,,people tested,,,,,,1625.0,,,,,132.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266665,TUN,Africa,Tunisia,2022-05-04,1040193.0,0.0,0.0,28550.0,0.0,0.0,84184.464,0.0,0.0,2310.597,0.0,0.0,0.96,,,,,,,,,,,,,1452.0,0.118,0.0511,19.6,people tested,13133590.0,,6367441.0,1227271.0,,1625.0,106.29,,51.53,9.93,132.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266666,TUN,Africa,Tunisia,2022-05-05,1040712.0,519.0,74.143,28566.0,16.0,2.286,84226.467,42.003,6.0,2311.892,1.295,0.185,0.95,,,,,,,,,,,,,1397.0,0.114,0.0531,18.8,people tested,,,,,,1402.0,,,,,113.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266667,TUN,Africa,Tunisia,2022-05-06,1040712.0,0.0,74.143,28566.0,0.0,2.286,84226.467,0.0,6.0,2311.892,0.0,0.185,0.94,,,,,,,,,,,,,1342.0,0.109,0.0552,18.1,people tested,,,,,,1178.0,,,,,95.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266668,TUN,Africa,Tunisia,2022-05-07,1040712.0,0.0,74.143,28566.0,0.0,2.286,84226.467,0.0,6.0,2311.892,0.0,0.185,0.93,,,,,,,,,,,,,1287.0,0.105,0.0576,17.4,people tested,,,,,,955.0,,,,,77.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266669,TUN,Africa,Tunisia,2022-05-08,1040712.0,0.0,74.143,28566.0,0.0,2.286,84226.467,0.0,6.0,2311.892,0.0,0.185,0.92,,,,,,,,,4592916.0,,374.536,,1231.0,0.1,0.0602,16.6,people tested,,,,,,731.0,,,,,59.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266670,TUN,Africa,Tunisia,2022-05-09,1040712.0,0.0,74.143,28566.0,0.0,2.286,84226.467,0.0,6.0,2311.892,0.0,0.185,0.92,,,,,,,,,,,,,1350.0,0.11,0.0549,18.2,people tested,,,6368899.0,,,508.0,,,51.54,,41.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266671,TUN,Africa,Tunisia,2022-05-10,1041197.0,485.0,143.429,28575.0,9.0,3.571,84265.719,39.252,11.608,2312.62,0.728,0.289,0.91,,,,,,,,,,,,,1468.0,0.12,0.0977,10.2,people tested,,,,,,284.0,,,,,23.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266672,TUN,Africa,Tunisia,2022-05-11,1041197.0,0.0,143.429,28575.0,0.0,3.571,84265.719,0.0,11.608,2312.62,0.0,0.289,0.88,,,,,,,,,,,,,1586.0,0.129,0.0437,22.9,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266673,TUN,Africa,Tunisia,2022-05-12,1041197.0,0.0,69.286,28575.0,0.0,1.286,84265.719,0.0,5.607,2312.62,0.0,0.104,0.86,,,,,,,,,,,,,1704.0,0.139,0.0407,24.6,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266674,TUN,Africa,Tunisia,2022-05-13,1041197.0,0.0,69.286,28575.0,0.0,1.286,84265.719,0.0,5.607,2312.62,0.0,0.104,0.84,,,,,,,,,,,,,1822.0,0.149,0.038,26.3,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266675,TUN,Africa,Tunisia,2022-05-14,1041197.0,0.0,69.286,28575.0,0.0,1.286,84265.719,0.0,5.607,2312.62,0.0,0.104,0.82,,,,,,,,,,,,,1941.0,0.158,0.0357,28.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266676,TUN,Africa,Tunisia,2022-05-15,1041197.0,0.0,69.286,28575.0,0.0,1.286,84265.719,0.0,5.607,2312.62,0.0,0.104,0.8,,,,,,,,,4607327.0,,375.711,,2059.0,0.168,0.0337,29.7,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266677,TUN,Africa,Tunisia,2022-05-16,1041197.0,0.0,69.286,28575.0,0.0,1.286,84265.719,0.0,5.607,2312.62,0.0,0.104,0.78,,,,,,,,,,,,,2021.0,0.165,0.0343,29.2,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266678,TUN,Africa,Tunisia,2022-05-17,1041197.0,0.0,0.0,28575.0,0.0,0.0,84265.719,0.0,0.0,2312.62,0.0,0.0,0.77,,,,,,,,,,,,,1983.0,0.162,0.0,,people tested,,,6370393.0,,,61.0,,,51.56,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266679,TUN,Africa,Tunisia,2022-05-18,1041789.0,592.0,84.571,28628.0,53.0,7.571,84313.631,47.911,6.844,2316.909,4.289,0.613,0.77,,,,,,,,,,,,,1946.0,0.159,0.0435,23.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266680,TUN,Africa,Tunisia,2022-05-19,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.77,,,,,,,,,,,,,1908.0,0.156,0.0443,22.6,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266681,TUN,Africa,Tunisia,2022-05-20,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.77,,,,,,,,,,,,,1870.0,0.152,0.0452,22.1,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266682,TUN,Africa,Tunisia,2022-05-21,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.77,,,,,,,,,,,,,1832.0,0.149,0.0462,21.7,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266683,TUN,Africa,Tunisia,2022-05-22,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.77,,,,,,,,,,,,,1795.0,0.146,0.0471,21.2,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266684,TUN,Africa,Tunisia,2022-05-23,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.77,,,,,,,,,,,,,1795.0,0.146,0.0471,21.2,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266685,TUN,Africa,Tunisia,2022-05-24,1041789.0,0.0,84.571,28628.0,0.0,7.571,84313.631,0.0,6.844,2316.909,0.0,0.613,0.78,,,,,,,,,,,,,1795.0,0.146,0.0927,10.8,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266686,TUN,Africa,Tunisia,2022-05-25,1042362.0,573.0,81.857,28632.0,4.0,0.571,84360.004,46.374,6.625,2317.233,0.324,0.046,0.78,,,,,,,,,,,,,1795.0,0.146,0.0912,11.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266687,TUN,Africa,Tunisia,2022-05-26,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.77,,,,,,,,,,,,,1795.0,0.146,,,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,45.31,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266688,TUN,Africa,Tunisia,2022-05-27,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.75,,,,,,,,,,,,,1795.0,0.146,0.0912,11.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266689,TUN,Africa,Tunisia,2022-05-28,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.74,,,,,,,,,,,,,1795.0,0.146,0.0912,11.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266690,TUN,Africa,Tunisia,2022-05-29,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.73,,,,,,,,,4632454.0,,377.76,,1795.0,0.146,0.0912,11.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266691,TUN,Africa,Tunisia,2022-05-30,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.72,,,,,,,,,,,,,1710.0,0.139,0.0957,10.4,people tested,,,6372301.0,,,61.0,,,51.57,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266692,TUN,Africa,Tunisia,2022-05-31,1042362.0,0.0,81.857,28632.0,0.0,0.571,84360.004,0.0,6.625,2317.233,0.0,0.046,0.71,,,,,,,,,,,,,1624.0,0.132,0.0953,10.5,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266693,TUN,Africa,Tunisia,2022-06-01,1042872.0,510.0,72.857,28641.0,9.0,1.286,84401.279,41.275,5.896,2317.961,0.728,0.104,0.68,,,,,,,,,,,,,1539.0,0.126,0.0473,21.1,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266694,TUN,Africa,Tunisia,2022-06-02,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.67,,,,,,,,,,,,,1454.0,0.119,0.0501,20.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266695,TUN,Africa,Tunisia,2022-06-03,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.65,,,,,,,,,,,,,1369.0,0.112,0.0532,18.8,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266696,TUN,Africa,Tunisia,2022-06-04,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.63,,,,,,,,,,,,,1283.0,0.105,0.0568,17.6,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266697,TUN,Africa,Tunisia,2022-06-05,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.62,,,,,,,,,4640840.0,,378.444,,1198.0,0.098,0.0608,16.4,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266698,TUN,Africa,Tunisia,2022-06-06,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.6,,,,,,,,,,,,,1169.0,0.095,0.0623,16.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266699,TUN,Africa,Tunisia,2022-06-07,1042872.0,0.0,72.857,28641.0,0.0,1.286,84401.279,0.0,5.896,2317.961,0.0,0.104,0.58,,,,,,,,,,,,,1140.0,0.093,0.0837,11.9,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266700,TUN,Africa,Tunisia,2022-06-08,1043540.0,668.0,95.429,28648.0,7.0,1.0,84455.342,54.062,7.723,2318.528,0.567,0.081,0.57,,,,,,,,,,,,,1111.0,0.091,0.0859,11.6,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266701,TUN,Africa,Tunisia,2022-06-09,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.55,,,,,,,,,,,,,1083.0,0.088,0.0881,11.3,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
266702,TUN,Africa,Tunisia,2022-06-10,1043540.0,0.0,95.429,28648.0,0.0,1.0,84455.342,0.0,7.723,2318.528,0.0,0.081,0.54,,,,,,,,,,,,,1054.0,0.086,0.0905,11.0,people tested,,,,,,61.0,,,,,5.0,195.0,0.002,41.61,74.228,32.7,8.001,5.075,10849.297,2.0,318.991,8.52,1.1,65.8,78.687,2.3,76.7,0.74,12356116.0,,,,
