,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
100316,GRL,North America,Greenland,2021-07-25,92.0,3.0,2.857,,0.0,0.0,1628.492,53.103,50.574,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,714.0,,,,,12639.0,310.0,0.549,46.38,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100317,GRL,North America,Greenland,2021-07-26,92.0,0.0,2.0,,0.0,0.0,1628.492,0.0,35.402,,0.0,0.0,,,,,,,,,,,,,,,,,,,57618.0,35267.0,22351.0,,,852.0,101.99,62.43,39.56,,15081.0,362.0,0.641,45.82,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100318,GRL,North America,Greenland,2021-07-27,92.0,0.0,1.286,,0.0,0.0,1628.492,0.0,22.758,,0.0,0.0,,,,,,,,,,,,,,,,,,,57767.0,35375.0,22392.0,,149.0,831.0,102.25,62.62,39.64,,14710.0,356.0,0.63,45.81,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100319,GRL,North America,Greenland,2021-07-28,109.0,17.0,3.714,,0.0,0.0,1929.408,300.917,65.747,,0.0,0.0,,,,,,,,,,,,,,,,,,,58131.0,35434.0,22697.0,,364.0,808.0,102.9,62.72,40.18,,14302.0,324.0,0.574,45.71,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100320,GRL,North America,Greenland,2021-07-29,110.0,1.0,3.714,,0.0,0.0,1947.109,17.701,65.747,,0.0,0.0,,,,,,,,,,,,,,,,,,,59270.0,35782.0,23488.0,,1139.0,820.0,104.91,63.34,41.58,,14515.0,299.0,0.529,45.47,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100321,GRL,North America,Greenland,2021-07-30,118.0,8.0,4.714,,0.0,0.0,2088.717,141.608,83.448,,0.0,0.0,,,,,,,,,,,,,,,,,,,62050.0,36324.0,25726.0,,2780.0,1049.0,109.83,64.3,45.54,,18568.0,308.0,0.545,44.77,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100322,GRL,North America,Greenland,2021-07-31,118.0,0.0,4.143,,0.0,0.0,2088.717,0.0,73.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,943.0,,,,,16692.0,271.0,0.48,38.72,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-47.500008,-5.39,28.09,-844.20447
100323,GRL,North America,Greenland,2021-08-01,119.0,1.0,3.857,,0.0,0.0,2106.418,17.701,68.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,836.0,,,,,14798.0,233.0,0.412,38.72,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100324,GRL,North America,Greenland,2021-08-02,122.0,3.0,4.286,,0.0,0.0,2159.521,53.103,75.861,,0.0,0.0,,,,,,,,,,,,,,,,,,,62724.0,36634.0,26090.0,,,729.0,111.03,64.85,46.18,,12904.0,195.0,0.345,38.68,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100325,GRL,North America,Greenland,2021-08-03,122.0,0.0,4.286,,0.0,0.0,2159.521,0.0,75.861,,0.0,0.0,,,,,,,,,,,,,,,,,,,62804.0,36672.0,26132.0,,80.0,720.0,111.17,64.91,46.26,,12745.0,185.0,0.327,38.67,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100326,GRL,North America,Greenland,2021-08-04,122.0,0.0,1.857,,0.0,0.0,2159.521,0.0,32.873,,0.0,0.0,,,,,,,,,,,,,,,,,,,63728.0,36883.0,26845.0,,924.0,800.0,112.8,65.29,47.52,,14161.0,207.0,0.366,38.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100327,GRL,North America,Greenland,2021-08-05,135.0,13.0,3.571,,0.0,0.0,2389.634,230.113,63.218,,0.0,0.0,,,,,,,,,,,,,,,,,,,63845.0,36921.0,26924.0,,117.0,654.0,113.01,65.35,47.66,,11576.0,163.0,0.289,38.58,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100328,GRL,North America,Greenland,2021-08-06,151.0,16.0,4.714,,0.0,0.0,2672.85,283.216,83.448,,0.0,0.0,,,,,,,,,,,,,,,,,,,64591.0,37033.0,27558.0,,746.0,363.0,114.33,65.55,48.78,,6425.0,101.0,0.179,38.51,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100329,GRL,North America,Greenland,2021-08-07,160.0,9.0,6.0,,0.0,0.0,2832.159,159.309,106.206,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,367.0,,,,,6496.0,96.0,0.17,38.51,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100330,GRL,North America,Greenland,2021-08-08,168.0,8.0,7.0,,0.0,0.0,2973.767,141.608,123.907,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,370.0,,,,,6549.0,91.0,0.161,38.51,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100331,GRL,North America,Greenland,2021-08-09,175.0,7.0,7.571,,0.0,0.0,3097.674,123.907,134.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,65343.0,37240.0,28103.0,,,374.0,115.66,65.92,49.75,,6620.0,87.0,0.154,38.45,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100332,GRL,North America,Greenland,2021-08-10,182.0,7.0,8.571,,0.0,0.0,3221.581,123.907,151.723,,0.0,0.0,,,,,,,,,,,,,,,,,,,65392.0,37254.0,28138.0,,49.0,370.0,115.75,65.94,49.81,,6549.0,83.0,0.147,41.23,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100333,GRL,North America,Greenland,2021-08-11,187.0,5.0,9.286,,0.0,0.0,3310.086,88.505,164.366,,0.0,0.0,,,,,,,,,,,,,,,,,,,66285.0,37401.0,28884.0,,893.0,365.0,117.33,66.2,51.13,,6461.0,74.0,0.131,41.07,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100334,GRL,North America,Greenland,2021-08-12,201.0,14.0,9.429,,0.0,0.0,3557.9,247.814,166.895,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,460.0,,,,,8142.0,123.0,0.218,41.07,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100335,GRL,North America,Greenland,2021-08-13,221.0,20.0,10.0,,0.0,0.0,3911.92,354.02,177.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,67849.0,38165.0,29684.0,,,465.0,120.1,67.56,52.54,,8231.0,162.0,0.287,40.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100336,GRL,North America,Greenland,2021-08-14,235.0,14.0,10.714,,0.0,0.0,4159.734,247.814,189.654,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,8337.0,178.0,0.315,40.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100337,GRL,North America,Greenland,2021-08-15,245.0,10.0,11.0,,0.0,0.0,4336.744,177.01,194.711,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,477.0,,,,,8443.0,195.0,0.345,40.9,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100338,GRL,North America,Greenland,2021-08-16,245.0,0.0,10.0,,0.0,0.0,4336.744,0.0,177.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,68721.0,38720.0,30001.0,,,483.0,121.64,68.54,53.1,,8550.0,211.0,0.373,40.83,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100339,GRL,North America,Greenland,2021-08-17,249.0,4.0,9.571,,0.0,0.0,4407.548,70.804,169.424,,0.0,0.0,,,,,,,,,,,,,,,,,,,68767.0,38755.0,30012.0,,46.0,482.0,121.72,68.6,53.12,,8532.0,214.0,0.379,40.83,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100340,GRL,North America,Greenland,2021-08-18,257.0,8.0,10.0,,0.0,0.0,4549.156,141.608,177.01,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,414.0,,,,,7328.0,210.0,0.372,40.83,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100341,GRL,North America,Greenland,2021-08-19,273.0,16.0,10.286,,0.0,0.0,4832.372,283.216,182.067,,0.0,0.0,,,,,,,,,,,,,,,,,,,69605.0,38984.0,30621.0,,,363.0,123.21,69.01,54.2,,6425.0,172.0,0.304,40.7,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100342,GRL,North America,Greenland,2021-08-20,285.0,12.0,9.143,,0.0,0.0,5044.784,212.412,161.838,,0.0,0.0,,,,,,,,,,,,,,,,,,,70371.0,39337.0,31034.0,,766.0,360.0,124.56,69.63,54.93,,6372.0,167.0,0.296,40.61,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100343,GRL,North America,Greenland,2021-08-21,296.0,11.0,8.714,,0.0,0.0,5239.494,194.711,154.252,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,326.0,,,,,5771.0,143.0,0.253,40.61,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100344,GRL,North America,Greenland,2021-08-22,298.0,2.0,7.571,,0.0,0.0,5274.896,35.402,134.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,291.0,,,,,5151.0,118.0,0.209,40.61,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100345,GRL,North America,Greenland,2021-08-23,298.0,0.0,7.571,,0.0,0.0,5274.896,0.0,134.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,70518.0,39374.0,31144.0,,,257.0,124.82,69.7,55.13,,4549.0,93.0,0.165,40.59,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100346,GRL,North America,Greenland,2021-08-24,305.0,7.0,8.0,,0.0,0.0,5398.803,123.907,141.608,,0.0,0.0,,,,,,,,,,,,,,,,,,,70741.0,39425.0,31316.0,,223.0,282.0,125.22,69.79,55.43,,4992.0,96.0,0.17,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100347,GRL,North America,Greenland,2021-08-25,310.0,5.0,7.571,,0.0,0.0,5487.308,88.505,134.022,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,266.0,,,,,4708.0,90.0,0.159,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100348,GRL,North America,Greenland,2021-08-26,313.0,3.0,5.714,,0.0,0.0,5540.411,53.103,101.149,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,250.0,,,,,4425.0,85.0,0.15,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100349,GRL,North America,Greenland,2021-08-27,318.0,5.0,4.714,,0.0,0.0,5628.916,88.505,83.448,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,185.0,,,,,3275.0,45.0,0.08,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100350,GRL,North America,Greenland,2021-08-28,329.0,11.0,4.714,,0.0,0.0,5823.627,194.711,83.448,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,222.0,,,,,3930.0,54.0,0.096,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100351,GRL,North America,Greenland,2021-08-29,329.0,0.0,4.429,,0.0,0.0,5823.627,0.0,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,259.0,,,,,4585.0,63.0,0.112,39.16,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100352,GRL,North America,Greenland,2021-08-30,333.0,4.0,5.0,,0.0,0.0,5894.431,70.804,88.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,72589.0,39878.0,32711.0,,,296.0,128.49,70.59,57.9,,5239.0,72.0,0.127,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100353,GRL,North America,Greenland,2021-08-31,333.0,0.0,4.0,,0.0,0.0,5894.431,0.0,70.804,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,4956.0,65.0,0.115,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-44.20001,-4.78,7.38,-785.5545
100354,GRL,North America,Greenland,2021-09-01,334.0,1.0,3.429,,0.0,0.0,5912.132,17.701,60.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,251.0,,,,,4443.0,54.0,0.096,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100355,GRL,North America,Greenland,2021-09-02,343.0,9.0,4.286,,0.0,0.0,6071.441,159.309,75.861,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,3947.0,43.0,0.076,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100356,GRL,North America,Greenland,2021-09-03,347.0,4.0,4.143,,0.0,0.0,6142.245,70.804,73.333,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,3434.0,33.0,0.058,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100357,GRL,North America,Greenland,2021-09-04,347.0,0.0,2.571,,0.0,0.0,6142.245,0.0,45.517,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,2938.0,22.0,0.039,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100358,GRL,North America,Greenland,2021-09-05,349.0,2.0,2.857,,0.0,0.0,6177.647,35.402,50.574,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,138.0,,,,,2443.0,11.0,0.019,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100359,GRL,North America,Greenland,2021-09-06,353.0,4.0,2.857,,0.0,0.0,6248.451,70.804,50.574,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100360,GRL,North America,Greenland,2021-09-07,353.0,0.0,2.857,,0.0,0.0,6248.451,0.0,50.574,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100361,GRL,North America,Greenland,2021-09-08,360.0,7.0,3.714,,0.0,0.0,6372.358,123.907,65.747,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100362,GRL,North America,Greenland,2021-09-09,377.0,17.0,4.857,,0.0,0.0,6673.275,300.917,85.976,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100363,GRL,North America,Greenland,2021-09-10,382.0,5.0,5.0,,0.0,0.0,6761.78,88.505,88.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100364,GRL,North America,Greenland,2021-09-11,386.0,4.0,5.571,,0.0,0.0,6832.584,70.804,98.62,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100365,GRL,North America,Greenland,2021-09-12,390.0,4.0,5.857,,0.0,0.0,6903.388,70.804,103.677,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100366,GRL,North America,Greenland,2021-09-13,395.0,5.0,6.0,,0.0,0.0,6991.893,88.505,106.206,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100367,GRL,North America,Greenland,2021-09-14,395.0,0.0,6.0,,0.0,0.0,6991.893,0.0,106.206,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100368,GRL,North America,Greenland,2021-09-15,409.0,14.0,7.0,,0.0,0.0,7239.707,247.814,123.907,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100369,GRL,North America,Greenland,2021-09-16,433.0,24.0,8.0,,0.0,0.0,7664.531,424.824,141.608,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,38.86,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100370,GRL,North America,Greenland,2021-09-17,441.0,8.0,8.429,,0.0,0.0,7806.139,141.608,149.194,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100371,GRL,North America,Greenland,2021-09-18,454.0,13.0,9.714,,0.0,0.0,8036.252,230.113,171.953,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100372,GRL,North America,Greenland,2021-09-19,464.0,10.0,10.571,,0.0,0.0,8213.262,177.01,187.125,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100373,GRL,North America,Greenland,2021-09-20,464.0,0.0,9.857,,0.0,0.0,8213.262,0.0,174.481,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100374,GRL,North America,Greenland,2021-09-21,469.0,5.0,10.571,,0.0,0.0,8301.767,88.505,187.125,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100375,GRL,North America,Greenland,2021-09-22,504.0,35.0,13.571,,0.0,0.0,8921.301,619.535,240.228,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100376,GRL,North America,Greenland,2021-09-23,528.0,24.0,13.571,,0.0,0.0,9346.125,424.824,240.228,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100377,GRL,North America,Greenland,2021-09-24,541.0,13.0,14.286,,0.0,0.0,9576.238,230.113,252.871,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100378,GRL,North America,Greenland,2021-09-25,553.0,12.0,14.143,,0.0,0.0,9788.65,212.412,250.343,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100379,GRL,North America,Greenland,2021-09-26,553.0,0.0,12.714,,0.0,0.0,9788.65,0.0,225.056,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100380,GRL,North America,Greenland,2021-09-27,565.0,12.0,14.429,,0.0,0.0,10001.062,212.412,255.4,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100381,GRL,North America,Greenland,2021-09-28,565.0,0.0,13.714,,0.0,0.0,10001.062,0.0,242.757,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100382,GRL,North America,Greenland,2021-09-29,571.0,6.0,9.571,,0.0,0.0,10107.268,106.206,169.424,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100383,GRL,North America,Greenland,2021-09-30,573.0,2.0,6.429,,0.0,0.0,10142.67,35.402,113.792,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1929.0,1.0,0.002,42.76,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,-44.500008,-4.58,-0.63,-790.8863
100384,GRL,North America,Greenland,2021-10-01,576.0,3.0,5.0,,0.0,0.0,10195.773,53.103,88.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,76081.0,39900.0,36181.0,,,109.0,134.67,70.63,64.04,,1929.0,1.0,0.002,38.46,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100385,GRL,North America,Greenland,2021-10-02,584.0,8.0,4.429,,0.0,0.0,10337.381,141.608,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,95.0,,,,,1682.0,1.0,0.002,38.46,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100386,GRL,North America,Greenland,2021-10-03,584.0,0.0,4.429,,0.0,0.0,10337.381,0.0,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,1434.0,1.0,0.002,38.46,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100387,GRL,North America,Greenland,2021-10-04,591.0,7.0,3.714,,0.0,0.0,10461.288,123.907,65.747,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1186.0,0.0,0.0,38.46,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100388,GRL,North America,Greenland,2021-10-05,591.0,0.0,3.714,,0.0,0.0,10461.288,0.0,65.747,,0.0,0.0,,,,,,,,,,,,,,,,,,,76120.0,39901.0,36219.0,,,52.0,134.74,70.63,64.11,,920.0,0.0,0.0,38.45,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100389,GRL,North America,Greenland,2021-10-06,595.0,4.0,3.429,,0.0,0.0,10532.092,70.804,60.689,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,814.0,2.0,0.004,38.45,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100390,GRL,North America,Greenland,2021-10-07,600.0,5.0,3.857,,0.0,0.0,10620.597,88.505,68.275,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,708.0,4.0,0.007,38.45,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100391,GRL,North America,Greenland,2021-10-08,610.0,10.0,4.857,,0.0,0.0,10797.607,177.01,85.976,,0.0,0.0,,,,,,,,,,,,,,,,,,,76319.0,39936.0,36383.0,,,34.0,135.09,70.69,64.4,,602.0,5.0,0.009,38.41,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100392,GRL,North America,Greenland,2021-10-09,620.0,10.0,5.143,,0.0,0.0,10974.617,177.01,91.034,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,620.0,6.0,0.011,38.41,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100393,GRL,North America,Greenland,2021-10-10,623.0,3.0,5.571,,0.0,0.0,11027.72,53.103,98.62,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,620.0,6.0,0.011,38.41,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100394,GRL,North America,Greenland,2021-10-11,623.0,0.0,4.571,,0.0,0.0,11027.72,0.0,80.919,,0.0,0.0,,,,,,,,,,,,,,,,,,,76359.0,39951.0,36408.0,,,36.0,135.16,70.72,64.45,,637.0,7.0,0.012,38.41,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100395,GRL,North America,Greenland,2021-10-12,623.0,0.0,4.571,,0.0,0.0,11027.72,0.0,80.919,,0.0,0.0,,,,,,,,,,,,,,,,,,,76405.0,39960.0,36445.0,,46.0,41.0,135.24,70.73,64.51,,726.0,8.0,0.014,38.4,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100396,GRL,North America,Greenland,2021-10-13,630.0,7.0,5.0,,0.0,0.0,11151.627,123.907,88.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,76470.0,39988.0,36482.0,,65.0,41.0,135.36,70.78,64.58,,726.0,11.0,0.019,38.39,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100397,GRL,North America,Greenland,2021-10-14,638.0,8.0,5.429,,0.0,0.0,11293.235,141.608,96.091,,0.0,0.0,,,,,,,,,,,,,,,,,,,76572.0,40002.0,36570.0,,102.0,46.0,135.54,70.81,64.73,,814.0,11.0,0.019,38.37,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100398,GRL,North America,Greenland,2021-10-15,645.0,7.0,5.0,,0.0,0.0,11417.142,123.907,88.505,,0.0,0.0,,,,,,,,,,,,,,,,,,,76637.0,40015.0,36622.0,,65.0,45.0,135.66,70.83,64.82,,797.0,11.0,0.019,38.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100399,GRL,North America,Greenland,2021-10-16,654.0,9.0,4.857,,0.0,0.0,11576.451,159.309,85.976,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,49.0,,,,,867.0,11.0,0.019,38.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
100400,GRL,North America,Greenland,2021-10-17,654.0,0.0,4.429,,0.0,0.0,11576.451,0.0,78.39,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,938.0,12.0,0.021,38.36,0.137,,,,,,199.941,2.16,,,,,71.7,,56494.0,,,,
