,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
7825,AGO,Africa,Angola,2022-05-17,99481.0,0.0,8.143,1900.0,0.0,0.0,2795.274,0.0,0.229,53.387,0.0,0.0,0.1,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,20584.0,,,,,578.0,10675.0,0.03,43.29,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7826,AGO,Africa,Angola,2022-05-18,99527.0,46.0,13.429,1900.0,0.0,0.0,2796.567,1.293,0.377,53.387,0.0,0.0,0.12,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,20584.0,,,,,578.0,10675.0,0.03,43.29,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7827,AGO,Africa,Angola,2022-05-19,99527.0,0.0,13.429,1900.0,0.0,0.0,2796.567,0.0,0.377,53.387,0.0,0.0,0.14,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,20584.0,,,,,578.0,10675.0,0.03,43.29,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7828,AGO,Africa,Angola,2022-05-20,99527.0,0.0,13.429,1900.0,0.0,0.0,2796.567,0.0,0.377,53.387,0.0,0.0,0.17,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,20584.0,,,,,578.0,10675.0,0.03,43.29,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7829,AGO,Africa,Angola,2022-05-21,99527.0,0.0,7.286,1900.0,0.0,0.0,2796.567,0.0,0.205,53.387,0.0,0.0,0.21,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,20584.0,,,,,578.0,10675.0,0.03,43.29,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7830,AGO,Africa,Angola,2022-05-22,99527.0,0.0,6.571,1900.0,0.0,0.0,2796.567,0.0,0.185,53.387,0.0,0.0,0.24,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,18431807.0,12337467.0,6555241.0,431381.0,,20584.0,51.79,34.67,18.42,1.21,578.0,10675.0,0.03,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7831,AGO,Africa,Angola,2022-05-23,99527.0,0.0,6.571,1900.0,0.0,0.0,2796.567,0.0,0.185,53.387,0.0,0.0,0.29,,,,,,,,,,,,,2279.0,0.066,0.0,,tests performed,,,,,,28348.0,,,,,797.0,12859.0,0.036,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7832,AGO,Africa,Angola,2022-05-24,99671.0,144.0,27.143,1900.0,0.0,0.0,2800.613,4.046,0.763,53.387,0.0,0.0,0.34,,,,,,,,,,,,,2279.0,0.066,0.0092,109.3,tests performed,,,,,,36112.0,,,,,1015.0,15042.0,0.042,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7833,AGO,Africa,Angola,2022-05-25,99710.0,39.0,26.143,1900.0,0.0,0.0,2801.709,1.096,0.735,53.387,0.0,0.0,0.38,,,,,,,,,,,,,2279.0,0.066,0.015,66.5,tests performed,,,,,,43876.0,,,,,1233.0,17226.0,0.048,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7834,AGO,Africa,Angola,2022-05-26,99761.0,51.0,33.429,1900.0,0.0,0.0,2803.142,1.433,0.939,53.387,0.0,0.0,0.33,,,,,,,,,,,,,2279.0,0.066,0.015,66.5,tests performed,,,,,,51640.0,,,,,1451.0,19410.0,0.055,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7835,AGO,Africa,Angola,2022-05-27,99761.0,0.0,33.429,1900.0,0.0,0.0,2803.142,0.0,0.939,53.387,0.0,0.0,0.29,,,,,,,,,,,,,2279.0,0.066,0.015,66.5,tests performed,,,,,,59404.0,,,,,1669.0,21594.0,0.061,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7836,AGO,Africa,Angola,2022-05-28,99761.0,0.0,33.429,1900.0,0.0,0.0,2803.142,0.0,0.939,53.387,0.0,0.0,0.25,,,,,,,,,,,,,2279.0,0.066,0.015,66.5,tests performed,,,,,,67168.0,,,,,1887.0,23778.0,0.067,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7837,AGO,Africa,Angola,2022-05-29,99761.0,0.0,33.429,1900.0,0.0,0.0,2803.142,0.0,0.939,53.387,0.0,0.0,0.21,,,,,,,,,1618311.0,,46.902,,2279.0,0.066,0.015,66.5,tests performed,18956333.0,,,444914.0,,74932.0,53.26,,,1.25,2105.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7838,AGO,Africa,Angola,2022-05-30,99839.0,78.0,44.571,1900.0,0.0,0.0,2805.333,2.192,1.252,53.387,0.0,0.0,0.18,,,,,,,,,,,,,1963.0,0.057,0.0345,29.0,tests performed,,,,,,75056.0,,,,,2109.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7839,AGO,Africa,Angola,2022-05-31,99839.0,0.0,24.0,1900.0,0.0,0.0,2805.333,0.0,0.674,53.387,0.0,0.0,0.15,,,,,,,,,,,,,1646.0,0.048,0.0285,35.1,tests performed,,,,,,75180.0,,,,,2112.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7840,AGO,Africa,Angola,2022-06-01,99839.0,0.0,18.429,1900.0,0.0,0.0,2805.333,0.0,0.518,53.387,0.0,0.0,0.12,,,,,,,,,,,,,1330.0,0.039,0.0251,39.8,tests performed,,,,,,75304.0,,,,,2116.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7841,AGO,Africa,Angola,2022-06-02,99839.0,0.0,11.143,1900.0,0.0,0.0,2805.333,0.0,0.313,53.387,0.0,0.0,0.11,,,,,,,,,1618566.0,,46.91,,1013.0,0.029,0.033,30.3,tests performed,,,,,,75428.0,,,,,2119.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7842,AGO,Africa,Angola,2022-06-03,99839.0,0.0,11.143,1900.0,0.0,0.0,2805.333,0.0,0.313,53.387,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,75551.0,,,,,2123.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7843,AGO,Africa,Angola,2022-06-04,99839.0,0.0,11.143,1900.0,0.0,0.0,2805.333,0.0,0.313,53.387,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,75675.0,,,,,2126.0,25961.0,0.073,43.25,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7844,AGO,Africa,Angola,2022-06-05,99839.0,0.0,11.143,1900.0,0.0,0.0,2805.333,0.0,0.313,53.387,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,19486927.0,12700926.0,6811268.0,512820.0,,75799.0,54.76,35.69,19.14,1.44,2130.0,25961.0,0.073,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7845,AGO,Africa,Angola,2022-06-06,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,71162.0,,,,,2000.0,25333.0,0.071,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7846,AGO,Africa,Angola,2022-06-07,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,66526.0,,,,,1869.0,24704.0,0.069,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7847,AGO,Africa,Angola,2022-06-08,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,61889.0,,,,,1739.0,24075.0,0.068,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7848,AGO,Africa,Angola,2022-06-09,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,57252.0,,,,,1609.0,23447.0,0.066,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7849,AGO,Africa,Angola,2022-06-10,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,52616.0,,,,,1478.0,22818.0,0.064,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7850,AGO,Africa,Angola,2022-06-11,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,47979.0,,,,,1348.0,22189.0,0.062,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7851,AGO,Africa,Angola,2022-06-12,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7852,AGO,Africa,Angola,2022-06-13,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7853,AGO,Africa,Angola,2022-06-14,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7854,AGO,Africa,Angola,2022-06-15,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7855,AGO,Africa,Angola,2022-06-16,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7856,AGO,Africa,Angola,2022-06-17,99839.0,0.0,0.0,1900.0,0.0,0.0,2805.333,0.0,0.0,53.387,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7857,AGO,Africa,Angola,2022-06-18,100775.0,936.0,133.714,1900.0,0.0,0.0,2831.634,26.3,3.757,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7858,AGO,Africa,Angola,2022-06-19,100826.0,51.0,141.0,1900.0,0.0,0.0,2833.067,1.433,3.962,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7859,AGO,Africa,Angola,2022-06-20,100837.0,11.0,142.571,1900.0,0.0,0.0,2833.376,0.309,4.006,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7860,AGO,Africa,Angola,2022-06-21,100853.0,16.0,144.857,1900.0,0.0,0.0,2833.825,0.45,4.07,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7861,AGO,Africa,Angola,2022-06-22,100952.0,99.0,159.0,1900.0,0.0,0.0,2836.607,2.782,4.468,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7862,AGO,Africa,Angola,2022-06-23,101089.0,137.0,178.571,1900.0,0.0,0.0,2840.457,3.85,5.018,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,43.2,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7863,AGO,Africa,Angola,2022-06-24,101173.0,84.0,190.571,1900.0,0.0,0.0,2842.817,2.36,5.355,53.387,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,28.39,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7864,AGO,Africa,Angola,2022-06-25,101226.0,53.0,64.429,1900.0,0.0,0.0,2844.306,1.489,1.81,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43342.0,,,,,1218.0,21560.0,0.061,28.39,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7865,AGO,Africa,Angola,2022-06-26,101257.0,31.0,61.571,1900.0,0.0,0.0,2845.177,0.871,1.73,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,20397115.0,13153694.0,7127231.0,737233.0,,43342.0,57.31,36.96,20.03,2.07,1218.0,21560.0,0.061,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7866,AGO,Africa,Angola,2022-06-27,101271.0,14.0,62.0,1900.0,0.0,0.0,2845.571,0.393,1.742,53.387,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,43371.0,,,,,1219.0,20956.0,0.059,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7867,AGO,Africa,Angola,2022-06-28,101320.0,49.0,66.714,1900.0,0.0,0.0,2846.947,1.377,1.875,53.387,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,43400.0,,,,,1219.0,20353.0,0.057,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7868,AGO,Africa,Angola,2022-06-29,101320.0,0.0,52.571,1900.0,0.0,0.0,2846.947,0.0,1.477,53.387,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,43428.0,,,,,1220.0,19749.0,0.055,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7869,AGO,Africa,Angola,2022-06-30,101320.0,0.0,33.0,1900.0,0.0,0.0,2846.947,0.0,0.927,53.387,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,43457.0,,,,,1221.0,19145.0,0.054,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7870,AGO,Africa,Angola,2022-07-01,101501.0,181.0,46.857,1900.0,0.0,0.0,2852.033,5.086,1.317,53.387,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,43486.0,,,,,1222.0,18541.0,0.052,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7871,AGO,Africa,Angola,2022-07-02,101581.0,80.0,50.714,1900.0,0.0,0.0,2854.281,2.248,1.425,53.387,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,43514.0,,,,,1223.0,17937.0,0.05,28.33,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7872,AGO,Africa,Angola,2022-07-03,101600.0,19.0,49.0,1900.0,0.0,0.0,2854.815,0.534,1.377,53.387,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,20701915.0,13275026.0,7226565.0,808939.0,,43543.0,58.17,37.3,20.31,2.27,1223.0,17333.0,0.049,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7873,AGO,Africa,Angola,2022-07-04,101656.0,56.0,55.0,1900.0,0.0,0.0,2856.389,1.574,1.545,53.387,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,41383.0,,,,,1163.0,17234.0,0.048,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7874,AGO,Africa,Angola,2022-07-05,101681.0,25.0,51.571,1900.0,0.0,0.0,2857.091,0.702,1.449,53.387,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,39223.0,,,,,1102.0,17134.0,0.048,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7875,AGO,Africa,Angola,2022-07-06,101752.0,71.0,61.714,1900.0,0.0,0.0,2859.086,1.995,1.734,53.387,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,37064.0,,,,,1041.0,17034.0,0.048,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7876,AGO,Africa,Angola,2022-07-07,101833.0,81.0,73.286,1900.0,0.0,0.0,2861.362,2.276,2.059,53.387,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,34904.0,,,,,981.0,16935.0,0.048,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7877,AGO,Africa,Angola,2022-07-08,101901.0,68.0,57.143,1909.0,9.0,1.286,2863.273,1.911,1.606,53.64,0.253,0.036,0.22,,,,,,,,,,,,,,,,,,,,,,,32744.0,,,,,920.0,16835.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7878,AGO,Africa,Angola,2022-07-09,101948.0,47.0,52.429,1909.0,0.0,1.286,2864.593,1.321,1.473,53.64,0.0,0.036,0.27,,,,,,,,,,,,,,,,,,,,,,,30585.0,,,,,859.0,16736.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7879,AGO,Africa,Angola,2022-07-10,101983.0,35.0,54.714,1909.0,0.0,1.286,2865.577,0.983,1.537,53.64,0.0,0.036,0.32,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7880,AGO,Africa,Angola,2022-07-11,102004.0,21.0,49.714,1909.0,0.0,1.286,2866.167,0.59,1.397,53.64,0.0,0.036,0.37,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7881,AGO,Africa,Angola,2022-07-12,102047.0,43.0,52.286,1909.0,0.0,1.286,2867.375,1.208,1.469,53.64,0.0,0.036,0.44,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7882,AGO,Africa,Angola,2022-07-13,102092.0,45.0,48.571,1911.0,2.0,1.571,2868.64,1.264,1.365,53.696,0.056,0.044,0.52,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7883,AGO,Africa,Angola,2022-07-14,102132.0,40.0,42.714,1911.0,0.0,1.571,2869.763,1.124,1.2,53.696,0.0,0.044,0.61,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7884,AGO,Africa,Angola,2022-07-15,102209.0,77.0,44.0,1912.0,1.0,0.429,2871.927,2.164,1.236,53.724,0.028,0.012,0.71,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7885,AGO,Africa,Angola,2022-07-16,102209.0,0.0,37.286,1912.0,0.0,0.429,2871.927,0.0,1.048,53.724,0.0,0.012,0.7,,,,,,,,,,,,,,,,,,,,,,,28425.0,,,,,799.0,16636.0,0.047,28.31,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7886,AGO,Africa,Angola,2022-07-17,102209.0,0.0,32.286,1912.0,0.0,0.429,2871.927,0.0,0.907,53.724,0.0,0.012,0.69,,,,,,,,,,,,,,,,,,21099865.0,13507932.0,7393934.0,906537.0,,28425.0,59.29,37.96,20.78,2.55,799.0,16636.0,0.047,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7887,AGO,Africa,Angola,2022-07-18,102264.0,55.0,37.143,1912.0,0.0,0.429,2873.472,1.545,1.044,53.724,0.0,0.012,0.71,,,,,,,,,,,,,,,,,,,,,,,28919.0,,,,,813.0,16951.0,0.048,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7888,AGO,Africa,Angola,2022-07-19,102301.0,37.0,36.286,1912.0,0.0,0.429,2874.512,1.04,1.02,53.724,0.0,0.012,0.62,,,,,,,,,,,,,,,,,,,,,,,29413.0,,,,,826.0,17265.0,0.049,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7889,AGO,Africa,Angola,2022-07-20,102301.0,0.0,29.857,1912.0,0.0,0.143,2874.512,0.0,0.839,53.724,0.0,0.004,0.55,,,,,,,,,,,,,,,,,,,,,,,29906.0,,,,,840.0,17580.0,0.049,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7890,AGO,Africa,Angola,2022-07-21,102301.0,0.0,24.143,1912.0,0.0,0.143,2874.512,0.0,0.678,53.724,0.0,0.004,0.49,,,,,,,,,,,,,,,,,,,,,,,30400.0,,,,,854.0,17895.0,0.05,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7891,AGO,Africa,Angola,2022-07-22,102301.0,0.0,13.143,1912.0,0.0,0.0,2874.512,0.0,0.369,53.724,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,30894.0,,,,,868.0,18209.0,0.051,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7892,AGO,Africa,Angola,2022-07-23,102301.0,0.0,13.143,1912.0,0.0,0.0,2874.512,0.0,0.369,53.724,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,31388.0,,,,,882.0,18524.0,0.052,28.28,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7893,AGO,Africa,Angola,2022-07-24,102301.0,0.0,13.143,1912.0,0.0,0.0,2874.512,0.0,0.369,53.724,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,21323036.0,13639803.0,7478983.0,944797.0,,31882.0,59.91,38.33,21.01,2.65,896.0,18839.0,0.053,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7894,AGO,Africa,Angola,2022-07-25,102301.0,0.0,5.286,1912.0,0.0,0.0,2874.512,0.0,0.149,53.724,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,30392.0,,,,,854.0,18891.0,0.053,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
7895,AGO,Africa,Angola,2022-07-26,102301.0,0.0,0.0,1912.0,0.0,0.0,2874.512,0.0,0.0,53.724,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,28902.0,,,,,812.0,18943.0,0.053,28.27,23.89,16.8,2.405,1.362,5819.495,,276.045,3.94,,,26.664,,61.15,0.581,35588996.0,,,,
