,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
69367,DMA,North America,Dominica,2022-06-05,14295.0,0.0,0.0,67.0,0.0,0.0,196473.24,0.0,0.0,920.861,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,82.0,3.0,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69368,DMA,North America,Dominica,2022-06-06,14295.0,0.0,0.0,67.0,0.0,0.0,196473.24,0.0,0.0,920.861,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,110.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69369,DMA,North America,Dominica,2022-06-07,14295.0,0.0,0.0,67.0,0.0,0.0,196473.24,0.0,0.0,920.861,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,124.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69370,DMA,North America,Dominica,2022-06-08,14295.0,0.0,0.0,67.0,0.0,0.0,196473.24,0.0,0.0,920.861,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69371,DMA,North America,Dominica,2022-06-09,14295.0,0.0,0.0,67.0,0.0,0.0,196473.24,0.0,0.0,920.861,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,6.0,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69372,DMA,North America,Dominica,2022-06-10,14638.0,343.0,49.0,67.0,0.0,0.0,201187.498,4714.258,673.465,920.861,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,66825.0,32806.0,30373.0,3646.0,,13.0,91.85,45.09,41.75,5.01,179.0,7.0,0.01,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69373,DMA,North America,Dominica,2022-06-11,14638.0,0.0,49.0,67.0,0.0,0.0,201187.498,0.0,673.465,920.861,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,179.0,6.0,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69374,DMA,North America,Dominica,2022-06-12,14638.0,0.0,49.0,67.0,0.0,0.0,201187.498,0.0,673.465,920.861,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,6.0,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69375,DMA,North America,Dominica,2022-06-13,14638.0,0.0,49.0,67.0,0.0,0.0,201187.498,0.0,673.465,920.861,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,6.0,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69376,DMA,North America,Dominica,2022-06-14,14638.0,0.0,49.0,67.0,0.0,0.0,201187.498,0.0,673.465,920.861,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,151.0,6.0,0.008,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69377,DMA,North America,Dominica,2022-06-15,14717.0,79.0,60.286,67.0,0.0,0.0,202273.29,1085.791,828.578,920.861,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,66872.0,32830.0,30396.0,3646.0,,10.0,91.91,45.12,41.78,5.01,137.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69378,DMA,North America,Dominica,2022-06-16,14737.0,20.0,63.143,67.0,0.0,0.0,202548.173,274.884,867.848,920.861,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69379,DMA,North America,Dominica,2022-06-17,14737.0,0.0,14.143,67.0,0.0,0.0,202548.173,0.0,194.382,920.861,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69380,DMA,North America,Dominica,2022-06-18,14781.0,44.0,20.429,67.0,0.0,0.0,203152.918,604.744,280.774,920.861,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,5.0,0.007,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69381,DMA,North America,Dominica,2022-06-19,14781.0,0.0,20.429,67.0,0.0,0.0,203152.918,0.0,280.774,920.861,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,151.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69382,DMA,North America,Dominica,2022-06-20,14781.0,0.0,20.429,67.0,0.0,0.0,203152.918,0.0,280.774,920.861,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,151.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69383,DMA,North America,Dominica,2022-06-21,14781.0,0.0,20.429,67.0,0.0,0.0,203152.918,0.0,280.774,920.861,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69384,DMA,North America,Dominica,2022-06-22,14821.0,40.0,14.857,67.0,0.0,0.0,203702.686,549.768,204.199,920.861,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,66955.0,32859.0,30450.0,3646.0,,12.0,92.02,45.16,41.85,5.01,165.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69385,DMA,North America,Dominica,2022-06-23,14821.0,0.0,12.0,67.0,0.0,0.0,203702.686,0.0,164.93,920.861,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69386,DMA,North America,Dominica,2022-06-24,14852.0,31.0,16.429,68.0,1.0,0.143,204128.756,426.07,225.797,934.605,13.744,1.963,0.28,,,,,,,,,,,,,,,,,,66974.0,32865.0,30463.0,3646.0,,11.0,92.05,45.17,41.87,5.01,151.0,4.0,0.005,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69387,DMA,North America,Dominica,2022-06-25,14852.0,0.0,10.143,68.0,0.0,0.143,204128.756,0.0,139.405,934.605,0.0,1.963,0.27,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,3.0,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69388,DMA,North America,Dominica,2022-06-26,14852.0,0.0,10.143,68.0,0.0,0.143,204128.756,0.0,139.405,934.605,0.0,1.963,0.26,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,124.0,3.0,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69389,DMA,North America,Dominica,2022-06-27,14852.0,0.0,10.143,68.0,0.0,0.143,204128.756,0.0,139.405,934.605,0.0,1.963,0.26,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,96.0,3.0,0.004,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69390,DMA,North America,Dominica,2022-06-28,14852.0,0.0,10.143,68.0,0.0,0.143,204128.756,0.0,139.405,934.605,0.0,1.963,0.25,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,82.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69391,DMA,North America,Dominica,2022-06-29,14852.0,0.0,4.429,68.0,0.0,0.143,204128.756,0.0,60.867,934.605,0.0,1.963,0.24,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,69.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69392,DMA,North America,Dominica,2022-06-30,14852.0,0.0,4.429,68.0,0.0,0.143,204128.756,0.0,60.867,934.605,0.0,1.963,0.23,,,,,,,,,,,,,,,,,,66992.0,32872.0,30474.0,3646.0,,4.0,92.08,45.18,41.88,5.01,55.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69393,DMA,North America,Dominica,2022-07-01,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69394,DMA,North America,Dominica,2022-07-02,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,82.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69395,DMA,North America,Dominica,2022-07-03,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,96.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69396,DMA,North America,Dominica,2022-07-04,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,110.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69397,DMA,North America,Dominica,2022-07-05,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69398,DMA,North America,Dominica,2022-07-06,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,151.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69399,DMA,North America,Dominica,2022-07-07,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69400,DMA,North America,Dominica,2022-07-08,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69401,DMA,North America,Dominica,2022-07-09,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69402,DMA,North America,Dominica,2022-07-10,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69403,DMA,North America,Dominica,2022-07-11,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69404,DMA,North America,Dominica,2022-07-12,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69405,DMA,North America,Dominica,2022-07-13,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69406,DMA,North America,Dominica,2022-07-14,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69407,DMA,North America,Dominica,2022-07-15,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69408,DMA,North America,Dominica,2022-07-16,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69409,DMA,North America,Dominica,2022-07-17,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69410,DMA,North America,Dominica,2022-07-18,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69411,DMA,North America,Dominica,2022-07-19,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69412,DMA,North America,Dominica,2022-07-20,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69413,DMA,North America,Dominica,2022-07-21,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69414,DMA,North America,Dominica,2022-07-22,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69415,DMA,North America,Dominica,2022-07-23,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69416,DMA,North America,Dominica,2022-07-24,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69417,DMA,North America,Dominica,2022-07-25,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69418,DMA,North America,Dominica,2022-07-26,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69419,DMA,North America,Dominica,2022-07-27,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69420,DMA,North America,Dominica,2022-07-28,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69421,DMA,North America,Dominica,2022-07-29,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69422,DMA,North America,Dominica,2022-07-30,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69423,DMA,North America,Dominica,2022-07-31,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69424,DMA,North America,Dominica,2022-08-01,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69425,DMA,North America,Dominica,2022-08-02,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69426,DMA,North America,Dominica,2022-08-03,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69427,DMA,North America,Dominica,2022-08-04,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69428,DMA,North America,Dominica,2022-08-05,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,67431.0,32872.0,30566.0,3993.0,,12.0,92.68,45.18,42.01,5.49,165.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69429,DMA,North America,Dominica,2022-08-06,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,151.0,0.0,0.0,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69430,DMA,North America,Dominica,2022-08-07,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,137.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69431,DMA,North America,Dominica,2022-08-08,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,124.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69432,DMA,North America,Dominica,2022-08-09,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,96.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69433,DMA,North America,Dominica,2022-08-10,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,82.0,1.0,0.001,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69434,DMA,North America,Dominica,2022-08-11,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,69.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69435,DMA,North America,Dominica,2022-08-12,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69436,DMA,North America,Dominica,2022-08-13,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69437,DMA,North America,Dominica,2022-08-14,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69438,DMA,North America,Dominica,2022-08-15,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69439,DMA,North America,Dominica,2022-08-16,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69440,DMA,North America,Dominica,2022-08-17,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69441,DMA,North America,Dominica,2022-08-18,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69442,DMA,North America,Dominica,2022-08-19,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69443,DMA,North America,Dominica,2022-08-20,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69444,DMA,North America,Dominica,2022-08-21,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,32.41,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
69445,DMA,North America,Dominica,2022-08-22,14852.0,0.0,0.0,68.0,0.0,0.0,204128.756,0.0,0.0,934.605,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,55.0,2.0,0.003,29.63,98.567,,,,9673.367,,227.376,11.62,,,,3.8,75.0,0.742,72758.0,,,,
