,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
163710,MYT,Africa,Mayotte,2021-07-14,19450.0,0.0,3.571,174.0,0.0,0.0,59641.903,0.0,10.952,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163711,MYT,Africa,Mayotte,2021-07-15,19450.0,0.0,3.571,174.0,0.0,0.0,59641.903,0.0,10.952,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163712,MYT,Africa,Mayotte,2021-07-16,19451.0,1.0,3.714,174.0,0.0,0.0,59644.97,3.066,11.39,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163713,MYT,Africa,Mayotte,2021-07-17,19451.0,0.0,3.714,174.0,0.0,0.0,59644.97,0.0,11.39,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163714,MYT,Africa,Mayotte,2021-07-18,19451.0,0.0,3.714,174.0,0.0,0.0,59644.97,0.0,11.39,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,328.20004,26.49,-2.99,1038.5354
163715,MYT,Africa,Mayotte,2021-07-19,19460.0,9.0,1.429,174.0,0.0,0.0,59672.567,27.598,4.381,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163716,MYT,Africa,Mayotte,2021-07-20,19460.0,0.0,1.429,174.0,0.0,0.0,59672.567,0.0,4.381,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163717,MYT,Africa,Mayotte,2021-07-21,19460.0,0.0,1.429,174.0,0.0,0.0,59672.567,0.0,4.381,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163718,MYT,Africa,Mayotte,2021-07-22,19460.0,0.0,1.429,174.0,0.0,0.0,59672.567,0.0,4.381,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163719,MYT,Africa,Mayotte,2021-07-23,19465.0,5.0,2.0,174.0,0.0,0.0,59687.9,15.332,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163720,MYT,Africa,Mayotte,2021-07-24,19465.0,0.0,2.0,174.0,0.0,0.0,59687.9,0.0,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163721,MYT,Africa,Mayotte,2021-07-25,19465.0,0.0,2.0,174.0,0.0,0.0,59687.9,0.0,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,329.40005,26.28,8.11,1042.3326
163722,MYT,Africa,Mayotte,2021-07-26,19474.0,9.0,2.0,174.0,0.0,0.0,59715.497,27.598,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163723,MYT,Africa,Mayotte,2021-07-27,19474.0,0.0,2.0,174.0,0.0,0.0,59715.497,0.0,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163724,MYT,Africa,Mayotte,2021-07-28,19474.0,0.0,2.0,174.0,0.0,0.0,59715.497,0.0,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163725,MYT,Africa,Mayotte,2021-07-29,19474.0,0.0,2.0,174.0,0.0,0.0,59715.497,0.0,6.133,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163726,MYT,Africa,Mayotte,2021-07-30,19494.0,20.0,4.143,174.0,0.0,0.0,59776.826,61.328,12.704,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163727,MYT,Africa,Mayotte,2021-07-31,19494.0,0.0,4.143,174.0,0.0,0.0,59776.826,0.0,12.704,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163728,MYT,Africa,Mayotte,2021-08-01,19494.0,0.0,4.143,174.0,0.0,0.0,59776.826,0.0,12.704,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,328.00006,25.81,-8.05,1037.9026
163729,MYT,Africa,Mayotte,2021-08-02,19494.0,0.0,2.857,174.0,0.0,0.0,59776.826,0.0,8.761,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163730,MYT,Africa,Mayotte,2021-08-03,19503.0,9.0,4.143,174.0,0.0,0.0,59804.424,27.598,12.704,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163731,MYT,Africa,Mayotte,2021-08-04,19503.0,0.0,4.143,174.0,0.0,0.0,59804.424,0.0,12.704,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163732,MYT,Africa,Mayotte,2021-08-05,19518.0,15.0,6.286,174.0,0.0,0.0,59850.42,45.996,19.275,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163733,MYT,Africa,Mayotte,2021-08-06,19518.0,0.0,3.429,174.0,0.0,0.0,59850.42,0.0,10.513,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163734,MYT,Africa,Mayotte,2021-08-07,19518.0,0.0,3.429,174.0,0.0,0.0,59850.42,0.0,10.513,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163735,MYT,Africa,Mayotte,2021-08-08,19518.0,0.0,3.429,174.0,0.0,0.0,59850.42,0.0,10.513,533.557,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,321.00006,24.92,-41.18,1015.75226
163736,MYT,Africa,Mayotte,2021-08-09,19546.0,28.0,7.429,175.0,1.0,0.143,59936.28,85.86,22.779,536.624,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163737,MYT,Africa,Mayotte,2021-08-10,19546.0,0.0,6.143,175.0,0.0,0.143,59936.28,0.0,18.837,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163738,MYT,Africa,Mayotte,2021-08-11,19546.0,0.0,6.143,175.0,0.0,0.143,59936.28,0.0,18.837,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163739,MYT,Africa,Mayotte,2021-08-12,19546.0,0.0,4.0,175.0,0.0,0.143,59936.28,0.0,12.266,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163740,MYT,Africa,Mayotte,2021-08-13,19567.0,21.0,7.0,175.0,0.0,0.143,60000.675,64.395,21.465,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163741,MYT,Africa,Mayotte,2021-08-14,19567.0,0.0,7.0,175.0,0.0,0.143,60000.675,0.0,21.465,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163742,MYT,Africa,Mayotte,2021-08-15,19567.0,0.0,7.0,175.0,0.0,0.143,60000.675,0.0,21.465,536.624,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,324.80005,24.94,26.76,1027.7767
163743,MYT,Africa,Mayotte,2021-08-16,19614.0,47.0,9.714,175.0,0.0,0.0,60144.796,144.122,29.788,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163744,MYT,Africa,Mayotte,2021-08-17,19614.0,0.0,9.714,175.0,0.0,0.0,60144.796,0.0,29.788,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163745,MYT,Africa,Mayotte,2021-08-18,19625.0,11.0,11.286,175.0,0.0,0.0,60178.527,33.731,34.607,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163746,MYT,Africa,Mayotte,2021-08-19,19648.0,23.0,14.571,175.0,0.0,0.0,60249.055,70.528,44.682,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163747,MYT,Africa,Mayotte,2021-08-20,19664.0,16.0,13.857,175.0,0.0,0.0,60298.118,49.063,42.492,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163748,MYT,Africa,Mayotte,2021-08-21,19664.0,0.0,13.857,175.0,0.0,0.0,60298.118,0.0,42.492,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163749,MYT,Africa,Mayotte,2021-08-22,19664.0,0.0,13.857,175.0,0.0,0.0,60298.118,0.0,42.492,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,330.00006,25.02,30.95,1044.2313
163750,MYT,Africa,Mayotte,2021-08-23,19682.0,18.0,9.714,175.0,0.0,0.0,60353.313,55.196,29.788,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163751,MYT,Africa,Mayotte,2021-08-24,19698.0,16.0,12.0,175.0,0.0,0.0,60402.376,49.063,36.797,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163752,MYT,Africa,Mayotte,2021-08-25,19717.0,19.0,13.143,175.0,0.0,0.0,60460.638,58.262,40.302,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163753,MYT,Africa,Mayotte,2021-08-26,19726.0,9.0,11.143,175.0,0.0,0.0,60488.236,27.598,34.169,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163754,MYT,Africa,Mayotte,2021-08-27,19739.0,13.0,10.714,175.0,0.0,0.0,60528.099,39.863,32.855,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163755,MYT,Africa,Mayotte,2021-08-28,19739.0,0.0,10.714,175.0,0.0,0.0,60528.099,0.0,32.855,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163756,MYT,Africa,Mayotte,2021-08-29,19739.0,0.0,10.714,175.0,0.0,0.0,60528.099,0.0,32.855,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,336.40005,25.22,43.84,1064.483
163757,MYT,Africa,Mayotte,2021-08-30,19780.0,41.0,14.0,175.0,0.0,0.0,60653.822,125.723,42.93,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163758,MYT,Africa,Mayotte,2021-08-31,19804.0,24.0,15.143,175.0,0.0,0.0,60727.417,73.594,46.434,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163759,MYT,Africa,Mayotte,2021-09-01,19827.0,23.0,15.714,175.0,0.0,0.0,60797.944,70.528,48.187,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163760,MYT,Africa,Mayotte,2021-09-02,19827.0,0.0,14.429,175.0,0.0,0.0,60797.944,0.0,44.244,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163761,MYT,Africa,Mayotte,2021-09-03,19875.0,48.0,19.429,175.0,0.0,0.0,60945.133,147.188,59.576,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163762,MYT,Africa,Mayotte,2021-09-04,19875.0,0.0,19.429,175.0,0.0,0.0,60945.133,0.0,59.576,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163763,MYT,Africa,Mayotte,2021-09-05,19875.0,0.0,19.429,175.0,0.0,0.0,60945.133,0.0,59.576,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,334.80005,24.83,-10.96,1059.42
163764,MYT,Africa,Mayotte,2021-09-06,19925.0,50.0,20.714,175.0,0.0,0.0,61098.454,153.321,63.519,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163765,MYT,Africa,Mayotte,2021-09-07,19925.0,0.0,17.286,175.0,0.0,0.0,61098.454,0.0,53.005,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163766,MYT,Africa,Mayotte,2021-09-08,19947.0,22.0,17.143,175.0,0.0,0.0,61165.915,67.461,52.567,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163767,MYT,Africa,Mayotte,2021-09-09,19947.0,0.0,17.143,175.0,0.0,0.0,61165.915,0.0,52.567,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163768,MYT,Africa,Mayotte,2021-09-10,20015.0,68.0,20.0,175.0,0.0,0.0,61374.432,208.517,61.328,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163769,MYT,Africa,Mayotte,2021-09-11,20015.0,0.0,20.0,175.0,0.0,0.0,61374.432,0.0,61.328,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163770,MYT,Africa,Mayotte,2021-09-12,20015.0,0.0,20.0,175.0,0.0,0.0,61374.432,0.0,61.328,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,335.60004,24.52,3.96,1061.9515
163771,MYT,Africa,Mayotte,2021-09-13,20041.0,26.0,16.571,175.0,0.0,0.0,61454.159,79.727,50.815,536.624,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163772,MYT,Africa,Mayotte,2021-09-14,20067.0,26.0,20.286,176.0,1.0,0.143,61533.885,79.727,62.205,539.69,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163773,MYT,Africa,Mayotte,2021-09-15,20067.0,0.0,17.143,176.0,0.0,0.143,61533.885,0.0,52.567,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163774,MYT,Africa,Mayotte,2021-09-16,20067.0,0.0,17.143,176.0,0.0,0.143,61533.885,0.0,52.567,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163775,MYT,Africa,Mayotte,2021-09-17,20107.0,40.0,13.143,176.0,0.0,0.143,61656.542,122.657,40.302,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163776,MYT,Africa,Mayotte,2021-09-18,20107.0,0.0,13.143,176.0,0.0,0.143,61656.542,0.0,40.302,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163777,MYT,Africa,Mayotte,2021-09-19,20107.0,0.0,13.143,176.0,0.0,0.143,61656.542,0.0,40.302,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,344.60004,24.93,64.29,1090.4305
163778,MYT,Africa,Mayotte,2021-09-20,20107.0,0.0,9.429,176.0,0.0,0.143,61656.542,0.0,28.912,539.69,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163779,MYT,Africa,Mayotte,2021-09-21,20179.0,72.0,16.0,176.0,0.0,0.0,61877.325,220.782,49.063,539.69,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163780,MYT,Africa,Mayotte,2021-09-22,20198.0,19.0,18.714,176.0,0.0,0.0,61935.587,58.262,57.386,539.69,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163781,MYT,Africa,Mayotte,2021-09-23,20205.0,7.0,19.714,177.0,1.0,0.143,61957.052,21.465,60.452,542.757,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163782,MYT,Africa,Mayotte,2021-09-24,20205.0,0.0,14.0,177.0,0.0,0.143,61957.052,0.0,42.93,542.757,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163783,MYT,Africa,Mayotte,2021-09-25,20219.0,14.0,16.0,178.0,1.0,0.286,61999.982,42.93,49.063,545.823,3.066,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163784,MYT,Africa,Mayotte,2021-09-26,20219.0,0.0,16.0,178.0,0.0,0.286,61999.982,0.0,49.063,545.823,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,353.80005,25.36,71.88,1119.5425
163785,MYT,Africa,Mayotte,2021-09-27,20242.0,23.0,19.286,178.0,0.0,0.286,62070.509,70.528,59.138,545.823,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163786,MYT,Africa,Mayotte,2021-09-28,20242.0,0.0,9.0,178.0,0.0,0.286,62070.509,0.0,27.598,545.823,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163787,MYT,Africa,Mayotte,2021-09-29,20274.0,32.0,10.857,178.0,0.0,0.286,62168.635,98.125,33.293,545.823,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163788,MYT,Africa,Mayotte,2021-09-30,20274.0,0.0,9.857,178.0,0.0,0.143,62168.635,0.0,30.226,545.823,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163789,MYT,Africa,Mayotte,2021-10-01,20274.0,0.0,9.857,178.0,0.0,0.143,62168.635,0.0,30.226,545.823,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163790,MYT,Africa,Mayotte,2021-10-02,20323.0,49.0,14.857,180.0,2.0,0.286,62318.889,150.255,45.558,551.956,6.133,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163791,MYT,Africa,Mayotte,2021-10-03,20323.0,0.0,14.857,180.0,0.0,0.286,62318.889,0.0,45.558,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,363.40005,25.82,77.42,1149.9202
163792,MYT,Africa,Mayotte,2021-10-04,20323.0,0.0,11.571,180.0,0.0,0.286,62318.889,0.0,35.483,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163793,MYT,Africa,Mayotte,2021-10-05,20337.0,14.0,13.571,180.0,0.0,0.286,62361.819,42.93,41.616,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163794,MYT,Africa,Mayotte,2021-10-06,20373.0,36.0,14.143,180.0,0.0,0.286,62472.211,110.391,43.368,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163795,MYT,Africa,Mayotte,2021-10-07,20373.0,0.0,14.143,180.0,0.0,0.286,62472.211,0.0,43.368,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163796,MYT,Africa,Mayotte,2021-10-08,20385.0,12.0,15.857,180.0,0.0,0.286,62509.008,36.797,48.625,551.956,0.0,0.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163797,MYT,Africa,Mayotte,2021-10-09,20385.0,0.0,8.857,180.0,0.0,0.0,62509.008,0.0,27.16,551.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163798,MYT,Africa,Mayotte,2021-10-10,20385.0,0.0,8.857,180.0,0.0,0.0,62509.008,0.0,27.16,551.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,362.80005,25.44,-3.23,1148.0215
163799,MYT,Africa,Mayotte,2021-10-11,20385.0,0.0,8.857,180.0,0.0,0.0,62509.008,0.0,27.16,551.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163800,MYT,Africa,Mayotte,2021-10-12,20397.0,12.0,8.571,180.0,0.0,0.0,62545.805,36.797,26.284,551.956,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163801,MYT,Africa,Mayotte,2021-10-13,20422.0,25.0,7.0,181.0,1.0,0.143,62622.465,76.661,21.465,555.022,3.066,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163802,MYT,Africa,Mayotte,2021-10-14,20422.0,0.0,7.0,181.0,0.0,0.143,62622.465,0.0,21.465,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163803,MYT,Africa,Mayotte,2021-10-15,20439.0,17.0,7.714,181.0,0.0,0.143,62674.594,52.129,23.655,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
163804,MYT,Africa,Mayotte,2021-10-16,20439.0,0.0,7.714,181.0,0.0,0.143,62674.594,0.0,23.655,555.022,0.0,0.438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.1,,2.411,,,,,,,,,79.46,,326113.0,,,,
