,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
209964,PRT,Europe,Portugal,2022-07-22,5298624.0,5097.0,4737.0,24551.0,13.0,16.286,515889.18,496.258,461.208,2390.356,1.266,1.586,0.84,,,,,,,,,,,,,,,,,,24859240.0,9762958.0,8870745.0,6866570.0,,4009.0,242.04,95.05,86.37,66.85,390.0,209.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209965,PRT,Europe,Portugal,2022-07-23,5302843.0,4219.0,4587.857,24566.0,15.0,16.0,516299.954,410.774,446.687,2391.816,1.46,1.558,0.83,,,,,,,,,,,,,,,,,,,,,,,3953.0,,,,,385.0,206.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209966,PRT,Europe,Portugal,2022-07-24,5307306.0,4463.0,4465.286,24576.0,10.0,14.0,516734.485,434.53,434.753,2392.79,0.974,1.363,0.82,,,,,,,,,,,,,,,,,,,,,,,3897.0,,,,,379.0,203.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,25708.197,8.67,22.9,2503.0237
209967,PRT,Europe,Portugal,2022-07-25,5309867.0,2561.0,4393.286,24583.0,7.0,12.571,516983.831,249.346,427.743,2393.471,0.682,1.224,0.82,,,,,,,,,,,,,,,,,,,,,,,3841.0,,,,,374.0,199.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209968,PRT,Europe,Portugal,2022-07-26,5311059.0,1192.0,4326.714,24591.0,8.0,11.857,517099.888,116.057,421.261,2394.25,0.779,1.154,0.81,54.0,5.258,833.0,81.103,,,,,,,,,,,,,,,,,,,3785.0,,,,,369.0,196.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209969,PRT,Europe,Portugal,2022-07-27,5316370.0,5311.0,4066.429,24601.0,10.0,11.286,517616.982,517.094,395.919,2395.224,0.974,1.099,0.81,,,,,,,,,,,,,,,,,,,,,,,3729.0,,,,,363.0,193.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209970,PRT,Europe,Portugal,2022-07-28,5320432.0,4062.0,3843.571,24613.0,12.0,10.714,518012.47,395.488,374.221,2396.392,1.168,1.043,0.81,,,,,,,,,,,,,,,,,,,,,,,3673.0,,,,,358.0,189.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209971,PRT,Europe,Portugal,2022-07-29,5323669.0,3237.0,3577.857,24626.0,13.0,10.714,518327.633,315.164,348.35,2397.658,1.266,1.043,0.81,,,,,,,,,,,,,,,,,,24884556.0,9764260.0,8872714.0,6879029.0,,3617.0,242.28,95.07,86.39,66.98,352.0,186.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209972,PRT,Europe,Portugal,2022-07-30,5326951.0,3282.0,3444.0,24635.0,9.0,9.857,518647.178,319.545,335.318,2398.534,0.876,0.96,0.82,,,,,,,,,,,,,,,,,,,,,,,3436.0,,,,,335.0,180.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209973,PRT,Europe,Portugal,2022-07-31,5330091.0,3140.0,3255.0,24645.0,10.0,9.857,518952.898,305.719,316.916,2399.508,0.974,0.96,0.82,,,,,,,,,,,,,,,,,,,,,,,3256.0,,,,,317.0,175.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26077.396,8.74,19.03,2538.97
209974,PRT,Europe,Portugal,2022-08-01,5332128.0,2037.0,3180.143,24654.0,9.0,10.143,519151.226,198.328,309.628,2400.384,0.876,0.988,0.82,,,,,,,,,,,,,,,,,,,,,,,3075.0,,,,,299.0,169.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209975,PRT,Europe,Portugal,2022-08-02,5333192.0,1064.0,3161.857,24661.0,7.0,10.0,519254.82,103.594,307.847,2401.065,0.682,0.974,0.82,48.0,4.673,679.0,66.109,,,,,,,,,,,,,,,,,,,2895.0,,,,,282.0,163.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209976,PRT,Europe,Portugal,2022-08-03,5337188.0,3996.0,2974.0,24673.0,12.0,10.286,519643.882,389.062,289.557,2402.234,1.168,1.001,0.84,,,,,,,,,,,,,,,,,,,,,,,2715.0,,,,,264.0,158.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209977,PRT,Europe,Portugal,2022-08-04,5340890.0,3702.0,2922.571,24683.0,10.0,10.0,520004.319,360.437,284.55,2403.207,0.974,0.974,0.84,,,,,,,,,,,,,,,,,,,,,,,2534.0,,,,,247.0,152.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209978,PRT,Europe,Portugal,2022-08-05,5343945.0,3055.0,2896.571,24694.0,11.0,9.714,520301.763,297.444,282.018,2404.278,1.071,0.946,0.85,,,,,,,,,,,,,,,,,,24901032.0,9765283.0,8874281.0,6889104.0,,2354.0,242.44,95.08,86.4,67.07,229.0,146.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209979,PRT,Europe,Portugal,2022-08-06,5347067.0,3122.0,2873.714,24704.0,10.0,9.857,520605.729,303.967,279.793,2405.252,0.974,0.96,0.86,,,,,,,,,,,,,,,,,,,,,,,2314.0,,,,,225.0,142.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209980,PRT,Europe,Portugal,2022-08-07,5349902.0,2835.0,2830.143,24711.0,7.0,9.429,520881.753,276.024,275.551,2405.934,0.682,0.918,0.87,,,,,,,,,,,,,,,,,,,,,,,2275.0,,,,,222.0,139.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26285.797,8.75,10.49,2559.2603
209981,PRT,Europe,Portugal,2022-08-08,5351371.0,1469.0,2749.0,24720.0,9.0,9.429,521024.779,143.026,267.65,2406.81,0.876,0.918,0.88,,,,,,,,,,,,,,,,,,,,,,,2236.0,,,,,218.0,135.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209982,PRT,Europe,Portugal,2022-08-09,5352372.0,1001.0,2740.0,24731.0,11.0,10.0,521122.239,97.46,266.774,2407.881,1.071,0.974,0.9,43.0,4.187,568.0,55.302,,,,,,,,,,,,,,,,,,,2197.0,,,,,214.0,131.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209983,PRT,Europe,Portugal,2022-08-10,5356226.0,3854.0,2719.714,24743.0,12.0,10.0,521497.476,375.236,264.799,2409.049,1.168,0.974,0.91,,,,,,,,,,,,,,,,,,,,,,,2157.0,,,,,210.0,127.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209984,PRT,Europe,Portugal,2022-08-11,5359324.0,3098.0,2633.429,24751.0,8.0,9.714,521799.106,301.63,256.398,2409.828,0.779,0.946,0.92,,,,,,,,,,,,,,,,,,,,,,,2118.0,,,,,206.0,124.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209985,PRT,Europe,Portugal,2022-08-12,5362120.0,2796.0,2596.429,24759.0,8.0,9.286,522071.333,272.227,252.796,2410.607,0.779,0.904,0.92,,,,,,,,,,,,,,,,,,24915584.0,9766123.0,8875735.0,6897990.0,,2079.0,242.59,95.09,86.42,67.16,202.0,120.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209986,PRT,Europe,Portugal,2022-08-13,5364999.0,2879.0,2561.714,24762.0,3.0,8.286,522351.64,280.308,249.416,2410.899,0.292,0.807,0.93,,,,,,,,,,,,,,,,,,,,,,,2024.0,,,,,197.0,120.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209987,PRT,Europe,Portugal,2022-08-14,5367725.0,2726.0,2546.143,24772.0,10.0,8.714,522617.051,265.411,247.9,2411.873,0.974,0.848,0.94,,,,,,,,,,,,,,,,,,,,,,,1969.0,,,,,192.0,120.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26364.197,8.72,3.88,2566.8936
209988,PRT,Europe,Portugal,2022-08-15,5369330.0,1605.0,2565.571,24779.0,7.0,8.429,522773.319,156.267,249.791,2412.554,0.682,0.821,0.95,,,,,,,,,,,,,,,,,,,,,,,1914.0,,,,,186.0,119.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209989,PRT,Europe,Portugal,2022-08-16,5370104.0,774.0,2533.143,24788.0,9.0,8.143,522848.678,75.359,246.634,2413.431,0.876,0.793,0.97,39.0,3.797,559.0,54.426,,,,,,,,,,,,,,,,,,,1860.0,,,,,181.0,119.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209990,PRT,Europe,Portugal,2022-08-17,5371112.0,1008.0,2126.571,24792.0,4.0,7.0,522946.819,98.142,207.049,2413.82,0.389,0.682,0.99,,,,,,,,,,,,,,,,,,,,,,,1805.0,,,,,176.0,119.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209991,PRT,Europe,Portugal,2022-08-18,5375171.0,4059.0,2263.857,24800.0,8.0,7.0,523342.015,395.196,220.416,2414.599,0.779,0.682,1.0,,,,,,,,,,,,,,,,,,,,,,,1750.0,,,,,170.0,119.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209992,PRT,Europe,Portugal,2022-08-19,5378158.0,2987.0,2291.143,24802.0,2.0,6.143,523632.838,290.823,223.072,2414.794,0.195,0.598,1.0,,,,,,,,,,,,,,,,,,24927450.0,9766951.0,8877018.0,6905289.0,,1695.0,242.7,95.09,86.43,67.23,165.0,118.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209993,PRT,Europe,Portugal,2022-08-20,5381027.0,2869.0,2289.714,24811.0,9.0,7.0,523912.172,279.334,222.933,2415.67,0.876,0.682,1.01,,,,,,,,,,,,,,,,,,,,,,,1717.0,,,,,167.0,124.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209994,PRT,Europe,Portugal,2022-08-21,5383564.0,2537.0,2262.714,24813.0,2.0,5.857,524159.182,247.01,220.304,2415.865,0.195,0.57,1.02,,,,,,,,,,,,,,,,,,,,,,,1739.0,,,,,169.0,130.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26522.998,8.72,8.33,2582.355
209995,PRT,Europe,Portugal,2022-08-22,5385135.0,1571.0,2257.857,24818.0,5.0,5.571,524312.139,152.957,219.831,2416.351,0.487,0.542,1.03,,,,,,,,,,,,,,,,,,,,,,,1761.0,,,,,171.0,136.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209996,PRT,Europe,Portugal,2022-08-23,5386094.0,959.0,2284.286,24827.0,9.0,5.571,524405.51,93.371,222.405,2417.228,0.876,0.542,1.06,39.0,3.797,499.0,48.584,,,,,,,,,,,,,,,,,,,1784.0,,,,,174.0,143.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209997,PRT,Europe,Portugal,2022-08-24,5390010.0,3916.0,2699.714,24831.0,4.0,5.571,524786.783,381.273,262.852,2417.617,0.389,0.542,1.06,,,,,,,,,,,,,,,,,,,,,,,1806.0,,,,,176.0,149.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209998,PRT,Europe,Portugal,2022-08-25,5392978.0,2968.0,2543.857,24838.0,7.0,5.429,525075.756,288.973,247.677,2418.299,0.682,0.529,1.07,,,,,,,,,,,,,,,,,,,,,,,1828.0,,,,,178.0,155.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
209999,PRT,Europe,Portugal,2022-08-26,5396022.0,3044.0,2552.0,24845.0,7.0,6.143,525372.128,296.373,248.47,2418.98,0.682,0.598,1.06,,,,,,,,,,,,,,,,,,24940399.0,9768076.0,8878711.0,6912711.0,,1850.0,242.83,95.1,86.45,67.3,180.0,161.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210000,PRT,Europe,Portugal,2022-08-27,5398930.0,2908.0,2557.571,24849.0,4.0,5.429,525655.259,283.131,249.012,2419.37,0.389,0.529,1.05,,,,,,,,,,,,,,,,,,,,,,,1808.0,,,,,176.0,157.0,0.002,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210001,PRT,Europe,Portugal,2022-08-28,5401614.0,2684.0,2578.571,24857.0,8.0,6.286,525916.581,261.322,251.057,2420.149,0.779,0.612,1.05,,,,,,,,,,,,,,,,,,,,,,,1766.0,,,,,172.0,153.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26575.197,8.68,2.61,2587.4373
210002,PRT,Europe,Portugal,2022-08-29,5403264.0,1650.0,2589.857,24865.0,8.0,6.714,526077.23,160.649,252.156,2420.927,0.779,0.654,1.05,,,,,,,,,,,,,,,,,,,,,,,1724.0,,,,,168.0,149.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210003,PRT,Europe,Portugal,2022-08-30,5404104.0,840.0,2572.857,24873.0,8.0,6.571,526159.015,81.785,250.501,2421.706,0.779,0.64,1.04,36.0,3.505,470.0,45.761,,,,,,,,,,,,,,,,,,,1682.0,,,,,164.0,145.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210004,PRT,Europe,Portugal,2022-08-31,5407897.0,3793.0,2555.286,24879.0,6.0,6.857,526528.312,369.297,248.79,2422.291,0.584,0.668,1.04,,,,,,,,,,,,,,,,,,,,,,,1641.0,,,,,160.0,141.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210005,PRT,Europe,Portugal,2022-09-01,5410767.0,2870.0,2541.286,24889.0,10.0,7.286,526807.744,279.431,247.427,2423.264,0.974,0.709,1.03,,,,,,,,,,,,,,,,,,,,,,,1599.0,,,,,156.0,137.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210006,PRT,Europe,Portugal,2022-09-02,5413708.0,2941.0,2526.571,24896.0,7.0,7.286,527094.088,286.344,245.994,2423.946,0.682,0.709,1.04,,,,,,,,,,,,,,,,,,24951297.0,9769007.0,8880345.0,6919033.0,,1557.0,242.93,95.11,86.46,67.37,152.0,133.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210007,PRT,Europe,Portugal,2022-09-03,5416320.0,2612.0,2484.286,24901.0,5.0,7.429,527348.399,254.312,241.877,2424.433,0.487,0.723,1.03,,,,,,,,,,,,,,,,,,,,,,,2751.0,,,,,268.0,133.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210008,PRT,Europe,Portugal,2022-09-04,5418615.0,2295.0,2428.714,24904.0,3.0,6.714,527571.847,223.448,236.467,2424.725,0.292,0.654,1.03,,,,,,,,,,,,,,,,,,,,,,,3945.0,,,,,384.0,132.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26751.797,8.68,9.41,2604.6313
210009,PRT,Europe,Portugal,2022-09-05,5420164.0,1549.0,2414.286,24915.0,11.0,7.143,527722.662,150.815,235.062,2425.796,1.071,0.695,1.03,,,,,,,,,,,,,,,,,,,,,,,5140.0,,,,,500.0,132.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210010,PRT,Europe,Portugal,2022-09-06,5420860.0,696.0,2393.714,24921.0,6.0,6.857,527790.427,67.765,233.059,2426.38,0.584,0.668,1.02,33.0,3.213,431.0,41.963,,,,,,,,,,,,,,,,,,,6334.0,,,,,617.0,132.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210011,PRT,Europe,Portugal,2022-09-07,5424459.0,3599.0,2366.0,24928.0,7.0,7.0,528140.836,350.409,230.361,2427.061,0.682,0.682,1.02,,,,,,,,,,,,,,,,,,,,,,,7528.0,,,,,733.0,131.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210012,PRT,Europe,Portugal,2022-09-08,5427085.0,2626.0,2331.143,24934.0,6.0,6.429,528396.511,255.675,226.967,2427.646,0.584,0.626,1.02,,,,,,,,,,,,,,,,,,,,,,,8722.0,,,,,849.0,131.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210013,PRT,Europe,Portugal,2022-09-09,5429598.0,2513.0,2270.0,24942.0,8.0,6.571,528641.183,244.673,221.014,2428.424,0.779,0.64,1.02,,,,,,,,,,,,,,,,,,25020712.0,9769922.0,8881657.0,6924997.0,,9916.0,243.61,95.12,86.47,67.42,965.0,131.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210014,PRT,Europe,Portugal,2022-09-10,5432082.0,2484.0,2251.714,24946.0,4.0,6.429,528883.033,241.849,219.233,2428.814,0.389,0.626,1.02,,,,,,,,,,,,,,,,,,,,,,,11939.0,,,,,1162.0,126.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210015,PRT,Europe,Portugal,2022-09-11,5434477.0,2395.0,2266.0,24949.0,3.0,6.429,529116.217,233.184,220.624,2429.106,0.292,0.626,1.02,,,,,,,,,,,,,,,,,,,,,,,13961.0,,,,,1359.0,121.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,26868.797,8.67,6.06,2616.023
210016,PRT,Europe,Portugal,2022-09-12,5436041.0,1564.0,2268.143,24953.0,4.0,5.429,529268.492,152.276,220.833,2429.495,0.389,0.529,1.02,,,,,,,,,,,,,,,,,,,,,,,15983.0,,,,,1556.0,115.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210017,PRT,Europe,Portugal,2022-09-13,5436924.0,883.0,2294.857,24960.0,7.0,5.571,529354.464,85.971,223.434,2430.177,0.682,0.542,1.02,27.0,2.629,446.0,43.424,,,,,,,,,,,,,,,,,,,18005.0,,,,,1753.0,110.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210018,PRT,Europe,Portugal,2022-09-14,5440566.0,3642.0,2301.0,24967.0,7.0,5.571,529709.059,354.596,224.032,2430.858,0.682,0.542,1.02,,,,,,,,,,,,,,,,,,,,,,,20028.0,,,,,1950.0,105.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210019,PRT,Europe,Portugal,2022-09-15,5443601.0,3035.0,2359.429,24978.0,11.0,6.286,530004.556,295.496,229.721,2431.929,1.071,0.612,1.02,,,,,,,,,,,,,,,,,,,,,,,22050.0,,,,,2147.0,100.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210020,PRT,Europe,Portugal,2022-09-16,5446227.0,2626.0,2375.571,24982.0,4.0,5.714,530260.23,255.675,231.292,2432.319,0.389,0.556,1.02,,,,,,,,,,,,,,,,,,25189216.0,9770588.0,8882625.0,6930938.0,,24072.0,245.25,95.13,86.48,67.48,2344.0,95.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210021,PRT,Europe,Portugal,2022-09-17,5448846.0,2619.0,2394.857,24986.0,4.0,5.714,530515.224,254.993,233.17,2432.708,0.389,0.556,1.02,,,,,,,,,,,,,,,,,,,,,,,24941.0,,,,,2428.0,95.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210022,PRT,Europe,Portugal,2022-09-18,5451575.0,2729.0,2442.571,24993.0,7.0,6.286,530780.927,265.703,237.816,2433.39,0.682,0.612,1.02,,,,,,,,,,,,,,,,,,,,,,,25810.0,,,,,2513.0,96.0,0.001,13.89,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27086.197,8.68,11.61,2637.1897
210023,PRT,Europe,Portugal,2022-09-19,5453350.0,1775.0,2472.714,24996.0,3.0,6.143,530953.746,172.819,240.751,2433.682,0.292,0.598,1.02,,,,,,,,,,,,,,,,,,,,,,,26680.0,,,,,2598.0,96.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210024,PRT,Europe,Portugal,2022-09-20,5454285.0,935.0,2480.143,25001.0,5.0,5.857,531044.78,91.034,241.474,2434.169,0.487,0.57,1.02,27.0,2.629,422.0,41.087,,,,,,,,,,,,,,,,,,,27549.0,,,,,2682.0,96.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210025,PRT,Europe,Portugal,2022-09-21,5458519.0,4234.0,2564.714,25005.0,4.0,5.429,531457.015,412.234,249.708,2434.558,0.389,0.529,1.0,,,,,,,,,,,,,,,,,,,,,,,28418.0,,,,,2767.0,97.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210026,PRT,Europe,Portugal,2022-09-22,5462065.0,3546.0,2637.714,25007.0,2.0,4.143,531802.263,345.249,256.815,2434.753,0.195,0.403,0.99,,,,,,,,,,,,,,,,,,,,,,,29287.0,,,,,2851.0,97.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210027,PRT,Europe,Portugal,2022-09-23,5465112.0,3047.0,2697.857,25019.0,12.0,5.286,532098.928,296.665,262.671,2435.921,1.168,0.515,0.97,,,,,,,,,,,,,,,,,,25400312.0,9771268.0,8883530.0,6938214.0,,30157.0,247.3,95.14,86.49,67.55,2936.0,97.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210028,PRT,Europe,Portugal,2022-09-24,5468100.0,2988.0,2750.571,25026.0,7.0,5.714,532389.848,290.92,267.803,2436.603,0.682,0.556,0.96,,,,,,,,,,,,,,,,,,,,,,,30581.0,,,,,2977.0,95.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,,,,
210029,PRT,Europe,Portugal,2022-09-25,5470919.0,2819.0,2763.429,25033.0,7.0,5.714,532664.314,274.466,269.055,2437.284,0.682,0.556,0.94,,,,,,,,,,,,,,,,,,,,,,,31006.0,,,,,3019.0,93.0,0.001,11.11,112.371,46.2,21.502,14.924,27936.896,0.5,127.842,9.85,16.3,30.0,,3.39,82.05,0.864,10270857.0,27299.598,8.7,11.2,2657.9668
