,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
52801,COL,South America,Colombia,2021-07-24,4692570.0,12576.0,15589.714,117836.0,354.0,429.0,90460.876,242.433,300.53,2271.58,6.824,8.27,0.71,,,,,,,,,21968554.0,68166.0,426.437,1.323,69745.0,1.354,0.205,4.9,tests performed,,,,,,229056.0,,,,,4416.0,156956.0,0.303,53.7,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52802,COL,South America,Colombia,2021-07-25,4705734.0,13164.0,14914.143,118188.0,352.0,407.857,90714.644,253.769,287.507,2278.366,6.786,7.862,0.71,,,,,,,,,22045857.0,77303.0,427.937,1.501,69450.0,1.348,0.196,5.1,tests performed,25352932.0,16246476.0,11317608.0,,,245853.0,48.87,31.32,21.82,,4739.0,166523.0,0.321,53.7,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,149859.78,38.26,59.08,2908.9634
52803,COL,South America,Colombia,2021-07-26,4716798.0,11064.0,13648.286,118538.0,350.0,386.714,90927.93,213.286,263.104,2285.113,6.747,7.455,0.71,,,,,,,,,22084283.0,38426.0,428.683,0.746,68780.0,1.335,0.194,5.2,tests performed,25641086.0,16455361.0,11457631.0,,288154.0,258359.0,49.43,31.72,22.09,,4981.0,176038.0,0.339,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52804,COL,South America,Colombia,2021-07-27,4727846.0,11048.0,12625.714,118868.0,330.0,365.857,91140.908,212.977,243.392,2291.474,6.362,7.053,0.72,,,,,,,,,22164433.0,80150.0,430.239,1.556,67558.0,1.311,0.186,5.4,tests performed,,,,,,273342.0,,,,,5269.0,182721.0,0.352,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52805,COL,South America,Colombia,2021-07-28,4736349.0,8503.0,11489.714,119182.0,314.0,347.0,91304.824,163.916,221.493,2297.527,6.053,6.689,0.71,,,,,,,,,22229593.0,65160.0,431.504,1.265,70753.0,1.373,0.179,5.6,tests performed,26186714.0,16794653.0,11759641.0,,,274081.0,50.48,32.38,22.67,,5284.0,183628.0,0.354,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52806,COL,South America,Colombia,2021-07-29,4747775.0,11426.0,11289.286,119482.0,300.0,335.857,91525.088,220.264,217.629,2303.311,5.783,6.474,0.71,,,,,,,,,22319051.0,89458.0,433.24,1.736,70785.0,1.374,0.172,5.8,tests performed,26515327.0,17032633.0,11892153.0,,328613.0,282792.0,51.11,32.83,22.93,,5452.0,194298.0,0.375,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52807,COL,South America,Colombia,2021-07-30,4757139.0,9364.0,11020.714,119801.0,319.0,331.286,91705.603,180.514,212.451,2309.46,6.15,6.386,0.71,,,,,,,,,22394557.0,75506.0,434.706,1.466,70596.0,1.37,0.166,6.0,tests performed,,,,,,313349.0,,,,,6041.0,219922.0,0.424,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52808,COL,South America,Colombia,2021-07-31,4766829.0,9690.0,10608.429,120126.0,325.0,327.143,91892.401,186.799,204.504,2315.725,6.265,6.306,0.71,,,,,,,,,22479769.0,85212.0,436.36,1.654,73031.0,1.418,0.159,6.3,tests performed,27524377.0,17801838.0,12179103.0,,,347815.0,53.06,34.32,23.48,,6705.0,248530.0,0.479,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52809,COL,South America,Colombia,2021-08-01,4776291.0,9462.0,10079.571,120432.0,306.0,320.571,92074.805,182.403,194.309,2321.624,5.899,6.18,0.7,,,,,,,,,22555987.0,76218.0,437.84,1.479,72876.0,1.415,0.155,6.5,tests performed,27751197.0,17962012.0,12252821.0,,226820.0,342609.0,53.5,34.63,23.62,,6605.0,245077.0,0.472,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,152251.88,38.4,50.28,2955.3967
52810,COL,South America,Colombia,2021-08-02,4785320.0,9029.0,9788.857,120723.0,291.0,312.143,92248.861,174.056,188.704,2327.234,5.61,6.017,0.69,,,,,,,,,22589809.0,33822.0,438.496,0.657,72218.0,1.402,0.151,6.6,tests performed,28152320.0,18256040.0,12377173.0,,401123.0,358748.0,54.27,35.19,23.86,,6916.0,257240.0,0.496,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52811,COL,South America,Colombia,2021-08-03,4794414.0,9094.0,9509.714,120998.0,275.0,304.286,92424.17,175.309,183.323,2332.535,5.301,5.866,0.68,,,,,,,,,22650682.0,60873.0,439.678,1.182,69464.0,1.348,0.145,6.9,tests performed,28608522.0,18567543.0,12542092.0,,456202.0,384946.0,55.15,35.79,24.18,,7421.0,277505.0,0.535,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52812,COL,South America,Colombia,2021-08-04,4801050.0,6636.0,9243.0,121216.0,218.0,290.571,92552.096,127.925,178.182,2336.738,4.202,5.601,0.67,,,,,,,,,22715694.0,65012.0,440.94,1.262,69443.0,1.348,0.14,7.1,tests performed,29013935.0,18830027.0,12700513.0,,405413.0,403889.0,55.93,36.3,24.48,,7786.0,290768.0,0.561,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52813,COL,South America,Colombia,2021-08-05,4807979.0,6929.0,8600.571,121484.0,268.0,286.0,92685.669,133.574,165.797,2341.904,5.166,5.513,0.67,,,,,,,,,22783450.0,67756.0,442.255,1.315,66343.0,1.288,0.135,7.4,tests performed,29416582.0,19092805.0,12854659.0,,402647.0,414465.0,56.71,36.81,24.78,,7990.0,294310.0,0.567,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52814,COL,South America,Colombia,2021-08-06,4815063.0,7084.0,8274.857,121695.0,211.0,270.571,92822.231,136.562,159.518,2345.972,4.068,5.216,0.66,,,,,,,,,22861990.0,78540.0,443.779,1.525,66776.0,1.296,0.129,7.8,tests performed,,,,,,401535.0,,,,,7741.0,278073.0,0.536,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52815,COL,South America,Colombia,2021-08-07,4821603.0,6540.0,7824.857,121899.0,204.0,253.286,92948.305,126.075,150.843,2349.904,3.933,4.883,0.65,,,,,,,,,22916857.0,54867.0,444.844,1.065,62441.0,1.212,0.123,8.1,tests performed,30244618.0,19634688.0,13182770.0,,,388606.0,58.3,37.85,25.41,,7491.0,261836.0,0.505,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52816,COL,South America,Colombia,2021-08-08,4828583.0,6980.0,7470.286,122087.0,188.0,236.429,93082.862,134.557,144.008,2353.528,3.624,4.558,0.63,,,,,,,,,22972878.0,56021.0,445.932,1.087,59556.0,1.156,0.117,8.5,tests performed,30379000.0,19734349.0,13220870.0,,134382.0,375400.0,58.56,38.04,25.49,,7237.0,253191.0,0.488,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,153840.97,38.34,33.13,2986.243
52817,COL,South America,Colombia,2021-08-09,4834634.0,6051.0,7044.857,122277.0,190.0,222.0,93199.51,116.648,135.807,2357.191,3.663,4.28,0.63,,,,,,,,,23005903.0,33025.0,446.573,0.641,59442.0,1.154,0.113,8.8,tests performed,30639657.0,19913442.0,13313500.0,,260657.0,355334.0,59.07,38.39,25.67,,6850.0,236772.0,0.456,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52818,COL,South America,Colombia,2021-08-10,4838984.0,4350.0,6367.143,122458.0,181.0,208.571,93283.367,83.857,122.742,2360.68,3.489,4.021,0.63,,,,,,,,,23059764.0,53861.0,447.618,1.046,58440.0,1.134,0.108,9.3,tests performed,30883739.0,20079481.0,13403370.0,,244082.0,325031.0,59.54,38.71,25.84,,6266.0,215991.0,0.416,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52819,COL,South America,Colombia,2021-08-11,4843007.0,4023.0,5993.857,122601.0,143.0,197.857,93360.92,77.553,115.546,2363.437,2.757,3.814,0.64,,,,,,,,,23118667.0,58903.0,448.762,1.143,57568.0,1.117,0.106,9.4,tests performed,31149291.0,20261745.0,13504623.0,,265552.0,305051.0,60.05,39.06,26.03,,5881.0,204531.0,0.394,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52820,COL,South America,Colombia,2021-08-12,4846955.0,3948.0,5568.0,122768.0,167.0,183.429,93437.028,76.107,107.337,2366.656,3.219,3.536,0.64,,,,,,,,,23179061.0,60394.0,449.934,1.172,56516.0,1.097,0.101,9.9,tests performed,31376085.0,20413695.0,13590141.0,,226794.0,279929.0,60.49,39.35,26.2,,5396.0,188699.0,0.364,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52821,COL,South America,Colombia,2021-08-13,4852323.0,5368.0,5322.857,122953.0,185.0,179.714,93540.509,103.481,102.611,2370.223,3.566,3.464,0.63,,,,,,,,,23243881.0,64820.0,451.192,1.258,54556.0,1.059,0.097,10.3,tests performed,31553173.0,20517506.0,13676098.0,,177088.0,246082.0,60.83,39.55,26.36,,4744.0,164823.0,0.318,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52822,COL,South America,Colombia,2021-08-14,4856595.0,4272.0,4998.857,123097.0,144.0,171.143,93622.863,82.353,96.365,2372.999,2.776,3.299,0.64,,,,,,,,,23300882.0,57001.0,452.299,1.106,54861.0,1.065,0.095,10.5,tests performed,31769498.0,20669967.0,13749209.0,,216325.0,217840.0,61.24,39.85,26.5,,4199.0,147897.0,0.285,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52823,COL,South America,Colombia,2021-08-15,4860622.0,4027.0,4577.0,123221.0,124.0,162.0,93700.493,77.63,88.233,2375.389,2.39,3.123,0.64,,,,,,,,,23364574.0,63692.0,453.535,1.236,55957.0,1.086,0.09,11.1,tests performed,31865446.0,20744167.0,13775599.0,,95948.0,212349.0,61.43,39.99,26.56,,4094.0,144260.0,0.278,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,154856.27,38.13,20.82,3005.9512
52824,COL,South America,Colombia,2021-08-16,4864629.0,4007.0,4285.0,123356.0,135.0,154.143,93777.738,77.245,82.604,2377.992,2.602,2.971,0.65,,,,,,,,,23390213.0,25639.0,454.033,0.498,54901.0,1.066,0.087,11.5,tests performed,,,,,,198500.0,,,,,3827.0,135416.0,0.261,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52825,COL,South America,Colombia,2021-08-17,4867761.0,3132.0,4111.0,123459.0,103.0,143.0,93838.115,60.377,79.25,2379.977,1.986,2.757,0.66,,,,,,,,,23425325.0,35112.0,454.714,0.682,52223.0,1.014,0.091,11.0,tests performed,32192874.0,20978540.0,13880688.0,,,187019.0,62.06,40.44,26.76,,3605.0,128437.0,0.248,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52826,COL,South America,Colombia,2021-08-18,4870922.0,3161.0,3987.857,123580.0,121.0,139.857,93899.051,60.936,76.876,2382.31,2.333,2.696,0.66,,,,,,,,,23475856.0,50531.0,455.695,0.981,51027.0,0.99,0.086,11.6,tests performed,32463196.0,21179816.0,13958104.0,,270322.0,187701.0,62.58,40.83,26.91,,3618.0,131153.0,0.253,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52827,COL,South America,Colombia,2021-08-19,4874169.0,3247.0,3887.714,123688.0,108.0,131.429,93961.645,62.594,74.945,2384.392,2.082,2.534,0.67,,,,,,,,,23532461.0,56605.0,456.794,1.099,50486.0,0.98,0.085,11.8,tests performed,32741710.0,21371871.0,14052941.0,,278514.0,195089.0,63.12,41.2,27.09,,3761.0,136882.0,0.264,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52828,COL,South America,Colombia,2021-08-20,4877323.0,3154.0,3571.429,123781.0,93.0,118.286,94022.446,60.801,68.848,2386.184,1.793,2.28,0.68,,,,,,,,,23592953.0,60492.0,457.968,1.174,49867.0,0.968,0.08,12.5,tests performed,33005580.0,21549430.0,14157111.0,,263870.0,207487.0,63.63,41.54,27.29,,4000.0,147418.0,0.284,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52829,COL,South America,Colombia,2021-08-21,4880516.0,3193.0,3417.286,123901.0,120.0,114.857,94083.999,61.553,65.877,2388.498,2.313,2.214,0.68,,,,,,,,,23646733.0,53780.0,459.012,1.044,49407.0,0.959,0.08,12.5,tests performed,33255471.0,21753014.0,14208967.0,,249891.0,212282.0,64.11,41.93,27.39,,4092.0,154721.0,0.298,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52830,COL,South America,Colombia,2021-08-22,4883932.0,3416.0,3330.0,124023.0,122.0,114.571,94149.851,65.852,64.194,2390.85,2.352,2.209,0.69,,,,,,,,,23700152.0,53419.0,460.049,1.037,47940.0,0.931,0.079,12.7,tests performed,33405365.0,21864127.0,14250028.0,,149894.0,219988.0,64.4,42.15,27.47,,4241.0,159994.0,0.308,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,155694.77,37.89,17.34,3022.2275
52831,COL,South America,Colombia,2021-08-23,4886897.0,2965.0,3181.143,124121.0,98.0,109.286,94207.009,57.158,61.324,2392.739,1.889,2.107,0.69,,,,,,,,,23733828.0,33676.0,460.703,0.654,49088.0,0.953,0.078,12.8,tests performed,33696899.0,22095795.0,14323100.0,,291534.0,238248.0,64.96,42.6,27.61,,4593.0,176349.0,0.34,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52832,COL,South America,Colombia,2021-08-24,4889537.0,2640.0,3110.857,124216.0,95.0,108.143,94257.901,50.893,59.969,2394.57,1.831,2.085,0.69,,,,,,,,,23776772.0,42944.0,461.536,0.834,50207.0,0.975,0.072,13.9,tests performed,33963461.0,22301932.0,14390587.0,,266562.0,252941.0,65.47,42.99,27.74,,4876.0,189056.0,0.364,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52833,COL,South America,Colombia,2021-08-25,4892235.0,2698.0,3044.714,124315.0,99.0,105.0,94309.912,52.011,58.694,2396.479,1.908,2.024,0.68,,,,,,,,,23828711.0,51939.0,462.545,1.008,50408.0,0.978,0.07,14.3,tests performed,34247170.0,22531555.0,14448771.0,,283709.0,254853.0,66.02,43.44,27.85,,4913.0,193106.0,0.372,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52834,COL,South America,Colombia,2021-08-26,4894702.0,2467.0,2933.286,124388.0,73.0,100.0,94357.469,47.558,56.546,2397.886,1.407,1.928,0.68,,,,,,,,,23881781.0,53070.0,463.575,1.03,49903.0,0.969,0.067,14.9,tests performed,,,,,,254979.0,,,,,4915.0,197606.0,0.381,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52835,COL,South America,Colombia,2021-08-27,4897150.0,2448.0,2832.429,124474.0,86.0,99.0,94404.66,47.191,54.602,2399.544,1.658,1.908,0.69,,,,,,,,,23937265.0,55484.0,464.652,1.077,49187.0,0.955,0.066,15.2,tests performed,34805950.0,22978676.0,14592150.0,,,257196.0,67.1,44.3,28.13,,4958.0,204178.0,0.394,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52836,COL,South America,Colombia,2021-08-28,4899085.0,1935.0,2652.714,124567.0,93.0,95.143,94441.962,37.302,51.138,2401.337,1.793,1.834,0.7,,,,,,,,,23988579.0,51314.0,465.648,0.996,48835.0,0.948,0.061,16.4,tests performed,35071950.0,23201104.0,14639269.0,,266000.0,259497.0,67.61,44.73,28.22,,5002.0,206870.0,0.399,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52837,COL,South America,Colombia,2021-08-29,4901163.0,2078.0,2461.571,124648.0,81.0,89.286,94482.021,40.059,47.453,2402.898,1.561,1.721,0.71,,,,,,,,,24037809.0,49230.0,466.604,0.956,48237.0,0.936,0.058,17.2,tests performed,35172185.0,23288536.0,14653162.0,,100235.0,252403.0,67.8,44.89,28.25,,4866.0,203487.0,0.392,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,156308.86,37.6,12.88,3034.148
52838,COL,South America,Colombia,2021-08-30,4903304.0,2141.0,2343.857,124743.0,95.0,88.857,94523.294,41.273,45.184,2404.729,1.831,1.713,0.73,,,,,,,,,24066701.0,28892.0,467.164,0.561,47553.0,0.923,0.056,17.9,tests performed,35355619.0,23443209.0,14685797.0,,183434.0,236960.0,68.16,45.19,28.31,,4568.0,192488.0,0.371,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52839,COL,South America,Colombia,2021-08-31,4905258.0,1954.0,2245.857,124811.0,68.0,85.0,94560.962,37.668,43.294,2406.04,1.311,1.639,0.74,,,,,,,,,24114775.0,48074.0,468.098,0.933,48286.0,0.937,0.055,18.2,tests performed,35546165.0,23600147.0,14722990.0,,190546.0,226101.0,68.52,45.5,28.38,,4359.0,185459.0,0.358,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52840,COL,South America,Colombia,2021-09-01,4907264.0,2006.0,2147.0,124883.0,72.0,81.143,94599.633,38.671,41.389,2407.428,1.388,1.564,0.75,,,,,,,,,24162472.0,47697.0,469.023,0.926,47680.0,0.926,0.053,18.9,tests performed,,,,,,200166.0,,,,,3859.0,164116.0,0.316,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52841,COL,South America,Colombia,2021-09-02,4909086.0,1822.0,2054.857,124945.0,62.0,79.571,94634.756,35.124,39.612,2408.623,1.195,1.534,0.76,,,,,,,,,24213647.0,51175.0,470.017,0.993,47409.0,0.92,0.052,19.2,tests performed,35750492.0,23760584.0,14771114.0,,,174847.0,68.92,45.8,28.47,,3371.0,143638.0,0.277,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52842,COL,South America,Colombia,2021-09-03,4911082.0,1996.0,1990.286,125016.0,71.0,77.429,94673.234,38.478,38.368,2409.992,1.369,1.493,0.77,,,,,,,,,24267470.0,53823.0,471.062,1.045,47172.0,0.916,0.051,19.6,tests performed,36090729.0,24004709.0,14873013.0,,340237.0,183540.0,69.57,46.28,28.67,,3538.0,146576.0,0.283,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52843,COL,South America,Colombia,2021-09-04,4913031.0,1949.0,1992.286,125097.0,81.0,75.714,94710.806,37.572,38.406,2411.554,1.561,1.46,0.78,,,,,,,,,24308564.0,41094.0,471.859,0.798,45712.0,0.887,0.051,19.6,tests performed,36235580.0,24111434.0,14912159.0,,144851.0,166233.0,69.85,46.48,28.75,,3205.0,130047.0,0.251,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52844,COL,South America,Colombia,2021-09-05,4914881.0,1850.0,1959.714,125158.0,61.0,72.857,94746.469,35.663,37.778,2412.73,1.176,1.405,0.78,,,,,,,,,24354499.0,45935.0,472.751,0.892,45241.0,0.878,0.051,19.6,tests performed,,,,,,174730.0,,,,,3368.0,121804.0,0.235,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,156655.77,37.25,7.24,3040.8818
52845,COL,South America,Colombia,2021-09-06,4916980.0,2099.0,1953.714,125230.0,72.0,69.571,94786.933,40.463,37.663,2414.118,1.388,1.341,0.79,,,,,,,,,24386485.0,31986.0,473.372,0.621,45683.0,0.887,0.05,20.0,tests performed,,,,,,171341.0,,,,,3303.0,103955.0,0.2,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52846,COL,South America,Colombia,2021-09-07,4918649.0,1669.0,1913.0,125278.0,48.0,66.714,94819.107,32.174,36.878,2415.043,0.925,1.286,0.81,,,,,,,,,24438079.0,51594.0,474.373,1.002,46186.0,0.897,0.048,20.8,tests performed,,,,,,166936.0,,,,,3218.0,85782.0,0.165,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52847,COL,South America,Colombia,2021-09-08,4919773.0,1124.0,1787.0,125331.0,53.0,64.0,94840.775,21.668,34.449,2416.065,1.022,1.234,0.83,,,,,,,,,24491154.0,53075.0,475.404,1.03,46955.0,0.911,0.047,21.3,tests performed,,,,,,175158.0,,,,,3377.0,78569.0,0.151,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52848,COL,South America,Colombia,2021-09-09,4921410.0,1637.0,1760.571,125378.0,47.0,61.857,94872.332,31.557,33.939,2416.971,0.906,1.192,0.84,,,,,,,,,24542709.0,51555.0,476.404,1.001,47009.0,0.913,0.045,22.2,tests performed,37034145.0,24260079.0,15572631.0,,,183379.0,71.39,46.77,30.02,,3535.0,71356.0,0.138,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52849,COL,South America,Colombia,2021-09-10,4923197.0,1787.0,1730.714,125427.0,49.0,58.714,94906.781,34.449,33.364,2417.915,0.945,1.132,0.85,,,,,,,,,24596107.0,53398.0,477.441,1.037,46948.0,0.911,0.044,22.7,tests performed,37346540.0,24434265.0,15712902.0,,312395.0,179402.0,71.99,47.1,30.29,,3458.0,61365.0,0.118,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52850,COL,South America,Colombia,2021-09-11,4925000.0,1803.0,1709.857,125480.0,53.0,54.714,94941.538,34.757,32.962,2418.937,1.022,1.055,0.86,,,,,,,,,24637757.0,41650.0,478.249,0.808,47028.0,0.913,0.044,22.7,tests performed,,,,,,165684.0,,,,,3194.0,50796.0,0.098,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52851,COL,South America,Colombia,2021-09-12,4926772.0,1772.0,1698.714,125529.0,49.0,53.0,94975.698,34.16,32.747,2419.881,0.945,1.022,0.86,,,,,,,,,24684753.0,46996.0,479.161,0.912,47179.0,0.916,0.043,23.3,tests performed,37444197.0,24499752.0,15746173.0,,,149843.0,72.18,47.23,30.35,,2889.0,51227.0,0.099,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,156972.86,36.91,6.63,3047.0369
52852,COL,South America,Colombia,2021-09-13,4928578.0,1806.0,1656.857,125592.0,63.0,51.714,95010.513,34.815,31.94,2421.096,1.214,0.997,0.87,,,,,,,,,24713540.0,28787.0,479.72,0.559,46722.0,0.907,0.045,22.2,tests performed,37627506.0,24613353.0,15817661.0,,183309.0,153214.0,72.54,47.45,30.49,,2954.0,63209.0,0.122,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
52853,COL,South America,Colombia,2021-09-14,4930249.0,1671.0,1657.143,125647.0,55.0,52.714,95042.725,32.213,31.946,2422.156,1.06,1.016,0.87,,,,,,,,,24763289.0,49749.0,480.686,0.966,46459.0,0.902,0.046,21.7,tests performed,37830713.0,24733487.0,15902438.0,,203207.0,159428.0,72.93,47.68,30.66,,3073.0,76124.0,0.147,46.3,44.223,32.2,7.646,4.312,13254.949,4.5,124.24,7.44,4.7,13.5,65.386,1.71,77.29,0.767,51874028.0,,,,
