,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
158281,MLT,Europe,Malta,2022-07-20,111629.0,219.0,245.429,778.0,1.0,1.714,209320.205,410.656,460.213,1458.86,1.875,3.215,0.58,,,,,,,,,,,,,,,,,,1324748.0,477258.0,470124.0,,629.0,435.0,248.41,89.49,88.15,,816.0,20.0,0.004,13.89,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158282,MLT,Europe,Malta,2022-07-21,111833.0,204.0,234.571,780.0,2.0,1.714,209702.734,382.529,439.855,1462.611,3.75,3.215,0.56,,,,,,,,,,,,,,,,,,1325333.0,477269.0,470135.0,,585.0,445.0,248.52,89.49,88.16,,834.0,18.0,0.003,13.89,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158283,MLT,Europe,Malta,2022-07-22,111983.0,150.0,211.714,783.0,3.0,2.143,209984.005,281.271,396.994,1468.236,5.625,4.018,0.54,,,,,,,,,,,,,,,,,,1326297.0,477287.0,470151.0,,964.0,516.0,248.7,89.5,88.16,,968.0,17.0,0.003,13.89,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158284,MLT,Europe,Malta,2022-07-23,112089.0,106.0,192.286,785.0,2.0,1.857,210182.77,198.765,360.563,1471.986,3.75,3.482,0.53,,,,,,,,,,,,,,,,,,1326834.0,477301.0,470171.0,,537.0,567.0,248.8,89.5,88.16,,1063.0,14.0,0.003,13.89,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158285,MLT,Europe,Malta,2022-07-24,112217.0,128.0,178.571,785.0,0.0,1.857,210422.788,240.018,334.847,1471.986,0.0,3.482,0.52,,,,,,,21.0,38.752,,,,,,,,,,1326886.0,477305.0,470173.0,,52.0,566.0,248.81,89.5,88.16,,1061.0,14.0,0.003,13.89,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,693.9001,6.88,32.8,1301.161
158286,MLT,Europe,Malta,2022-07-25,112295.0,78.0,163.714,786.0,1.0,1.857,210569.049,146.261,306.988,1473.861,1.875,3.482,0.51,,,,,,,,,,,,,,,,,,1327050.0,477315.0,470180.0,,164.0,514.0,248.84,89.5,88.17,,964.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158287,MLT,Europe,Malta,2022-07-26,112436.0,141.0,146.571,787.0,1.0,1.429,210833.444,264.395,274.842,1475.737,1.875,2.679,0.5,,,,,,,,,,,,,,,,,,1327645.0,477320.0,470185.0,,595.0,504.0,248.95,89.5,88.17,,945.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158288,MLT,Europe,Malta,2022-07-27,112533.0,97.0,129.143,789.0,2.0,1.571,211015.333,181.889,242.161,1479.487,3.75,2.947,0.48,,,,,,,,,,,,,,,,,,1328316.0,477341.0,470206.0,,671.0,510.0,249.08,89.51,88.17,,956.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158289,MLT,Europe,Malta,2022-07-28,112631.0,98.0,114.0,792.0,3.0,1.714,211199.097,183.764,213.766,1485.112,5.625,3.215,0.48,,,,,,,,,,,,,,,,,,1328884.0,477361.0,470227.0,,568.0,507.0,249.18,89.51,88.17,,951.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158290,MLT,Europe,Malta,2022-07-29,112719.0,88.0,105.143,792.0,0.0,1.286,211364.109,165.012,197.158,1485.112,0.0,2.411,0.48,,,,,,,,,,,,,,,,,,1329342.0,477366.0,470234.0,,458.0,435.0,249.27,89.51,88.18,,816.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158291,MLT,Europe,Malta,2022-07-30,112770.0,51.0,97.286,793.0,1.0,1.143,211459.742,95.632,182.425,1486.987,1.875,2.143,0.49,,,,,,,,,,,,,,,,,,1329728.0,477387.0,470267.0,,386.0,413.0,249.34,89.52,88.18,,774.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158292,MLT,Europe,Malta,2022-07-31,112828.0,58.0,87.286,794.0,1.0,1.286,211568.5,108.758,163.673,1488.863,1.875,2.411,0.5,,,,,,,22.0,40.69,,,,,,,,,,1329764.0,477390.0,470272.0,,36.0,411.0,249.35,89.52,88.18,,771.0,12.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,689.4001,6.79,-6.38,1292.7229
158293,MLT,Europe,Malta,2022-08-01,112879.0,51.0,83.429,794.0,0.0,1.143,211664.132,95.632,156.44,1488.863,0.0,2.143,0.52,,,,,,,,,,,,,,,,,,1330017.0,477427.0,470302.0,,253.0,424.0,249.4,89.52,88.19,,795.0,16.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158294,MLT,Europe,Malta,2022-08-02,112973.0,94.0,76.714,794.0,0.0,1.0,211840.395,176.263,143.85,1488.863,0.0,1.875,0.53,,,,,,,,,,,,,,,,,,1330533.0,477435.0,470308.0,,516.0,413.0,249.49,89.53,88.19,,774.0,16.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158295,MLT,Europe,Malta,2022-08-03,113056.0,83.0,74.714,795.0,1.0,0.857,211996.032,155.637,140.1,1490.738,1.875,1.607,0.53,,,,,,,,,,,,,,,,,,1331025.0,477446.0,470320.0,,492.0,387.0,249.59,89.53,88.19,,726.0,15.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158296,MLT,Europe,Malta,2022-08-04,113120.0,64.0,69.857,795.0,0.0,0.429,212116.041,120.009,130.992,1490.738,0.0,0.804,0.52,,,,,,,,,,,,,,,,,,1331426.0,477453.0,470328.0,,401.0,363.0,249.66,89.53,88.19,,681.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158297,MLT,Europe,Malta,2022-08-05,113170.0,50.0,64.429,795.0,0.0,0.429,212209.798,93.757,120.813,1490.738,0.0,0.804,0.52,,,,,,,,,,,,,,,,,,1331765.0,477462.0,470341.0,,339.0,346.0,249.72,89.53,88.2,,649.0,14.0,0.003,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158298,MLT,Europe,Malta,2022-08-06,113220.0,50.0,64.286,795.0,0.0,0.286,212303.555,93.757,120.545,1490.738,0.0,0.536,0.53,,,,,,,,,,,,,,,,,,1332064.0,477480.0,470376.0,,299.0,334.0,249.78,89.53,88.2,,626.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158299,MLT,Europe,Malta,2022-08-07,113246.0,26.0,59.714,795.0,0.0,0.143,212352.309,48.754,111.973,1490.738,0.0,0.268,0.54,,,,,,,13.0,25.189,,,,,,,,,,1332120.0,477481.0,470378.0,,56.0,337.0,249.79,89.53,88.2,,632.0,13.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,685.1001,6.7,-6.03,1284.6598
158300,MLT,Europe,Malta,2022-08-08,113288.0,42.0,58.429,795.0,0.0,0.143,212431.065,78.756,109.562,1490.738,0.0,0.268,0.56,,,,,,,,,,,,,,,,,,1332269.0,477494.0,470387.0,,149.0,322.0,249.82,89.54,88.2,,604.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158301,MLT,Europe,Malta,2022-08-09,113335.0,47.0,51.714,796.0,1.0,0.286,212519.197,88.132,96.972,1492.613,1.875,0.536,0.56,,,,,,,,,,,,,,,,,,1332507.0,477508.0,470395.0,,238.0,282.0,249.86,89.54,88.21,,529.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158302,MLT,Europe,Malta,2022-08-10,113378.0,43.0,46.0,797.0,1.0,0.286,212599.828,80.631,86.257,1494.488,1.875,0.536,0.57,,,,,,,,,,,,,,,,,,1332761.0,477515.0,470404.0,,254.0,248.0,249.91,89.54,88.21,,465.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158303,MLT,Europe,Malta,2022-08-11,113427.0,49.0,43.857,797.0,0.0,0.286,212691.71,91.882,82.238,1494.488,0.0,0.536,0.59,,,,,,,,,,,,,,,,,,1332865.0,477528.0,470412.0,,104.0,206.0,249.93,89.54,88.21,,386.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158304,MLT,Europe,Malta,2022-08-12,113471.0,44.0,43.0,797.0,0.0,0.286,212774.216,82.506,80.631,1494.488,0.0,0.536,0.61,,,,,,,,,,,,,,,,,,1333179.0,477542.0,470427.0,,314.0,202.0,249.99,89.55,88.21,,379.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158305,MLT,Europe,Malta,2022-08-13,113501.0,30.0,40.143,797.0,0.0,0.286,212830.47,56.254,75.274,1494.488,0.0,0.536,0.62,,,,,,,,,,,,,,,,,,1333227.0,477555.0,470439.0,,48.0,166.0,250.0,89.55,88.21,,311.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158306,MLT,Europe,Malta,2022-08-14,113534.0,33.0,41.143,797.0,0.0,0.286,212892.35,61.88,77.149,1494.488,0.0,0.536,0.65,,,,,,,14.0,27.127,,,,,,,,,,1333363.0,477557.0,470441.0,,136.0,178.0,250.02,89.55,88.21,,334.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,692.8001,6.73,10.8,1299.0985
158307,MLT,Europe,Malta,2022-08-15,113558.0,24.0,38.571,797.0,0.0,0.286,212937.353,45.003,72.327,1494.488,0.0,0.536,0.67,,,,,,,,,,,,,,,,,,1333406.0,477562.0,470448.0,,43.0,162.0,250.03,89.55,88.22,,304.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158308,MLT,Europe,Malta,2022-08-16,113585.0,27.0,35.714,797.0,0.0,0.143,212987.982,50.629,66.969,1494.488,0.0,0.268,0.7,,,,,,,,,,,,,,,,,,1333486.0,477573.0,470458.0,,80.0,140.0,250.05,89.55,88.22,,263.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158309,MLT,Europe,Malta,2022-08-17,113627.0,42.0,35.571,798.0,1.0,0.143,213066.738,78.756,66.701,1496.363,1.875,0.268,0.75,,,,,,,,,,,,,,,,,,1333560.0,477582.0,470468.0,,74.0,114.0,250.06,89.55,88.22,,214.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158310,MLT,Europe,Malta,2022-08-18,113693.0,66.0,38.0,798.0,0.0,0.143,213190.498,123.759,71.255,1496.363,0.0,0.268,0.8,,,,,,,,,,,,,,,,,,1333653.0,477594.0,470479.0,,93.0,113.0,250.08,89.56,88.22,,212.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158311,MLT,Europe,Malta,2022-08-19,113721.0,28.0,35.714,799.0,1.0,0.286,213243.002,52.504,66.969,1498.238,1.875,0.536,0.8,,,,,,,,,,,,,,,,,,1333728.0,477604.0,470489.0,,75.0,78.0,250.09,89.56,88.22,,146.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158312,MLT,Europe,Malta,2022-08-20,113777.0,56.0,39.429,799.0,0.0,0.286,213348.009,105.008,73.934,1498.238,0.0,0.536,0.81,,,,,,,,,,,,,,,,,,1333762.0,477608.0,470504.0,,34.0,76.0,250.1,89.56,88.23,,143.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158313,MLT,Europe,Malta,2022-08-21,113800.0,23.0,38.0,799.0,0.0,0.286,213391.138,43.128,71.255,1498.238,0.0,0.536,0.78,,,,,,,9.0,17.438,,,,,,,,,,1333771.0,477610.0,470505.0,,9.0,58.0,250.1,89.56,88.23,,109.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,690.5001,6.66,-3.47,1294.7856
158314,MLT,Europe,Malta,2022-08-22,113833.0,33.0,39.286,799.0,0.0,0.286,213453.017,61.88,73.666,1498.238,0.0,0.536,0.76,,,,,,,,,,,,,,,,,,1333836.0,477616.0,470514.0,,65.0,61.0,250.11,89.56,88.23,,114.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158315,MLT,Europe,Malta,2022-08-23,113870.0,37.0,40.714,799.0,0.0,0.286,213522.398,69.38,76.345,1498.238,0.0,0.536,0.73,,,,,,,,,,,,,,,,,,1333901.0,477625.0,470523.0,,65.0,59.0,250.13,89.56,88.23,,111.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158316,MLT,Europe,Malta,2022-08-24,113892.0,22.0,37.857,799.0,0.0,0.143,213563.651,41.253,70.988,1498.238,0.0,0.268,0.69,,,,,,,,,,,,,,,,,,1333981.0,477639.0,470534.0,,80.0,60.0,250.14,89.56,88.23,,113.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158317,MLT,Europe,Malta,2022-08-25,113916.0,24.0,31.857,799.0,0.0,0.143,213608.654,45.003,59.737,1498.238,0.0,0.268,0.68,,,,,,,,,,,,,,,,,,1334020.0,477644.0,470539.0,,39.0,52.0,250.15,89.57,88.23,,98.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158318,MLT,Europe,Malta,2022-08-26,113951.0,35.0,32.857,800.0,1.0,0.143,213674.284,65.63,61.612,1500.113,1.875,0.268,0.69,,,,,,,,,,,,,,,,,,1334062.0,477651.0,470546.0,,42.0,48.0,250.16,89.57,88.23,,90.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158319,MLT,Europe,Malta,2022-08-27,113972.0,21.0,27.857,801.0,1.0,0.286,213713.662,39.378,52.236,1501.989,1.875,0.536,0.77,,,,,,,,,,,,,,,,,,1334105.0,477662.0,470565.0,,43.0,49.0,250.16,89.57,88.24,,92.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158320,MLT,Europe,Malta,2022-08-28,113989.0,17.0,27.0,801.0,0.0,0.286,213745.54,31.877,50.629,1501.989,0.0,0.536,0.75,,,,,,,7.0,13.563,,,,,,,,,,1334109.0,477663.0,470566.0,,4.0,48.0,250.16,89.57,88.24,,90.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,680.0001,6.52,-16.28,1275.0967
158321,MLT,Europe,Malta,2022-08-29,114000.0,11.0,23.857,801.0,0.0,0.286,213766.166,20.627,44.736,1501.989,0.0,0.536,0.74,,,,,,,,,,,,,,,,,,1334161.0,477672.0,470573.0,,52.0,46.0,250.17,89.57,88.24,,86.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158322,MLT,Europe,Malta,2022-08-30,114026.0,26.0,22.286,801.0,0.0,0.286,213814.92,48.754,41.789,1501.989,0.0,0.536,0.75,,,,,,,,,,,,,,,,,,1334206.0,477681.0,470580.0,,45.0,44.0,250.18,89.57,88.24,,83.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158323,MLT,Europe,Malta,2022-08-31,114050.0,24.0,22.571,801.0,0.0,0.286,213859.923,45.003,42.325,1501.989,0.0,0.536,0.75,,,,,,,,,,,,,,,,,,1334248.0,477686.0,470585.0,,42.0,38.0,250.19,89.57,88.24,,71.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158324,MLT,Europe,Malta,2022-09-01,114075.0,25.0,22.714,801.0,0.0,0.286,213906.802,46.879,42.593,1501.989,0.0,0.536,0.76,,,,,,,,,,,,,,,,,,1334302.0,477695.0,470596.0,,54.0,40.0,250.2,89.57,88.24,,75.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158325,MLT,Europe,Malta,2022-09-02,114097.0,22.0,20.857,801.0,0.0,0.143,213948.055,41.253,39.11,1501.989,0.0,0.268,0.77,,,,,,,,,,,,,,,,,,1334343.0,477702.0,470604.0,,41.0,40.0,250.21,89.58,88.24,,75.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158326,MLT,Europe,Malta,2022-09-03,114114.0,17.0,20.286,801.0,0.0,0.0,213979.932,31.877,38.039,1501.989,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,1334359.0,477708.0,470610.0,,16.0,36.0,250.21,89.58,88.25,,68.0,7.0,0.001,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158327,MLT,Europe,Malta,2022-09-04,114135.0,21.0,20.857,802.0,1.0,0.143,214019.31,39.378,39.11,1503.864,1.875,0.268,0.81,,,,,,,12.0,23.251,,,,,,,,,,,,,,,41.0,,,,,77.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,678.70013,6.47,-1.9,1272.659
158328,MLT,Europe,Malta,2022-09-05,114151.0,16.0,21.571,802.0,0.0,0.143,214049.312,30.002,40.449,1503.864,0.0,0.268,0.81,,,,,,,,,,,,,,,,,,1334428.0,477727.0,470625.0,,,38.0,250.22,89.58,88.25,,71.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158329,MLT,Europe,Malta,2022-09-06,114172.0,21.0,20.857,802.0,0.0,0.143,214088.69,39.378,39.11,1503.864,0.0,0.268,0.81,,,,,,,,,,,,,,,,,,1334482.0,477742.0,470638.0,,54.0,39.0,250.23,89.58,88.25,,73.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158330,MLT,Europe,Malta,2022-09-07,114195.0,23.0,20.714,802.0,0.0,0.143,214131.819,43.128,38.842,1503.864,0.0,0.268,0.82,,,,,,,,,,,,,,,,,,1334537.0,477756.0,470652.0,,55.0,41.0,250.24,89.59,88.25,,77.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158331,MLT,Europe,Malta,2022-09-08,114206.0,11.0,18.714,802.0,0.0,0.143,214152.445,20.627,35.092,1503.864,0.0,0.268,0.81,,,,,,,,,,,,,,,,,,1334541.0,477757.0,470653.0,,4.0,34.0,250.25,89.59,88.25,,64.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158332,MLT,Europe,Malta,2022-09-09,114228.0,22.0,18.714,802.0,0.0,0.143,214193.698,41.253,35.092,1503.864,0.0,0.268,0.86,,,,,,,,,,,,,,,,,,1334629.0,477780.0,470671.0,,88.0,41.0,250.26,89.59,88.26,,77.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158333,MLT,Europe,Malta,2022-09-10,114251.0,23.0,19.571,802.0,0.0,0.143,214236.827,43.128,36.699,1503.864,0.0,0.268,0.9,,,,,,,,,,,,,,,,,,1334645.0,477784.0,470674.0,,16.0,41.0,250.26,89.59,88.26,,77.0,11.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158334,MLT,Europe,Malta,2022-09-11,114265.0,14.0,18.571,802.0,0.0,0.0,214263.079,26.252,34.824,1503.864,0.0,0.0,0.91,,,,,,,8.0,15.501,,,,,,,,,,1334648.0,477785.0,470675.0,,3.0,36.0,250.27,89.59,88.26,,68.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,683.60016,6.47,6.99,1281.8473
158335,MLT,Europe,Malta,2022-09-12,114283.0,18.0,18.857,803.0,1.0,0.143,214296.831,33.753,35.36,1505.739,1.875,0.268,0.93,,,,,,,,,,,,,,,,,,1334707.0,477797.0,470688.0,,59.0,40.0,250.28,89.59,88.26,,75.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158336,MLT,Europe,Malta,2022-09-13,114304.0,21.0,18.857,803.0,0.0,0.143,214336.209,39.378,35.36,1505.739,0.0,0.268,0.94,,,,,,,,,,,,,,,,,,1334751.0,477803.0,470693.0,,44.0,38.0,250.28,89.59,88.26,,71.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158337,MLT,Europe,Malta,2022-09-14,114323.0,19.0,18.286,803.0,0.0,0.143,214371.837,35.628,34.288,1505.739,0.0,0.268,0.96,,,,,,,,,,,,,,,,,,1334795.0,477812.0,470703.0,,44.0,37.0,250.29,89.6,88.26,,69.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158338,MLT,Europe,Malta,2022-09-15,114348.0,25.0,20.286,803.0,0.0,0.143,214418.715,46.879,38.039,1505.739,0.0,0.268,0.98,,,,,,,,,,,,,,,,,,1334863.0,477830.0,470721.0,,68.0,46.0,250.31,89.6,88.27,,86.0,10.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158339,MLT,Europe,Malta,2022-09-16,114368.0,20.0,20.0,803.0,0.0,0.143,214456.218,37.503,37.503,1505.739,0.0,0.268,1.0,,,,,,,,,,,,,,,,,,1334887.0,477836.0,470728.0,,24.0,37.0,250.31,89.6,88.27,,69.0,8.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158340,MLT,Europe,Malta,2022-09-17,114392.0,24.0,20.143,803.0,0.0,0.143,214501.222,45.003,37.771,1505.739,0.0,0.268,1.02,,,,,,,,,,,,,,,,,,1334929.0,477847.0,470736.0,,42.0,41.0,250.32,89.6,88.27,,77.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
158341,MLT,Europe,Malta,2022-09-18,114411.0,19.0,20.857,804.0,1.0,0.286,214536.849,35.628,39.11,1507.614,1.875,0.536,1.02,,,,,,,4.0,7.75,,,,,,,,,,1334932.0,477848.0,470737.0,,3.0,41.0,250.32,89.6,88.27,,77.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,690.70013,6.49,10.3,1295.1606
158342,MLT,Europe,Malta,2022-09-19,114425.0,14.0,20.286,804.0,0.0,0.143,214563.101,26.252,38.039,1507.614,0.0,0.268,1.02,,,,,,,,,,,,,,,,,,1334971.0,477858.0,470746.0,,39.0,38.0,250.33,89.61,88.27,,71.0,9.0,0.002,11.11,1454.037,42.4,19.426,11.324,36513.323,0.2,168.711,8.83,20.9,30.2,,4.485,82.53,0.895,533293.0,,,,
