,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
147056,LTU,Europe,Lithuania,2022-07-06,1163500.0,616.0,398.286,9176.0,1.0,0.714,423081.986,223.995,144.828,3336.657,0.364,0.26,1.33,,,91.0,33.09,,,,,,,,,,,,,,,,,,,88.0,,,,,32.0,16.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147057,LTU,Europe,Lithuania,2022-07-07,1163575.0,75.0,343.714,9177.0,1.0,0.857,423109.258,27.272,124.984,3337.021,0.364,0.312,1.33,,,102.0,37.09,,,,,,,,,,,,,,4489582.0,1952517.0,1876793.0,934737.0,,85.0,163.25,71.0,68.25,33.99,31.0,15.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147058,LTU,Europe,Lithuania,2022-07-08,1164331.0,756.0,391.286,9178.0,1.0,0.857,423384.161,274.903,142.283,3337.384,0.364,0.312,1.37,,,,,,,,,,,,,,,,,,4489785.0,1952559.0,1876820.0,934859.0,203.0,94.0,163.26,71.0,68.25,33.99,34.0,17.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147059,LTU,Europe,Lithuania,2022-07-09,1164998.0,667.0,413.714,9179.0,1.0,0.857,423626.702,242.54,150.438,3337.748,0.364,0.312,1.39,,,,,,,,,,,,,,,,,,,,,,,103.0,,,,,37.0,19.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147060,LTU,Europe,Lithuania,2022-07-10,1165094.0,96.0,418.571,9180.0,1.0,0.714,423661.61,34.908,152.205,3338.111,0.364,0.26,1.39,,,102.0,37.09,,,,,,,,,,,,,,,,,,,112.0,,,,,41.0,21.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,19895.5,21.03,11.54,7234.5747
147061,LTU,Europe,Lithuania,2022-07-11,1165151.0,57.0,418.857,9180.0,0.0,0.714,423682.337,20.727,152.308,3338.111,0.0,0.26,1.4,,,105.0,38.181,,,,,,,,,,,,,,4489982.0,1952602.0,1876855.0,934967.0,,107.0,163.27,71.0,68.25,34.0,39.0,20.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147062,LTU,Europe,Lithuania,2022-07-12,1166184.0,1033.0,471.429,9182.0,2.0,1.0,424057.965,375.628,171.425,3338.839,0.727,0.364,1.41,,,92.0,33.454,,,,,,,,,,,,,,4490191.0,1952642.0,1876888.0,935099.0,209.0,116.0,163.28,71.0,68.25,34.0,42.0,23.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147063,LTU,Europe,Lithuania,2022-07-13,1167008.0,824.0,501.143,9185.0,3.0,1.286,424357.595,299.63,182.23,3339.93,1.091,0.468,1.41,,,,,,,,,,,,,,,,,,4490382.0,1952682.0,1876911.0,935210.0,191.0,129.0,163.28,71.01,68.25,34.01,47.0,26.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147064,LTU,Europe,Lithuania,2022-07-14,1167824.0,816.0,607.0,9186.0,1.0,1.286,424654.316,296.721,220.723,3340.293,0.364,0.468,1.41,,,,,,,,,,,,,,,,,,4490623.0,1952736.0,1876945.0,935334.0,241.0,149.0,163.29,71.01,68.25,34.01,54.0,31.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147065,LTU,Europe,Lithuania,2022-07-15,1168649.0,825.0,616.857,9187.0,1.0,1.286,424954.31,299.994,224.307,3340.657,0.364,0.468,1.4,,,,,,,,,,,,,,,,,,4490969.0,1952825.0,1876983.0,935519.0,346.0,169.0,163.3,71.01,68.25,34.02,61.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147066,LTU,Europe,Lithuania,2022-07-16,1169564.0,915.0,652.286,9187.0,0.0,1.143,425287.03,332.72,237.19,3340.657,0.0,0.416,1.39,,,,,,,,,,,,,,,,,,,,,,,168.0,,,,,61.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147067,LTU,Europe,Lithuania,2022-07-17,1169672.0,108.0,654.0,9189.0,2.0,1.286,425326.302,39.272,237.813,3341.384,0.727,0.468,1.38,,,,,,,,,,,,,,,,,,,,,,,167.0,,,,,61.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,19926.3,20.92,4.95,7245.775
147068,LTU,Europe,Lithuania,2022-07-18,1169751.0,79.0,657.143,9189.0,0.0,1.286,425355.029,28.727,238.956,3341.384,0.0,0.468,1.38,,,,,,,,,,,,,,,,,,4491139.0,1952868.0,1877003.0,935621.0,,165.0,163.31,71.01,68.25,34.02,60.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147069,LTU,Europe,Lithuania,2022-07-19,1171171.0,1420.0,712.429,9190.0,1.0,1.143,425871.382,516.353,259.059,3341.748,0.364,0.416,1.38,,,,,,,,,,,,,,,,,,4491346.0,1952915.0,1877031.0,935743.0,207.0,165.0,163.32,71.01,68.25,34.03,60.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147070,LTU,Europe,Lithuania,2022-07-20,1172309.0,1138.0,757.286,9192.0,2.0,1.0,426285.191,413.809,275.371,3342.475,0.727,0.364,1.38,,,,,,,,,,,,,,,,,,4491539.0,1952963.0,1877059.0,935847.0,193.0,165.0,163.33,71.02,68.26,34.03,60.0,40.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147071,LTU,Europe,Lithuania,2022-07-21,1173469.0,1160.0,806.429,9194.0,2.0,1.143,426707.0,421.809,293.241,3343.202,0.727,0.416,1.37,,,,,,,,,,,,,,,,,,4491737.0,1953011.0,1877084.0,935950.0,198.0,159.0,163.33,71.02,68.26,34.03,58.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147072,LTU,Europe,Lithuania,2022-07-22,1174628.0,1159.0,854.143,9196.0,2.0,1.286,427128.446,421.446,310.591,3343.929,0.727,0.468,1.36,,,,,,,,,,,,,,,,,,4491991.0,1953086.0,1877107.0,936079.0,254.0,146.0,163.34,71.02,68.26,34.04,53.0,37.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147073,LTU,Europe,Lithuania,2022-07-23,1175849.0,1221.0,897.857,9198.0,2.0,1.571,427572.437,443.991,326.487,3344.657,0.727,0.571,1.34,,,,,,,,,,,,,,,,,,4491994.0,1953088.0,1877108.0,936079.0,3.0,138.0,163.34,71.02,68.26,34.04,50.0,36.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147074,LTU,Europe,Lithuania,2022-07-24,1176017.0,168.0,906.429,9199.0,1.0,1.429,427633.526,61.09,329.603,3345.02,0.364,0.519,1.33,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,51.0,36.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,19993.5,20.86,10.76,7270.2104
147075,LTU,Europe,Lithuania,2022-07-25,1176124.0,107.0,910.429,9202.0,3.0,1.857,427672.435,38.908,331.058,3346.111,1.091,0.675,1.31,,,,,,,,,,,,,,,,,,4492145.0,1953127.0,1877124.0,936167.0,,144.0,163.35,71.02,68.26,34.04,52.0,37.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147076,LTU,Europe,Lithuania,2022-07-26,1178025.0,1901.0,979.143,9205.0,3.0,2.143,428363.693,691.258,356.044,3347.202,1.091,0.779,1.3,,,,,,,,,,,,,,,,,,4492362.0,1953193.0,1877144.0,936285.0,217.0,145.0,163.36,71.02,68.26,34.05,53.0,40.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147077,LTU,Europe,Lithuania,2022-07-27,1179533.0,1508.0,1032.0,9206.0,1.0,2.0,428912.045,548.352,375.265,3347.566,0.364,0.727,1.28,,,114.0,41.454,,,,,,,,,,,,,,4492526.0,1953244.0,1877164.0,936372.0,164.0,141.0,163.36,71.03,68.26,34.05,51.0,40.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147078,LTU,Europe,Lithuania,2022-07-28,1180856.0,1323.0,1055.286,9206.0,0.0,1.714,429393.126,481.081,383.732,3347.566,0.0,0.623,1.26,,,122.0,44.363,,,,,,,,,,,,,,4492722.0,1953283.0,1877192.0,936470.0,196.0,141.0,163.37,71.03,68.26,34.05,51.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147079,LTU,Europe,Lithuania,2022-07-29,1182162.0,1306.0,1076.286,9207.0,1.0,1.571,429868.025,474.899,391.368,3347.929,0.364,0.571,1.25,,,,,,,,,,,,,,,,,,4492961.0,1953362.0,1877210.0,936584.0,239.0,139.0,163.38,71.03,68.26,34.06,51.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147080,LTU,Europe,Lithuania,2022-07-30,1183475.0,1313.0,1089.429,9208.0,1.0,1.429,430345.469,477.444,396.147,3348.293,0.364,0.519,1.23,,,,,,,,,,,,,,,,,,,,,,,146.0,,,,,53.0,41.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147081,LTU,Europe,Lithuania,2022-07-31,1183600.0,125.0,1083.286,9208.0,0.0,1.286,430390.923,45.454,393.914,3348.293,0.0,0.468,1.22,,,127.0,46.181,,,,,,,,,,,,,,,,,,,143.0,,,,,52.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,20056.3,20.78,9.53,7293.0464
147082,LTU,Europe,Lithuania,2022-08-01,1183714.0,114.0,1084.286,9209.0,1.0,1.0,430432.376,41.454,394.277,3348.657,0.364,0.364,1.21,,,151.0,54.908,,,,,,,,,,,,,,4493130.0,1953394.0,1877239.0,936676.0,,141.0,163.38,71.03,68.26,34.06,51.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147083,LTU,Europe,Lithuania,2022-08-02,1185813.0,2099.0,1112.571,9210.0,1.0,0.714,431195.633,763.257,404.563,3349.02,0.364,0.26,1.2,,,134.0,48.726,,,,,,,,,,,,,,4493386.0,1953464.0,1877266.0,936772.0,256.0,146.0,163.39,71.03,68.26,34.06,53.0,39.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147084,LTU,Europe,Lithuania,2022-08-03,1187412.0,1599.0,1125.571,9213.0,3.0,1.0,431777.075,581.442,409.29,3350.111,1.091,0.364,1.18,,,126.0,45.817,,,,,,,,,,,,,,4493650.0,1953527.0,1877301.0,936875.0,264.0,161.0,163.4,71.04,68.26,34.07,59.0,40.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147085,LTU,Europe,Lithuania,2022-08-04,1188996.0,1584.0,1162.857,9218.0,5.0,1.714,432353.063,575.988,422.848,3351.929,1.818,0.623,1.18,,,126.0,45.817,,,,,,,,,,,,,,4493957.0,1953595.0,1877363.0,936973.0,307.0,176.0,163.41,71.04,68.27,34.07,64.0,45.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147086,LTU,Europe,Lithuania,2022-08-05,1190415.0,1419.0,1179.0,9218.0,0.0,1.571,432869.052,515.989,428.718,3351.929,0.0,0.571,1.16,,,,,,,,,,,,,,,,,,4494290.0,1953661.0,1877419.0,937081.0,333.0,190.0,163.43,71.04,68.27,34.07,69.0,43.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147087,LTU,Europe,Lithuania,2022-08-06,1191980.0,1565.0,1215.0,9220.0,2.0,1.714,433438.131,569.079,441.809,3352.657,0.727,0.623,1.15,,,,,,,,,,,,,,,,,,4494291.0,1953661.0,1877420.0,937082.0,1.0,182.0,163.43,71.04,68.27,34.07,66.0,41.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147088,LTU,Europe,Lithuania,2022-08-07,1192153.0,173.0,1221.857,9220.0,0.0,1.714,433501.039,62.908,444.302,3352.657,0.0,0.623,1.14,,,126.0,45.817,,,,,,,,,,,,,,,,,,,185.0,,,,,67.0,43.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,20209.701,20.8,24.88,7348.827
147089,LTU,Europe,Lithuania,2022-08-08,1192245.0,92.0,1218.714,9225.0,5.0,2.286,433534.493,33.454,443.159,3354.475,1.818,0.831,1.12,,,135.0,49.09,,,,,,,,,,,,,,4494452.0,1953709.0,1877444.0,937147.0,,189.0,163.43,71.04,68.27,34.08,69.0,45.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147090,LTU,Europe,Lithuania,2022-08-09,1194478.0,2233.0,1237.857,9226.0,1.0,2.286,434346.476,811.983,450.12,3354.838,0.364,0.831,1.11,,,126.0,45.817,,,,,,,,,,,,,,4494735.0,1953789.0,1877491.0,937248.0,283.0,193.0,163.44,71.05,68.27,34.08,70.0,46.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147091,LTU,Europe,Lithuania,2022-08-10,1196100.0,1622.0,1241.143,9228.0,2.0,2.143,434936.281,589.806,451.315,3355.566,0.727,0.779,1.1,,,141.0,51.272,,,,,,,,,,,,,,4494884.0,1953820.0,1877521.0,937309.0,149.0,176.0,163.45,71.05,68.27,34.08,64.0,42.0,0.002,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147092,LTU,Europe,Lithuania,2022-08-11,1197648.0,1548.0,1236.0,9230.0,2.0,1.714,435499.179,562.897,449.445,3356.293,0.727,0.623,1.09,,,142.0,51.635,,,,,,,,,,,,,,4495080.0,1953852.0,1877568.0,937371.0,196.0,160.0,163.45,71.05,68.27,34.09,58.0,37.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147093,LTU,Europe,Lithuania,2022-08-12,1199014.0,1366.0,1228.429,9230.0,0.0,1.714,435995.895,496.717,446.692,3356.293,0.0,0.623,1.08,,,,,,,,,,,,,,,,,,4495395.0,1953923.0,1877610.0,937457.0,315.0,158.0,163.47,71.05,68.28,34.09,57.0,37.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147094,LTU,Europe,Lithuania,2022-08-13,1200535.0,1521.0,1222.143,9232.0,2.0,1.714,436548.975,553.079,444.406,3357.02,0.727,0.623,1.07,,,,,,,,,,,,,,,,,,4495400.0,1953927.0,1877610.0,937458.0,5.0,158.0,163.47,71.05,68.28,34.09,57.0,38.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147095,LTU,Europe,Lithuania,2022-08-14,1200715.0,180.0,1223.143,9237.0,5.0,2.429,436614.428,65.453,444.77,3358.838,1.818,0.883,1.06,,,,,,,,,,,,,,,,,,,,,,,147.0,,,,,53.0,35.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,20259.502,20.72,7.79,7366.936
147096,LTU,Europe,Lithuania,2022-08-15,1200858.0,143.0,1230.429,9243.0,6.0,2.571,436666.427,51.999,447.419,3361.02,2.182,0.935,1.04,,,145.0,52.726,,,,,,,,,,,,,,4495406.0,1953928.0,1877610.0,937463.0,,136.0,163.47,71.05,68.28,34.09,49.0,31.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147097,LTU,Europe,Lithuania,2022-08-16,1201049.0,191.0,938.714,9246.0,3.0,2.857,436735.88,69.453,341.343,3362.111,1.091,1.039,1.03,,,166.0,60.362,,,,,,,,,,,,,,4495604.0,1953975.0,1877660.0,937536.0,198.0,124.0,163.47,71.05,68.28,34.09,45.0,27.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147098,LTU,Europe,Lithuania,2022-08-17,1204013.0,2964.0,1130.429,9249.0,3.0,3.0,437813.675,1077.795,411.056,3363.202,1.091,1.091,1.09,,,167.0,60.726,,,,,,,,,,,,,,4495809.0,1954031.0,1877700.0,937621.0,205.0,132.0,163.48,71.05,68.28,34.09,48.0,30.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147099,LTU,Europe,Lithuania,2022-08-18,1205955.0,1942.0,1186.714,9251.0,2.0,3.0,438519.842,706.167,431.523,3363.929,0.727,1.091,1.09,,,169.0,61.453,,,,,,,,,,,,,,4496077.0,1954097.0,1877748.0,937726.0,268.0,142.0,163.49,71.06,68.28,34.1,52.0,35.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147100,LTU,Europe,Lithuania,2022-08-19,1207440.0,1485.0,1203.714,9253.0,2.0,3.286,439059.831,539.989,437.705,3364.656,0.727,1.195,1.07,,,,,,,,,,,,,,,,,,4496420.0,1954177.0,1877830.0,937813.0,343.0,146.0,163.5,71.06,68.28,34.1,53.0,36.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147101,LTU,Europe,Lithuania,2022-08-20,1208820.0,1380.0,1183.571,9256.0,3.0,3.429,439561.638,501.808,430.381,3365.747,1.091,1.247,1.05,,,,,,,,,,,,,,,,,,4496428.0,1954181.0,1877830.0,937816.0,8.0,147.0,163.5,71.06,68.28,34.1,53.0,36.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147102,LTU,Europe,Lithuania,2022-08-21,1208949.0,129.0,1176.286,9258.0,2.0,3.0,439608.546,46.908,427.731,3366.474,0.727,1.091,1.02,,,164.0,59.635,,,,,,,,,,,,,,4496432.0,1954183.0,1877830.0,937818.0,4.0,147.0,163.5,71.06,68.28,34.1,53.0,36.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,20516.902,20.85,41.68,7460.534
147103,LTU,Europe,Lithuania,2022-08-22,1209012.0,63.0,1164.857,9263.0,5.0,2.857,439631.455,22.909,423.575,3368.293,1.818,1.039,0.99,,,160.0,58.181,,,,,,,,,,,,,,4496566.0,1954210.0,1877864.0,937871.0,134.0,166.0,163.51,71.06,68.28,34.1,60.0,40.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147104,LTU,Europe,Lithuania,2022-08-23,1211241.0,2229.0,1456.0,9266.0,3.0,2.857,440441.983,810.528,529.443,3369.383,1.091,1.039,0.97,,,157.0,57.09,,,,,,,,,,,,,,4496771.0,1954261.0,1877915.0,937939.0,205.0,167.0,163.52,71.06,68.29,34.11,61.0,41.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147105,LTU,Europe,Lithuania,2022-08-24,1212445.0,1204.0,1204.571,9268.0,2.0,2.714,440879.792,437.809,438.017,3370.111,0.727,0.987,0.93,,,145.0,52.726,,,,,,,,,,,,,,4496926.0,1954293.0,1877952.0,938005.0,155.0,160.0,163.52,71.06,68.29,34.11,58.0,37.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147106,LTU,Europe,Lithuania,2022-08-25,1213645.0,1200.0,1098.571,9270.0,2.0,2.714,441316.147,436.354,399.472,3370.838,0.727,0.987,0.92,,,142.0,51.635,,,,,,,,,,,,,,4497085.0,1954335.0,1877991.0,938056.0,159.0,144.0,163.53,71.07,68.29,34.11,52.0,34.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147107,LTU,Europe,Lithuania,2022-08-26,1214579.0,934.0,1019.857,9274.0,4.0,3.0,441655.776,339.629,370.849,3372.293,1.455,1.091,0.91,,,,,,,,,,,,,,,,,,4497327.0,1954381.0,1878032.0,938131.0,242.0,130.0,163.54,71.07,68.29,34.11,47.0,29.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147108,LTU,Europe,Lithuania,2022-08-27,1215562.0,983.0,963.143,9279.0,5.0,3.286,442013.223,357.447,350.226,3374.111,1.818,1.195,0.91,,,,,,,,,,,,,,,,,,,,,,,136.0,,,,,49.0,30.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147109,LTU,Europe,Lithuania,2022-08-28,1215674.0,112.0,960.714,9282.0,3.0,3.429,442053.949,40.726,349.343,3375.202,1.091,1.247,0.91,,,125.0,45.454,,,,,,,,,,,,,,,,,,,142.0,,,,,52.0,31.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,20703.502,20.91,31.24,7528.387
147110,LTU,Europe,Lithuania,2022-08-29,1215714.0,40.0,957.429,9285.0,3.0,3.143,442068.495,14.545,348.149,3376.292,1.091,1.143,0.91,,,133.0,48.363,,,,,,,,,,,,,,4497476.0,1954412.0,1878080.0,938184.0,,130.0,163.54,71.07,68.29,34.12,47.0,29.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147111,LTU,Europe,Lithuania,2022-08-30,1217416.0,1702.0,882.143,9287.0,2.0,3.0,442687.391,618.896,320.772,3377.02,0.727,1.091,0.9,,,124.0,45.09,,,,,,,,,,,,,,4497690.0,1954458.0,1878120.0,938272.0,214.0,131.0,163.55,71.07,68.29,34.12,48.0,28.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147112,LTU,Europe,Lithuania,2022-08-31,1218424.0,1008.0,854.143,9289.0,2.0,3.0,443053.928,366.538,310.591,3377.747,0.727,1.091,0.89,,,115.0,41.817,,,,,,,,,,,,,,4497842.0,1954493.0,1878151.0,938323.0,152.0,131.0,163.55,71.07,68.29,34.12,48.0,29.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147113,LTU,Europe,Lithuania,2022-09-01,1219262.0,838.0,802.429,9290.0,1.0,2.857,443358.649,304.721,291.786,3378.111,0.364,1.039,0.9,,,106.0,38.545,,,,,,,,,,,,,,4497969.0,1954525.0,1878181.0,938367.0,127.0,126.0,163.56,71.07,68.3,34.12,46.0,27.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
147114,LTU,Europe,Lithuania,2022-09-02,1220006.0,744.0,775.286,9292.0,2.0,2.571,443629.189,270.54,281.916,3378.838,0.727,0.935,0.91,,,,,,,,,,,,,,,,,,4498200.0,1954582.0,1878230.0,938435.0,231.0,125.0,163.57,71.07,68.3,34.12,45.0,29.0,0.001,11.11,45.135,43.5,19.002,13.778,29524.265,0.7,342.989,3.67,21.3,38.0,,6.56,75.93,0.882,2750058.0,,,,
