,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
149393,OWID_LMC,,Lower middle income,2022-07-20,92857414.0,47265.0,47968.714,1314863.0,86.0,109.429,27055.589,13.771,13.977,383.108,0.025,0.032,,,,,,,,,,,,,,,,,,,4274037307.0,2094269063.0,1859952042.0,356185766.0,6490802.0,5693542.0,124.53,61.02,54.19,10.38,1659.0,810201.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149394,OWID_LMC,,Lower middle income,2022-07-21,92900877.0,43463.0,47971.286,1314944.0,81.0,110.714,27068.253,12.664,13.977,383.131,0.024,0.032,,,,,,,,,,,,,,,,,,,4287378156.0,2095474621.0,1861592627.0,361330330.0,6893733.0,5936685.0,124.92,61.06,54.24,10.53,1730.0,837899.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149395,OWID_LMC,,Lower middle income,2022-07-22,92960377.0,59500.0,50267.714,1315117.0,173.0,124.0,27085.589,17.336,14.646,383.182,0.05,0.036,,,,,,,,,,,,,,,,,,,4291692337.0,2095753011.0,1862439074.0,364622076.0,6561746.0,6144110.0,125.05,61.06,54.27,10.62,1790.0,867870.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149396,OWID_LMC,,Lower middle income,2022-07-23,93001544.0,41167.0,50782.857,1315248.0,131.0,129.0,27097.584,11.995,14.796,383.22,0.038,0.038,,,,,,,,,,,,,,,,,,,4296527415.0,2096514817.0,1863055556.0,368081025.0,6383410.0,6485356.0,125.19,61.09,54.28,10.72,1890.0,907720.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149397,OWID_LMC,,Lower middle income,2022-07-24,93063803.0,62259.0,54137.286,1315339.0,91.0,129.143,27115.724,18.14,15.774,383.246,0.027,0.038,,,,,,,,,,,,,,,,,,,4304331278.0,2098467030.0,1865361932.0,370983062.0,5383178.0,6659266.0,125.41,61.14,54.35,10.81,1940.0,917219.0,0.027,,,,,,,,,,,,,,,,3432097300.0,,,,
149398,OWID_LMC,,Lower middle income,2022-07-25,93110647.0,46844.0,52817.857,1315522.0,183.0,136.429,27129.373,13.649,15.389,383.3,0.053,0.04,,,,,,,,,,,,,,,,,,,4306968197.0,2098633925.0,1865918872.0,372903319.0,4288059.0,6241775.0,125.49,61.15,54.37,10.87,1819.0,903225.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149399,OWID_LMC,,Lower middle income,2022-07-26,93164315.0,53668.0,50595.143,1315660.0,138.0,126.143,27145.01,15.637,14.742,383.34,0.04,0.037,,,,,,,,,,,,,,,,,,,4313163576.0,2099105042.0,1866672240.0,377888329.0,5871410.0,5981762.0,125.67,61.16,54.39,11.01,1743.0,894322.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149400,OWID_LMC,,Lower middle income,2022-07-27,93233756.0,69441.0,53763.143,1315905.0,245.0,148.857,27165.243,20.233,15.665,383.411,0.071,0.043,,,,,,,,,,,,,,,,,,,4317925826.0,2099665290.0,1867621403.0,381263295.0,5753827.0,5876481.0,125.81,61.18,54.42,11.11,1712.0,877738.0,0.026,,,,,,,,,,,,,,,,3432097300.0,,,,
149401,OWID_LMC,,Lower middle income,2022-07-28,93292609.0,58853.0,55961.714,1316035.0,130.0,155.857,27182.39,17.148,16.305,383.449,0.038,0.045,,,,,,,,,,,,,,,,,,,4323522054.0,2099895011.0,1868297761.0,385461259.0,6836979.0,5868371.0,125.97,61.18,54.44,11.23,1710.0,860449.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149402,OWID_LMC,,Lower middle income,2022-07-29,93355115.0,62506.0,56391.143,1316174.0,139.0,151.0,27200.603,18.212,16.431,383.49,0.041,0.044,,,,,,,,,,,,,,,,,,,4327772835.0,2100185801.0,1869084173.0,388776240.0,6283080.0,5828559.0,126.1,61.19,54.46,11.33,1698.0,847497.0,0.025,,,,,,,,,,,,,,,,3432097300.0,,,,
149403,OWID_LMC,,Lower middle income,2022-07-30,93402326.0,47211.0,57254.571,1316325.0,151.0,153.857,27214.358,13.756,16.682,383.534,0.044,0.045,,,,,,,,,,,,,,,,,,,4333052295.0,2100856864.0,1869789238.0,392698833.0,5979049.0,5770796.0,126.25,61.21,54.48,11.44,1681.0,835874.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149404,OWID_LMC,,Lower middle income,2022-07-31,93456017.0,53691.0,56030.571,1316450.0,125.0,158.714,27230.002,15.644,16.325,383.57,0.036,0.046,,,,,,,,,,,,,,,,,,,4335921574.0,2101066956.0,1870211345.0,394997783.0,4980530.0,5713274.0,126.33,61.22,54.49,11.51,1665.0,826191.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149405,OWID_LMC,,Lower middle income,2022-08-01,93496854.0,40837.0,55172.429,1316567.0,117.0,149.286,27241.901,11.899,16.075,383.604,0.034,0.043,,,,,,,,,,,,,,,,,,,4337839088.0,2101176419.0,1870539637.0,396498871.0,3313412.0,5574033.0,126.39,61.22,54.5,11.55,1624.0,810585.0,0.024,,,,,,,,,,,,,,,,3432097300.0,,,,
149406,OWID_LMC,,Lower middle income,2022-08-02,93561055.0,64201.0,56677.143,1316794.0,227.0,162.0,27260.607,18.706,16.514,383.67,0.066,0.047,,,,,,,,,,,,,,,,,,,4343114754.0,2101657822.0,1871274066.0,400580238.0,5248103.0,5484991.0,126.54,61.24,54.52,11.67,1598.0,804235.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149407,OWID_LMC,,Lower middle income,2022-08-03,93615662.0,54607.0,54558.0,1317048.0,254.0,163.286,27276.517,15.911,15.896,383.744,0.074,0.048,,,,,,,,,,,,,,,,,,,4344059353.0,2101761816.0,1871481813.0,401240997.0,5657368.0,5471212.0,126.57,61.24,54.53,11.69,1594.0,795830.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149408,OWID_LMC,,Lower middle income,2022-08-04,93670304.0,54642.0,53956.429,1317234.0,186.0,171.286,27292.438,15.921,15.721,383.799,0.054,0.05,,,,,,,,,,,,,,,,,,,4358251663.0,2102943045.0,1873515359.0,407208913.0,5577493.0,5291287.0,126.99,61.27,54.59,11.86,1542.0,783726.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149409,OWID_LMC,,Lower middle income,2022-08-05,94124237.0,453933.0,109874.571,1317440.0,206.0,180.857,27424.699,132.261,32.014,383.859,0.06,0.053,,,,,,,,,,,,,,,,,,,4362367486.0,2103250030.0,1874255227.0,410361742.0,5911412.0,5238193.0,127.11,61.28,54.61,11.96,1526.0,779931.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149410,OWID_LMC,,Lower middle income,2022-08-06,94163738.0,39501.0,108773.143,1317603.0,163.0,182.571,27436.209,11.509,31.693,383.906,0.047,0.053,,,,,,,,,,,,,,,,,,,4366448040.0,2103487162.0,1874835946.0,413662939.0,5526016.0,5173475.0,127.22,61.29,54.63,12.05,1507.0,774998.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149411,OWID_LMC,,Lower middle income,2022-08-07,94371625.0,207887.0,130801.143,1317741.0,138.0,184.429,27496.78,60.571,38.111,383.946,0.04,0.054,,,,,,,,,,,,,,,,,,,4376921688.0,2108387553.0,1880025440.0,424551629.0,5052831.0,5183804.0,127.53,61.43,54.78,12.37,1510.0,778838.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149412,OWID_LMC,,Lower middle income,2022-08-08,94422588.0,50963.0,132247.714,1317902.0,161.0,190.714,27511.629,14.849,38.533,383.993,0.047,0.056,,,,,,,,,,,,,,,,,,,4380795935.0,2108764691.0,1880547559.0,427506340.0,5176633.0,5449979.0,127.64,61.44,54.79,12.46,1588.0,781469.0,0.023,,,,,,,,,,,,,,,,3432097300.0,,,,
149413,OWID_LMC,,Lower middle income,2022-08-09,94456659.0,34071.0,127943.429,1318074.0,172.0,182.857,27521.556,9.927,37.278,384.043,0.05,0.053,,,,,,,,,,,,,,,,,,,4385577024.0,2109152066.0,1881116927.0,431331008.0,4859830.0,5394512.0,127.78,61.45,54.81,12.57,1572.0,764770.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149414,OWID_LMC,,Lower middle income,2022-08-10,94494154.0,37495.0,125498.857,1318252.0,178.0,172.0,27532.481,10.925,36.566,384.095,0.052,0.05,,,,,,,,,,,,,,,,,,,4387628880.0,2109318271.0,1881470408.0,432892202.0,3416523.0,5074390.0,127.84,61.46,54.82,12.61,1479.0,738803.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149415,OWID_LMC,,Lower middle income,2022-08-11,94540513.0,46359.0,124315.571,1318522.0,270.0,184.0,27545.989,13.507,36.221,384.174,0.079,0.054,,,,,,,,,,,,,,,,,,,4390157063.0,2109427828.0,1881796355.0,434984416.0,4493320.0,4919508.0,127.91,61.46,54.83,12.67,1433.0,720840.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149416,OWID_LMC,,Lower middle income,2022-08-12,94590535.0,50022.0,66614.0,1318733.0,211.0,184.714,27560.563,14.575,19.409,384.235,0.061,0.054,,,,,,,,,,,,,,,,,,,4392064095.0,2109536364.0,1882096266.0,436484006.0,3818644.0,4618640.0,127.97,61.46,54.84,12.72,1346.0,685969.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149417,OWID_LMC,,Lower middle income,2022-08-13,94627150.0,36615.0,66201.714,1318925.0,192.0,188.857,27571.232,10.668,19.289,384.291,0.056,0.055,,,,,,,,,,,,,,,,,,,4394665157.0,2109635042.0,1882383664.0,438698992.0,4584006.0,4484414.0,128.05,61.47,54.85,12.78,1307.0,660250.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149418,OWID_LMC,,Lower middle income,2022-08-14,94663935.0,36785.0,41758.571,1319056.0,131.0,187.857,27581.95,10.718,12.167,384.329,0.038,0.055,,,,,,,,,,,,,,,,,,,4403982813.0,2113392233.0,1886465405.0,442784041.0,4636262.0,4425251.0,128.32,61.58,54.97,12.9,1289.0,640019.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149419,OWID_LMC,,Lower middle income,2022-08-15,94712493.0,48558.0,41415.0,1319383.0,327.0,211.571,27596.098,14.148,12.067,384.425,0.095,0.062,,,,,,,,,,,,,,,,,,,4407215095.0,2113769297.0,1886993731.0,445212013.0,4673006.0,4353655.0,128.41,61.59,54.98,12.97,1269.0,631375.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
149420,OWID_LMC,,Lower middle income,2022-08-16,94744132.0,31639.0,41067.571,1319574.0,191.0,214.286,27605.316,9.219,11.966,384.48,0.056,0.062,,,,,,,,,,,,,,,,,,,4409694204.0,2113996401.0,1887484647.0,447081868.0,3293524.0,4130182.0,128.48,61.59,55.0,13.03,1203.0,624969.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
149421,OWID_LMC,,Lower middle income,2022-08-17,94777811.0,33679.0,40522.429,1319819.0,245.0,223.857,27615.129,9.813,11.807,384.552,0.071,0.065,,,,,,,,,,,,,,,,,,,4415724584.0,2114408388.0,1888003439.0,452000427.0,5270499.0,4395323.0,128.66,61.61,55.01,13.17,1281.0,640109.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149422,OWID_LMC,,Lower middle income,2022-08-18,94813860.0,36049.0,39049.571,1320077.0,258.0,222.143,27625.633,10.503,11.378,384.627,0.075,0.065,,,,,,,,,,,,,,,,,,,4427256927.0,2115806784.0,1889777794.0,456115234.0,5968512.0,4606349.0,129.0,61.65,55.06,13.29,1342.0,652761.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149423,OWID_LMC,,Lower middle income,2022-08-19,94853204.0,39344.0,37524.143,1320286.0,209.0,221.857,27637.096,11.464,10.933,384.688,0.061,0.065,,,,,,,,,,,,,,,,,,,4430881246.0,2116053602.0,1890298696.0,459339323.0,4963093.0,4769847.0,129.1,61.65,55.08,13.38,1390.0,661288.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149424,OWID_LMC,,Lower middle income,2022-08-20,94880882.0,27678.0,36247.429,1320441.0,155.0,216.571,27645.161,8.064,10.561,384.733,0.045,0.063,,,,,,,,,,,,,,,,,,,4432633736.0,2116147513.0,1890553114.0,460763469.0,3516579.0,4617356.0,129.15,61.66,55.08,13.43,1345.0,659688.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149425,OWID_LMC,,Lower middle income,2022-08-21,94915141.0,34259.0,35886.571,1320691.0,250.0,233.571,27655.143,9.982,10.456,384.806,0.073,0.068,,,,,,,,,,,,,,,,,,,4452263512.0,2120751718.0,1894874678.0,468546468.0,4823281.0,4644073.0,129.72,61.79,55.21,13.65,1353.0,661953.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149426,OWID_LMC,,Lower middle income,2022-08-22,94951196.0,36055.0,34100.429,1320843.0,152.0,208.571,27665.648,10.505,9.936,384.85,0.044,0.061,,,,,,,,,,,,,,,,,,,4455822317.0,2120893393.0,1895324751.0,471531790.0,5214517.0,4721433.0,129.83,61.8,55.22,13.74,1376.0,679226.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149427,OWID_LMC,,Lower middle income,2022-08-23,94977732.0,26536.0,33371.429,1321023.0,180.0,207.0,27673.38,7.732,9.723,384.903,0.052,0.06,,,,,,,,,,,,,,,,,,,4458961747.0,2121019536.0,1895680485.0,474201526.0,4945027.0,4957360.0,129.92,61.8,55.23,13.82,1444.0,697154.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149428,OWID_LMC,,Lower middle income,2022-08-24,95007039.0,29307.0,32746.857,1321209.0,186.0,198.571,27681.919,8.539,9.541,384.957,0.054,0.058,,,,,,,,,,,,,,,,,,,4461791872.0,2121161115.0,1896040775.0,476540432.0,4597848.0,4861267.0,130.0,61.8,55.24,13.88,1416.0,704309.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149429,OWID_LMC,,Lower middle income,2022-08-25,95038346.0,31307.0,32069.429,1321407.0,198.0,190.0,27691.041,9.122,9.344,385.014,0.058,0.055,,,,,,,,,,,,,,,,,,,4464468246.0,2121296578.0,1896418251.0,478713448.0,4472273.0,4647518.0,130.08,61.81,55.26,13.95,1354.0,707705.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149430,OWID_LMC,,Lower middle income,2022-08-26,95069086.0,30740.0,30840.286,1321632.0,225.0,192.286,27699.997,8.957,8.986,385.08,0.066,0.056,,,,,,,,,,,,,,,,,,,4468682640.0,2121623516.0,1897050863.0,481875691.0,5104852.0,4667771.0,130.2,61.82,55.27,14.04,1360.0,719248.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149431,OWID_LMC,,Lower middle income,2022-08-27,95086892.0,17806.0,29430.0,1321715.0,83.0,182.0,27705.185,5.188,8.575,385.104,0.024,0.053,,,,,,,,,,,,,,,,,,,4471554541.0,2121758317.0,1897388206.0,484286504.0,4530843.0,4812664.0,130.29,61.82,55.28,14.11,1402.0,735199.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149432,OWID_LMC,,Lower middle income,2022-08-28,95114558.0,27666.0,28488.143,1321894.0,179.0,171.857,27713.246,8.061,8.301,385.156,0.052,0.05,,,,,,,,,,,,,,,,,,,4480574112.0,2123743100.0,1898991997.0,489810689.0,4460901.0,4760895.0,130.55,61.88,55.33,14.27,1387.0,745333.0,0.022,,,,,,,,,,,,,,,,3432097300.0,,,,
149433,OWID_LMC,,Lower middle income,2022-08-29,95149132.0,34574.0,28276.571,1322284.0,390.0,205.857,27723.32,10.074,8.239,385.27,0.114,0.06,,,,,,,,,,,,,,,,,,,4484985843.0,2124408300.0,1900050940.0,492508368.0,4230869.0,4620373.0,130.68,61.9,55.36,14.35,1346.0,736695.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149434,OWID_LMC,,Lower middle income,2022-08-30,95168709.0,19577.0,27282.429,1322446.0,162.0,203.286,27729.024,5.704,7.949,385.317,0.047,0.059,,,,,,,,,,,,,,,,,,,4489016331.0,2124951293.0,1900535425.0,495560586.0,4430052.0,4546808.0,130.8,61.91,55.38,14.44,1325.0,733891.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149435,OWID_LMC,,Lower middle income,2022-08-31,95202130.0,33421.0,27870.143,1322640.0,194.0,204.429,27738.762,9.738,8.12,385.374,0.057,0.06,,,,,,,,,,,,,,,,,,,4491301347.0,2125034512.0,1900768733.0,497535240.0,3716840.0,4420947.0,130.86,61.92,55.38,14.5,1288.0,714752.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
149436,OWID_LMC,,Lower middle income,2022-09-01,95223563.0,21433.0,26459.571,1322811.0,171.0,200.571,27745.007,6.245,7.709,385.424,0.05,0.058,,,,,,,,,,,,,,,,,,,4497654233.0,2125603024.0,1901810959.0,499225639.0,3054729.0,4218442.0,131.05,61.93,55.41,14.55,1229.0,695919.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149437,OWID_LMC,,Lower middle income,2022-09-02,95243147.0,19584.0,24865.857,1322942.0,131.0,187.143,27750.713,5.706,7.245,385.462,0.038,0.055,,,,,,,,,,,,,,,,,,,4500349461.0,2125863118.0,1902258718.0,501356543.0,3767374.0,4027372.0,131.13,61.94,55.43,14.61,1173.0,679592.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149438,OWID_LMC,,Lower middle income,2022-09-03,95257284.0,14137.0,24341.714,1323026.0,84.0,187.286,27754.832,4.119,7.092,385.486,0.024,0.055,,,,,,,,,,,,,,,,,,,4503053564.0,2125958978.0,1902526624.0,503698410.0,3991683.0,3950352.0,131.2,61.94,55.43,14.68,1151.0,662176.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149439,OWID_LMC,,Lower middle income,2022-09-04,95277762.0,20478.0,23314.857,1323092.0,66.0,171.143,27760.799,5.967,6.793,385.505,0.019,0.05,,,,,,,,,,,,,,,,,,,4513609417.0,2130619746.0,1906569781.0,507661060.0,3607146.0,3828384.0,131.51,62.08,55.55,14.79,1115.0,644270.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149440,OWID_LMC,,Lower middle income,2022-09-05,95311272.0,33510.0,23162.857,1323440.0,348.0,165.143,27770.562,9.764,6.749,385.607,0.101,0.048,,,,,,,,,,,,,,,,,,,4516540157.0,2130687410.0,1906855481.0,510237509.0,4270443.0,3833500.0,131.6,62.08,55.56,14.87,1117.0,624160.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
149441,OWID_LMC,,Lower middle income,2022-09-06,95327681.0,16409.0,22710.286,1323586.0,146.0,162.857,27775.343,4.781,6.617,385.649,0.043,0.047,,,,,,,,,,,,,,,,,,,4518525207.0,2130748164.0,1907042301.0,511974458.0,3324753.0,3675691.0,131.65,62.08,55.56,14.92,1071.0,595698.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
149442,OWID_LMC,,Lower middle income,2022-09-07,95344464.0,16783.0,20333.429,1323730.0,144.0,155.714,27780.233,4.89,5.924,385.691,0.042,0.045,,,,,,,,,,,,,,,,,,,4521127269.0,2130850229.0,1907317479.0,514198858.0,3446295.0,3637133.0,131.73,62.09,55.57,14.98,1060.0,584293.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
149443,OWID_LMC,,Lower middle income,2022-09-08,95363694.0,19230.0,20018.714,1323891.0,161.0,154.286,27785.836,5.603,5.833,385.738,0.047,0.045,,,,,,,,,,,,,,,,,,,4526655848.0,2131226972.0,1907992843.0,517957477.0,4966398.0,3910316.0,131.89,62.1,55.59,15.09,1139.0,575655.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
149444,OWID_LMC,,Lower middle income,2022-09-09,95381175.0,17481.0,19718.286,1324006.0,115.0,152.0,27790.93,5.093,5.745,385.772,0.034,0.044,,,,,,,,,,,,,,,,,,,4530499533.0,2131639008.0,1908445216.0,520800269.0,4060795.0,3952325.0,132.0,62.11,55.61,15.17,1152.0,559639.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
149445,OWID_LMC,,Lower middle income,2022-09-10,95402892.0,21717.0,20801.143,1324178.0,172.0,164.571,27797.257,6.328,6.061,385.822,0.05,0.048,,,,,,,,,,,,,,,,,,,4532808336.0,2131715928.0,1908636794.0,522820438.0,3474385.0,3878511.0,132.07,62.11,55.61,15.23,1130.0,544969.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
149446,OWID_LMC,,Lower middle income,2022-09-11,95414744.0,11852.0,19568.857,1324234.0,56.0,163.143,27800.711,3.453,5.702,385.838,0.016,0.048,,,,,,,,,,,,,,,,,,,4536438874.0,2132516812.0,1909598144.0,525033550.0,3303546.0,3835229.0,132.18,62.13,55.64,15.3,1117.0,531002.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149447,OWID_LMC,,Lower middle income,2022-09-12,95449970.0,35226.0,19814.0,1324366.0,132.0,132.286,27810.974,10.264,5.773,385.877,0.038,0.039,,,,,,,,,,,,,,,,,,,4539438976.0,2132604793.0,1909885847.0,527639081.0,3998023.0,3796313.0,132.26,62.14,55.65,15.37,1106.0,526406.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149448,OWID_LMC,,Lower middle income,2022-09-13,95463903.0,13933.0,19460.286,1324477.0,111.0,127.286,27815.034,4.06,5.67,385.909,0.032,0.037,,,,,,,,,,,,,,,,,,,4544036711.0,2133439859.0,1910873966.0,530736476.0,3451688.0,3814449.0,132.4,62.16,55.68,15.46,1111.0,525258.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149449,OWID_LMC,,Lower middle income,2022-09-14,95480766.0,16863.0,19471.714,1324605.0,128.0,125.0,27819.947,4.913,5.673,385.946,0.037,0.036,,,,,,,,,,,,,,,,,,,4546670589.0,2133641914.0,1911123593.0,532902716.0,3449734.0,3814937.0,132.47,62.17,55.68,15.53,1112.0,519923.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149450,OWID_LMC,,Lower middle income,2022-09-15,95497536.0,16770.0,19120.286,1324730.0,125.0,119.857,27824.834,4.886,5.571,385.983,0.036,0.035,,,,,,,,,,,,,,,,,,,4551168876.0,2133940872.0,1911708582.0,535803358.0,4253459.0,3713091.0,132.61,62.18,55.7,15.61,1082.0,513083.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149451,OWID_LMC,,Lower middle income,2022-09-16,95513489.0,15953.0,18902.0,1324846.0,116.0,120.0,27829.482,4.648,5.507,386.016,0.034,0.035,,,,,,,,,,,,,,,,,,,4553401476.0,2134051249.0,1911989788.0,537643595.0,3218329.0,3592738.0,132.67,62.18,55.71,15.67,1047.0,507005.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149452,OWID_LMC,,Lower middle income,2022-09-17,95531893.0,18404.0,18428.714,1324911.0,65.0,104.714,27834.844,5.362,5.37,386.035,0.019,0.031,,,,,,,,,,,,,,,,,,,4556428847.0,2134250619.0,1912250291.0,540177889.0,3793297.0,3638295.0,132.76,62.19,55.72,15.74,1060.0,505336.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149453,OWID_LMC,,Lower middle income,2022-09-18,95543167.0,11274.0,18346.143,1324965.0,54.0,104.429,27838.129,3.285,5.345,386.051,0.016,0.03,,,,,,,,,,,,,,,,,,,4563924050.0,2137832311.0,1915845022.0,542424488.0,2832950.0,3571069.0,132.98,62.29,55.82,15.8,1040.0,500026.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149454,OWID_LMC,,Lower middle income,2022-09-19,95592671.0,49504.0,20385.857,1325235.0,270.0,124.143,27852.553,14.424,5.94,386.13,0.079,0.036,,,,,,,,,,,,,,,,,,,4565341031.0,2137901007.0,1916053866.0,543548852.0,2713133.0,3387514.0,133.02,62.29,55.83,15.84,987.0,531795.0,0.015,,,,,,,,,,,,,,,,3432097300.0,,,,
149455,OWID_LMC,,Lower middle income,2022-09-20,95606755.0,14084.0,20407.429,1325338.0,103.0,123.0,27856.656,4.104,5.946,386.16,0.03,0.036,,,,,,,,,,,,,,,,,,,4567176726.0,2138034513.0,1916253629.0,545029978.0,2937886.0,3314113.0,133.07,62.3,55.83,15.88,966.0,563083.0,0.016,,,,,,,,,,,,,,,,3432097300.0,,,,
149456,OWID_LMC,,Lower middle income,2022-09-21,95621174.0,14419.0,20058.286,1325458.0,120.0,121.857,27860.858,4.201,5.844,386.195,0.035,0.036,,,,,,,,,,,,,,,,,,,4568587707.0,2138093288.0,1916384496.0,546229549.0,2773350.0,3217487.0,133.11,62.3,55.84,15.92,937.0,593805.0,0.017,,,,,,,,,,,,,,,,3432097300.0,,,,
149457,OWID_LMC,,Lower middle income,2022-09-22,95636329.0,15155.0,19827.571,1325565.0,107.0,119.286,27865.273,4.416,5.777,386.226,0.031,0.035,,,,,,,,,,,,,,,,,,,4571652825.0,2138354482.0,1916833351.0,548078070.0,3120931.0,3055697.0,133.2,62.3,55.85,15.97,890.0,623305.0,0.018,,,,,,,,,,,,,,,,3432097300.0,,,,
149458,OWID_LMC,,Lower middle income,2022-09-23,95650144.0,13815.0,19522.143,1325652.0,87.0,115.143,27869.298,4.025,5.688,386.251,0.025,0.034,,,,,,,,,,,,,,,,,,,4573316338.0,2138440238.0,1917044998.0,549492739.0,2998472.0,3024291.0,133.25,62.31,55.86,16.01,881.0,654134.0,0.019,,,,,,,,,,,,,,,,3432097300.0,,,,
149459,OWID_LMC,,Lower middle income,2022-09-24,95659610.0,9466.0,18245.286,1325712.0,60.0,114.429,27872.057,2.758,5.316,386.269,0.017,0.033,,,,,,,,,,,,,,,,,,,4575354596.0,2138553624.0,1917237991.0,551214844.0,3047516.0,2917751.0,133.31,62.31,55.86,16.06,850.0,684617.0,0.02,,,,,,,,,,,,,,,,3432097300.0,,,,
149460,OWID_LMC,,Lower middle income,2022-09-25,95674899.0,15289.0,18818.857,1325761.0,49.0,113.714,27876.511,4.455,5.483,386.283,0.014,0.033,,,,,,,,,,,,,,,,,,,4582643765.0,2142774276.0,1921358792.0,553950873.0,3055381.0,2949526.0,133.52,62.43,55.98,16.14,859.0,718760.0,0.021,,,,,,,,,,,,,,,,3432097300.0,,,,
