,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
239816,SVN,Europe,Slovenia,2021-11-13,375920.0,3667.0,3159.857,5357.0,24.0,16.571,177333.887,1729.845,1490.609,2527.074,11.322,7.817,1.12,219.0,103.31,981.0,462.77,,,,,1834338.0,5351.0,865.495,2.525,7706.0,3.636,0.411,2.4,tests performed,2364424.0,1208569.0,1129192.0,168434.0,6612.0,14094.0,111.54,57.01,53.27,7.95,6649.0,1794.0,0.085,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239817,SVN,Europe,Slovenia,2021-11-14,378289.0,2369.0,3166.0,5381.0,24.0,17.857,178451.423,1117.536,1493.507,2538.396,11.322,8.424,1.11,222.0,104.725,990.0,467.016,146.0,68.754,726.0,342.346,1837754.0,3416.0,867.106,1.612,7771.0,3.667,0.417,2.4,tests performed,2365794.0,1208804.0,1129264.0,169504.0,1370.0,13999.0,111.6,57.02,53.27,8.0,6604.0,1792.0,0.085,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4265.8003,10.8,49.43,2012.732
239818,SVN,Europe,Slovenia,2021-11-15,380109.0,1820.0,3242.0,5404.0,23.0,18.286,179309.977,858.554,1529.359,2549.245,10.85,8.626,1.09,228.0,107.555,1008.0,475.507,,,,,1845408.0,7654.0,870.718,3.611,7776.0,3.669,0.425,2.4,tests performed,2377245.0,1210832.0,1130157.0,178084.0,11451.0,13910.0,112.14,57.12,53.31,8.4,6562.0,1822.0,0.086,51.98,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239819,SVN,Europe,Slovenia,2021-11-16,383880.0,3771.0,3302.429,5414.0,10.0,17.857,181088.883,1778.905,1557.865,2553.963,4.717,8.424,1.07,236.0,111.329,1074.0,506.641,,,,,1855461.0,10053.0,875.461,4.743,7701.0,3.634,0.425,2.4,tests performed,2394325.0,1213374.0,1131256.0,191578.0,17080.0,14280.0,112.95,57.24,53.37,9.04,6736.0,1885.0,0.089,46.42,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239820,SVN,Europe,Slovenia,2021-11-17,388163.0,4283.0,3273.857,5429.0,15.0,17.143,183109.315,2020.433,1544.387,2561.039,7.076,8.087,1.04,246.0,116.046,1095.0,516.548,,,,,1864684.0,9223.0,879.813,4.352,7721.0,3.643,0.426,2.3,tests performed,2411077.0,1215712.0,1132621.0,204696.0,16752.0,14017.0,113.74,57.35,53.43,9.66,6612.0,1931.0,0.091,49.86,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239821,SVN,Europe,Slovenia,2021-11-18,391830.0,3667.0,3287.286,5455.0,26.0,19.143,184839.16,1729.845,1550.721,2573.304,12.265,9.03,1.02,253.0,119.348,1104.0,520.793,,,,,1872967.0,8283.0,883.721,3.908,7600.0,3.586,0.434,2.3,tests performed,2431174.0,1218417.0,1134576.0,220229.0,20097.0,13570.0,114.69,57.48,53.52,10.39,6401.0,1928.0,0.091,55.4,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239822,SVN,Europe,Slovenia,2021-11-19,395348.0,3518.0,3299.286,5480.0,25.0,21.0,186498.717,1659.557,1556.382,2585.097,11.793,9.906,1.0,253.0,119.348,1127.0,531.643,,,,,1881101.0,8134.0,887.559,3.838,7445.0,3.513,0.435,2.3,tests performed,2447020.0,1220662.0,1136215.0,232294.0,15846.0,12744.0,115.43,57.58,53.6,10.96,6012.0,1889.0,0.089,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239823,SVN,Europe,Slovenia,2021-11-20,398587.0,3239.0,3238.143,5501.0,21.0,20.571,188026.66,1527.943,1527.539,2595.003,9.906,9.704,0.98,264.0,124.538,1106.0,521.737,,,,,1885844.0,4743.0,889.797,2.238,7358.0,3.472,0.438,2.3,tests performed,2452366.0,1221624.0,1136612.0,236315.0,5346.0,12563.0,115.69,57.63,53.62,11.15,5926.0,1865.0,0.088,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239824,SVN,Europe,Slovenia,2021-11-21,400835.0,2248.0,3220.857,5528.0,27.0,21.0,189087.116,1060.456,1519.385,2607.74,12.737,9.906,0.96,265.0,125.009,1126.0,531.171,162.0,76.34,741.0,349.459,1888583.0,2739.0,891.089,1.292,7261.0,3.426,0.435,2.3,tests performed,2453594.0,1221843.0,1136702.0,237242.0,1228.0,12543.0,115.74,57.64,53.62,11.19,5917.0,1863.0,0.088,55.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4445.3003,11.14,44.05,2097.4255
239825,SVN,Europe,Slovenia,2021-11-22,402225.0,1390.0,3159.429,5546.0,18.0,20.286,189742.825,655.709,1490.407,2616.231,8.491,9.569,0.93,276.0,130.198,1162.0,548.154,,,,,1895934.0,7351.0,894.557,3.468,7218.0,3.406,0.43,2.3,tests performed,2461072.0,1223061.0,1137175.0,243089.0,7478.0,11975.0,116.1,57.7,53.64,11.47,5649.0,1747.0,0.082,46.12,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239826,SVN,Europe,Slovenia,2021-11-23,405625.0,3400.0,3106.429,5565.0,19.0,21.571,191346.718,1603.892,1465.405,2625.194,8.963,10.176,0.9,283.0,133.5,1153.0,543.908,,,,,1904557.0,8623.0,898.626,4.069,7014.0,3.309,0.42,2.4,tests performed,2471188.0,1224649.0,1138496.0,250371.0,10116.0,10980.0,116.57,57.77,53.71,11.81,5180.0,1611.0,0.076,46.11,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239827,SVN,Europe,Slovenia,2021-11-24,408768.0,3143.0,2943.571,5584.0,19.0,22.143,192829.375,1482.657,1388.58,2634.157,8.963,10.446,0.87,280.0,132.085,1168.0,550.984,,,,,1911767.0,7210.0,902.028,3.402,6726.0,3.174,0.416,2.4,tests performed,2484741.0,1226127.0,1139897.0,261133.0,13553.0,10523.0,117.21,57.84,53.77,12.32,4964.0,1488.0,0.07,46.1,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239828,SVN,Europe,Slovenia,2021-11-25,411438.0,2670.0,2801.143,5598.0,14.0,20.429,194088.902,1259.527,1321.392,2640.762,6.604,9.637,0.85,288.0,135.859,1145.0,540.134,,,,,1918295.0,6528.0,905.108,3.08,6475.0,3.055,0.407,2.5,tests performed,2500355.0,1227691.0,1142023.0,273125.0,15614.0,9883.0,117.95,57.91,53.87,12.88,4662.0,1325.0,0.063,51.63,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239829,SVN,Europe,Slovenia,2021-11-26,413805.0,2367.0,2636.714,5616.0,18.0,19.429,195205.494,1116.592,1243.825,2649.253,8.491,9.165,0.84,289.0,136.331,1137.0,536.36,,,,,1924442.0,6147.0,908.008,2.9,6192.0,2.922,0.403,2.5,tests performed,2513368.0,1229098.0,1144038.0,282785.0,13013.0,9478.0,118.56,57.98,53.97,13.34,4471.0,1205.0,0.057,51.62,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239830,SVN,Europe,Slovenia,2021-11-27,416033.0,2228.0,2492.286,5642.0,26.0,20.143,196256.515,1051.021,1175.694,2661.518,12.265,9.502,0.83,283.0,133.5,1120.0,528.341,,,,,1927863.0,3421.0,909.622,1.614,6003.0,2.832,0.397,2.5,tests performed,2517584.0,1229708.0,1144623.0,285836.0,4216.0,9317.0,118.76,58.01,54.0,13.48,4395.0,1155.0,0.054,54.39,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239831,SVN,Europe,Slovenia,2021-11-28,417514.0,1481.0,2382.714,5673.0,31.0,20.714,196955.152,698.637,1124.005,2676.142,14.624,9.772,0.83,284.0,133.972,1140.0,537.776,162.0,76.34,692.0,326.225,1930094.0,2231.0,910.675,1.053,5930.0,2.798,0.393,2.5,tests performed,2518085.0,1229783.0,1144702.0,286190.0,501.0,9213.0,118.79,58.01,54.0,13.5,4346.0,1134.0,0.053,54.39,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4596.8003,11.4,38.8,2168.9077
239832,SVN,Europe,Slovenia,2021-11-29,418553.0,1039.0,2332.571,5694.0,21.0,21.143,197445.283,490.131,1100.351,2686.048,9.906,9.974,0.82,279.0,131.614,1156.0,545.323,,,,,1936385.0,6291.0,913.643,2.968,5779.0,2.727,0.381,2.6,tests performed,2525412.0,1230705.0,1146304.0,291054.0,7327.0,9191.0,119.13,58.06,54.07,13.73,4336.0,1092.0,0.052,54.38,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239833,SVN,Europe,Slovenia,2021-11-30,421037.0,2484.0,2201.714,5713.0,19.0,21.143,198617.067,1171.785,1038.621,2695.011,8.963,9.974,0.8,277.0,130.67,1128.0,532.115,,,,,1943368.0,6983.0,916.938,3.295,5544.0,2.616,0.374,2.7,tests performed,2534369.0,1231850.0,1148021.0,297197.0,8957.0,9026.0,119.55,58.11,54.16,14.02,4258.0,1029.0,0.049,54.36,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239834,SVN,Europe,Slovenia,2021-12-01,423295.0,2258.0,2075.286,5736.0,23.0,21.714,199682.241,1065.173,978.981,2705.861,10.85,10.243,0.79,276.0,130.198,1107.0,522.208,,,,,1949611.0,6243.0,919.884,2.946,5406.0,2.551,0.37,2.7,tests performed,2545357.0,1232770.0,1149958.0,305379.0,10988.0,8659.0,120.07,58.15,54.25,14.41,4085.0,949.0,0.045,54.35,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239835,SVN,Europe,Slovenia,2021-12-02,425423.0,2128.0,1997.857,5756.0,20.0,22.571,200686.089,1003.848,942.455,2715.295,9.435,10.648,0.79,274.0,129.255,1087.0,512.774,,,,,1955141.0,5530.0,922.493,2.609,5264.0,2.484,0.362,2.8,tests performed,2557775.0,1233841.0,1152796.0,313963.0,12418.0,8203.0,120.66,58.2,54.38,14.81,3870.0,879.0,0.041,54.32,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239836,SVN,Europe,Slovenia,2021-12-03,427162.0,1739.0,1908.143,5776.0,20.0,22.857,201506.432,820.344,900.134,2724.73,9.435,10.782,0.79,270.0,127.368,1059.0,499.565,,,,,1960659.0,5518.0,925.097,2.604,5174.0,2.441,0.36,2.8,tests performed,2568286.0,1234838.0,1155451.0,320888.0,10511.0,7845.0,121.15,58.25,54.51,15.14,3701.0,820.0,0.039,54.3,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239837,SVN,Europe,Slovenia,2021-12-04,429070.0,1908.0,1862.429,5798.0,22.0,22.286,202406.499,900.067,878.569,2735.108,10.378,10.513,0.79,264.0,124.538,1029.0,485.413,,,,,1963654.0,2995.0,926.51,1.413,5113.0,2.412,0.354,2.8,tests performed,2570458.0,1235090.0,1155976.0,322300.0,2172.0,7553.0,121.26,58.26,54.53,15.2,3563.0,769.0,0.036,54.3,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239838,SVN,Europe,Slovenia,2021-12-05,430186.0,1116.0,1810.286,5818.0,20.0,20.714,202932.953,526.454,853.972,2744.543,9.435,9.772,0.8,271.0,127.84,1034.0,487.772,137.0,64.486,580.0,273.592,1965511.0,1857.0,927.386,0.876,5060.0,2.387,0.35,2.9,tests performed,2570874.0,1235167.0,1156120.0,322498.0,416.0,7541.0,121.28,58.27,54.54,15.21,3557.0,769.0,0.036,54.3,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4795.1,11.78,50.76,2262.4714
239839,SVN,Europe,Slovenia,2021-12-06,430960.0,774.0,1772.429,5829.0,11.0,19.286,203298.074,365.121,836.113,2749.732,5.189,9.098,0.79,266.0,125.481,1050.0,495.32,,,,,1970998.0,5487.0,929.975,2.589,4945.0,2.333,0.343,2.9,tests performed,2577116.0,1235791.0,1158014.0,326280.0,6242.0,7386.0,121.57,58.3,54.63,15.39,3484.0,727.0,0.034,54.28,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239840,SVN,Europe,Slovenia,2021-12-07,432915.0,1955.0,1696.857,5847.0,18.0,19.143,204220.313,922.238,800.464,2758.223,8.491,9.03,0.79,267.0,125.953,1005.0,474.092,,,,,1977574.0,6576.0,933.078,3.103,4887.0,2.306,0.335,3.0,tests performed,2584356.0,1236477.0,1160011.0,330901.0,7240.0,7141.0,121.91,58.33,54.72,15.61,3369.0,661.0,0.031,54.26,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239841,SVN,Europe,Slovenia,2021-12-08,434767.0,1852.0,1638.857,5864.0,17.0,18.286,205093.962,873.65,773.103,2766.243,8.019,8.626,0.78,259.0,122.179,963.0,454.279,,,,,1983520.0,5946.0,935.883,2.805,4844.0,2.286,0.325,3.1,tests performed,2593078.0,1237181.0,1162310.0,336682.0,8722.0,6817.0,122.32,58.36,54.83,15.88,3216.0,630.0,0.03,54.25,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239842,SVN,Europe,Slovenia,2021-12-09,436455.0,1688.0,1576.0,5878.0,14.0,17.429,205890.248,796.285,743.451,2772.847,6.604,8.222,0.78,251.0,118.405,948.0,447.203,,,,,1988573.0,5053.0,938.267,2.384,4776.0,2.253,0.318,3.1,tests performed,2602842.0,1237944.0,1165172.0,342888.0,9764.0,6438.0,122.78,58.4,54.97,16.18,3037.0,586.0,0.028,54.22,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239843,SVN,Europe,Slovenia,2021-12-10,437779.0,1324.0,1516.714,5897.0,19.0,17.286,206514.822,624.575,715.484,2781.81,8.963,8.154,0.79,241.0,113.688,914.0,431.164,,,,,1993625.0,5052.0,940.651,2.384,4709.0,2.222,0.309,3.2,tests performed,2611532.0,1238522.0,1167990.0,348255.0,8690.0,6178.0,123.19,58.43,55.1,16.43,2914.0,526.0,0.025,54.2,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239844,SVN,Europe,Slovenia,2021-12-11,439259.0,1480.0,1455.571,5912.0,15.0,16.286,207212.987,698.165,686.641,2788.886,7.076,7.683,0.8,242.0,114.159,909.0,428.805,,,,,1995855.0,2230.0,941.703,1.052,4600.0,2.17,0.306,3.3,tests performed,2613136.0,1238662.0,1168522.0,349200.0,1604.0,6097.0,123.27,58.43,55.12,16.47,2876.0,510.0,0.024,54.19,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239845,SVN,Europe,Slovenia,2021-12-12,440045.0,786.0,1408.429,5924.0,12.0,15.143,207583.769,370.782,664.402,2794.547,5.661,7.143,0.81,240.0,113.216,883.0,416.54,104.0,48.839,466.0,220.012,1997605.0,1750.0,942.529,0.826,4585.0,2.163,0.304,3.3,tests performed,2613368.0,1238683.0,1168606.0,349331.0,232.0,6071.0,123.28,58.43,55.13,16.48,2864.0,502.0,0.024,54.19,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4903.6,11.93,25.86,2313.665
239846,SVN,Europe,Slovenia,2021-12-13,440722.0,677.0,1394.571,5943.0,19.0,16.286,207903.132,319.363,657.865,2803.51,8.963,7.683,0.82,235.0,110.857,874.0,412.295,,,,,2002718.0,5113.0,944.941,2.412,4531.0,2.138,0.3,3.3,tests performed,2618127.0,1239123.0,1169923.0,352387.0,4759.0,5859.0,123.51,58.45,55.19,16.62,2764.0,476.0,0.022,54.18,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239847,SVN,Europe,Slovenia,2021-12-14,442438.0,1716.0,1360.429,5959.0,16.0,16.0,208712.626,809.494,641.759,2811.057,7.548,7.548,0.82,236.0,111.329,817.0,385.406,,,,,2008625.0,5907.0,947.728,2.787,4436.0,2.093,0.296,3.4,tests performed,2624461.0,1239644.0,1171288.0,356903.0,6334.0,5729.0,123.8,58.48,55.25,16.84,2703.0,452.0,0.021,54.17,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239848,SVN,Europe,Slovenia,2021-12-15,443968.0,1530.0,1314.429,5973.0,14.0,15.571,209434.378,721.752,620.059,2817.661,6.604,7.346,0.82,231.0,108.97,804.0,379.273,,,,,2013553.0,4928.0,950.054,2.325,4290.0,2.024,0.295,3.4,tests performed,2633607.0,1240341.0,1172997.0,363738.0,9146.0,5790.0,124.24,58.51,55.33,17.16,2731.0,451.0,0.021,54.16,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239849,SVN,Europe,Slovenia,2021-12-16,445315.0,1347.0,1265.714,5980.0,7.0,14.571,210069.802,635.424,597.079,2820.964,3.302,6.874,0.83,234.0,110.386,776.0,366.065,,,,,2018590.0,5037.0,952.43,2.377,4288.0,2.023,0.294,3.4,tests performed,2643750.0,1241137.0,1174928.0,371234.0,10143.0,5844.0,124.71,58.55,55.43,17.51,2757.0,456.0,0.022,54.14,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239850,SVN,Europe,Slovenia,2021-12-17,446596.0,1281.0,1259.571,5991.0,11.0,13.429,210674.092,604.29,594.181,2826.153,5.189,6.335,0.85,236.0,111.329,746.0,351.913,,,,,2023074.0,4484.0,954.546,2.116,4207.0,1.985,0.293,3.4,tests performed,2652287.0,1241798.0,1176717.0,377406.0,8537.0,5822.0,125.12,58.58,55.51,17.8,2746.0,468.0,0.022,54.13,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239851,SVN,Europe,Slovenia,2021-12-18,447884.0,1288.0,1232.143,6007.0,16.0,13.571,211281.685,607.592,581.243,2833.7,7.548,6.402,0.87,220.0,103.781,703.0,331.628,,,,,2025340.0,2266.0,955.615,1.069,4212.0,1.987,0.292,3.4,tests performed,2653981.0,1241977.0,1177030.0,378634.0,1694.0,5835.0,125.2,58.59,55.52,17.86,2753.0,474.0,0.022,54.12,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239852,SVN,Europe,Slovenia,2021-12-19,448653.0,769.0,1229.714,6019.0,12.0,13.571,211644.447,362.763,580.097,2839.361,5.661,6.402,0.88,215.0,101.423,701.0,330.685,90.0,42.675,333.0,156.948,2026890.0,1550.0,956.346,0.731,4184.0,1.974,0.291,3.4,tests performed,2661865.0,1242502.0,1177597.0,385502.0,7884.0,6928.0,125.57,58.61,55.55,18.19,3268.0,546.0,0.026,54.12,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,4978.1,11.98,17.51,2348.8164
239853,SVN,Europe,Slovenia,2021-12-20,449239.0,586.0,1216.714,6028.0,9.0,12.143,211920.883,276.436,573.964,2843.607,4.246,5.728,0.89,215.0,101.423,696.0,328.326,,,,,2031871.0,4981.0,958.697,2.35,4165.0,1.965,0.287,3.5,tests performed,2677744.0,1243642.0,1179218.0,398791.0,15879.0,8517.0,126.32,58.67,55.63,18.81,4018.0,646.0,0.03,54.1,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239854,SVN,Europe,Slovenia,2021-12-21,450797.0,1558.0,1194.143,6039.0,11.0,11.429,212655.843,734.96,563.317,2848.796,5.189,5.391,0.9,206.0,97.177,665.0,313.702,,,,,2037437.0,5566.0,961.323,2.626,4116.0,1.942,0.281,3.6,tests performed,2694419.0,1244882.0,1180907.0,412724.0,16675.0,9994.0,127.1,58.73,55.71,19.47,4715.0,748.0,0.035,54.09,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239855,SVN,Europe,Slovenia,2021-12-22,452052.0,1255.0,1154.857,6048.0,9.0,10.714,213247.868,592.025,544.784,2853.041,4.246,5.054,0.92,206.0,97.177,649.0,306.155,,,,,2042372.0,4935.0,963.651,2.328,4117.0,1.943,0.273,3.7,tests performed,2712673.0,1246292.0,1182608.0,428050.0,18254.0,11295.0,127.97,58.79,55.79,20.19,5328.0,850.0,0.04,54.08,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239856,SVN,Europe,Slovenia,2021-12-23,453176.0,1124.0,1123.0,6056.0,8.0,10.857,213778.096,530.228,529.756,2856.815,3.774,5.122,0.94,202.0,95.29,624.0,294.361,,,,,2047376.0,5004.0,966.012,2.361,4112.0,1.94,0.271,3.7,tests performed,2731692.0,1247914.0,1184610.0,443644.0,19019.0,12563.0,128.86,58.87,55.88,20.93,5926.0,968.0,0.046,54.06,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239857,SVN,Europe,Slovenia,2021-12-24,454383.0,1207.0,1112.429,6065.0,9.0,10.571,214347.478,569.382,524.769,2861.061,4.246,4.987,0.98,202.0,95.29,614.0,289.644,,,,,2051640.0,4264.0,968.024,2.012,4081.0,1.926,0.266,3.8,tests performed,2735054.0,1248189.0,1185167.0,446229.0,3362.0,11824.0,129.02,58.88,55.91,21.05,5578.0,913.0,0.043,54.06,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239858,SVN,Europe,Slovenia,2021-12-25,455474.0,1091.0,1084.286,6069.0,4.0,8.857,214862.138,514.661,511.493,2862.948,1.887,4.178,1.02,200.0,94.347,580.0,273.605,,,,,2053801.0,2161.0,969.044,1.02,4066.0,1.918,0.263,3.8,tests performed,,,,,,11600.0,,,,,5472.0,889.0,0.042,54.06,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239859,SVN,Europe,Slovenia,2021-12-26,456140.0,666.0,1069.571,6080.0,11.0,8.714,215176.313,314.174,504.552,2868.137,5.189,4.111,1.06,195.0,91.988,577.0,272.19,75.0,35.562,285.0,134.662,2055649.0,1848.0,969.916,0.872,4108.0,1.938,0.264,3.8,tests performed,2735303.0,1248217.0,1185201.0,446419.0,,10491.0,129.03,58.88,55.91,21.06,4949.0,816.0,0.038,54.06,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,5032.2,11.99,12.73,2374.3423
239860,SVN,Europe,Slovenia,2021-12-27,456841.0,701.0,1086.0,6089.0,9.0,8.714,215506.997,330.685,512.302,2872.383,4.246,4.111,1.11,199.0,93.875,592.0,279.266,,,,,2060986.0,5337.0,972.434,2.518,4159.0,1.962,0.27,3.7,tests performed,2741434.0,1248681.0,1186020.0,451343.0,6131.0,9099.0,129.32,58.9,55.95,21.29,4292.0,720.0,0.034,54.05,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239861,SVN,Europe,Slovenia,2021-12-28,458661.0,1820.0,1123.429,6100.0,11.0,8.714,216365.552,858.554,529.958,2877.572,5.189,4.111,1.16,199.0,93.875,586.0,276.436,,,,,2066935.0,5949.0,975.241,2.807,4214.0,1.988,0.287,3.5,tests performed,2748978.0,1249287.0,1187160.0,457235.0,7544.0,7794.0,129.68,58.93,56.0,21.57,3677.0,629.0,0.03,54.04,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239862,SVN,Europe,Slovenia,2021-12-29,460532.0,1871.0,1211.429,6117.0,17.0,9.857,217248.164,882.613,571.471,2885.591,8.019,4.65,1.21,189.0,89.158,572.0,269.831,,,,,2072049.0,5114.0,977.654,2.413,4240.0,2.001,0.305,3.3,tests performed,2755063.0,1249727.0,1188006.0,462120.0,6085.0,6056.0,129.97,58.95,56.04,21.8,2857.0,491.0,0.023,54.03,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
239863,SVN,Europe,Slovenia,2021-12-30,462223.0,1691.0,1292.429,6124.0,7.0,9.714,218045.865,797.701,609.681,2888.893,3.302,4.583,1.25,187.0,88.214,574.0,270.775,,,,,2077225.0,5176.0,980.096,2.442,4264.0,2.012,0.326,3.1,tests performed,2760704.0,1250336.0,1188801.0,466412.0,5641.0,4145.0,130.23,58.98,56.08,22.0,1955.0,346.0,0.016,54.03,102.619,44.5,19.062,12.93,31400.84,,153.493,7.25,20.1,25.0,,4.5,81.32,0.917,2119843.0,,,,
