,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
116769,ISL,Europe,Iceland,2022-03-21,173109.0,950.0,1542.429,93.0,0.0,1.143,464219.918,2547.579,4136.273,249.395,0.0,3.065,0.7,,,,,,,,,1271449.0,4040.0,3433.24,10.909,3778.0,10.202,,,tests performed,,,,,,65.0,,,,,174.0,8.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116770,ISL,Europe,Iceland,2022-03-22,174642.0,1533.0,1423.571,95.0,2.0,0.857,468330.906,4110.989,3817.538,254.758,5.363,2.299,0.67,,,,,,,,,1274565.0,3116.0,3441.654,8.414,3581.0,9.67,,,tests performed,805039.0,309702.0,290040.0,250325.0,,64.0,215.88,83.05,77.78,67.13,172.0,8.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116771,ISL,Europe,Iceland,2022-03-23,175742.0,1100.0,1292.714,97.0,2.0,0.571,471280.735,2949.829,3466.623,260.121,5.363,1.532,0.65,,,,,,,,,1277503.0,2938.0,3449.588,7.933,3391.0,9.157,,,tests performed,,,,,,63.0,,,,,169.0,8.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116772,ISL,Europe,Iceland,2022-03-24,176766.0,1024.0,1170.714,99.0,2.0,0.857,474026.758,2746.022,3139.461,265.485,5.363,2.299,0.63,,,,,,,,,1280062.0,2559.0,3456.497,6.91,3158.0,8.527,,,tests performed,,,,,,63.0,,,,,169.0,8.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116773,ISL,Europe,Iceland,2022-03-25,177597.0,831.0,1068.286,99.0,0.0,0.857,476255.219,2228.462,2864.782,265.485,0.0,2.299,0.62,,,,,,,,,1282506.0,2444.0,3463.097,6.599,2871.0,7.752,,,tests performed,,,,,,63.0,,,,,169.0,9.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116774,ISL,Europe,Iceland,2022-03-26,178297.0,700.0,983.571,99.0,0.0,0.857,478132.383,1877.164,2637.607,265.485,0.0,2.299,0.6,,,,,,,,,1284373.0,1867.0,3468.138,5.041,2781.0,7.509,,,tests performed,,,,,,62.0,,,,,166.0,9.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116775,ISL,Europe,Iceland,2022-03-27,178668.0,371.0,929.857,99.0,0.0,0.857,479127.28,994.897,2493.563,265.485,0.0,2.299,0.58,,,,,,,,,1286302.0,1929.0,3473.347,5.209,2699.0,7.288,,,tests performed,,,,,,62.0,,,,,166.0,9.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,215.29999,4.16,35.51,577.36194
116776,ISL,Europe,Iceland,2022-03-28,179025.0,357.0,845.143,99.0,0.0,0.857,480084.633,957.354,2266.388,265.485,0.0,2.299,0.56,,,,,,,,,1288635.0,2333.0,3479.647,6.3,2455.0,6.629,,,tests performed,,,,,,62.0,,,,,166.0,9.0,0.002,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116777,ISL,Europe,Iceland,2022-03-29,179600.0,575.0,708.286,99.0,0.0,0.571,481626.589,1541.956,1899.383,265.485,0.0,1.532,0.53,,,,,,,,,1290441.0,1806.0,3484.523,4.877,2268.0,6.124,,,tests performed,805469.0,309770.0,290193.0,250542.0,,61.0,216.0,83.07,77.82,67.19,164.0,10.0,0.003,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116778,ISL,Europe,Iceland,2022-03-30,180064.0,464.0,617.429,100.0,1.0,0.429,482870.881,1244.291,1655.735,268.166,2.682,1.149,0.53,,,,,,,,,1292388.0,1947.0,3489.781,5.257,2126.0,5.741,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116779,ISL,Europe,Iceland,2022-03-31,180504.0,440.0,534.0,102.0,2.0,0.429,484050.812,1179.932,1432.008,273.53,5.363,1.149,0.52,,,,,,,,,1294555.0,2167.0,3495.632,5.851,2070.0,5.59,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116780,ISL,Europe,Iceland,2022-04-01,180944.0,440.0,478.143,102.0,0.0,0.429,485230.744,1179.932,1282.218,273.53,0.0,1.149,0.5,,,,,,,,,1295720.0,1165.0,3498.778,3.146,1888.0,5.098,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116781,ISL,Europe,Iceland,2022-04-02,181178.0,234.0,411.571,102.0,0.0,0.429,485858.253,627.509,1103.696,273.53,0.0,1.149,0.49,,,,,,,,,1296744.0,1024.0,3501.543,2.765,1767.0,4.771,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116782,ISL,Europe,Iceland,2022-04-03,181284.0,106.0,373.714,102.0,0.0,0.429,486142.509,284.256,1002.176,273.53,0.0,1.149,0.48,,,,,,,,,1297631.0,887.0,3503.938,2.395,1618.0,4.369,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,233.9,4.48,38.43,627.24084
116783,ISL,Europe,Iceland,2022-04-04,181477.0,193.0,350.286,103.0,1.0,0.571,486660.07,517.561,939.348,276.211,2.682,1.532,0.46,,,,,,,,,1299057.0,1426.0,3507.789,3.851,1489.0,4.021,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116784,ISL,Europe,Iceland,2022-04-05,181747.0,270.0,306.714,103.0,0.0,0.571,487384.119,724.049,822.504,276.211,0.0,1.532,0.46,,,,,,,,,1300083.0,1026.0,3510.559,2.77,1377.0,3.718,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116785,ISL,Europe,Iceland,2022-04-06,182007.0,260.0,277.571,103.0,0.0,0.429,488081.351,697.232,744.353,276.211,0.0,1.149,0.46,,,,,,,,,1301399.0,1316.0,3514.113,3.554,1287.0,3.475,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116786,ISL,Europe,Iceland,2022-04-07,182242.0,235.0,248.286,103.0,0.0,0.143,488711.542,630.191,665.818,276.211,0.0,0.383,0.47,,,,,,,,,1302694.0,1295.0,3517.61,3.497,1163.0,3.14,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116787,ISL,Europe,Iceland,2022-04-08,182478.0,236.0,219.143,104.0,1.0,0.286,489344.414,632.872,587.667,278.893,2.682,0.766,0.47,,,,,,,,,1303936.0,1242.0,3520.963,3.354,1174.0,3.17,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116788,ISL,Europe,Iceland,2022-04-09,182664.0,186.0,212.286,112.0,8.0,1.429,489843.203,498.789,569.279,300.346,21.453,3.831,0.47,,,,,,,,,1305014.0,1078.0,3523.874,2.911,1181.0,3.189,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116789,ISL,Europe,Iceland,2022-04-10,182789.0,125.0,215.0,112.0,0.0,1.429,490178.411,335.208,576.557,300.346,0.0,3.831,0.46,,,,,,,,,1305928.0,914.0,3526.342,2.468,1185.0,3.2,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,245.29999,4.66,25.56,657.81177
116790,ISL,Europe,Iceland,2022-04-11,182875.0,86.0,199.714,112.0,0.0,1.286,490409.034,230.623,535.566,300.346,0.0,3.448,0.45,,,,,,,,,1306976.0,1048.0,3529.172,2.83,1131.0,3.054,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116791,ISL,Europe,Iceland,2022-04-12,183089.0,214.0,191.714,112.0,0.0,1.286,490982.91,573.876,514.113,300.346,0.0,3.448,0.45,,,,,,,,,1308322.0,1346.0,3532.807,3.635,1177.0,3.178,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116792,ISL,Europe,Iceland,2022-04-13,183252.0,163.0,177.857,112.0,0.0,1.286,491420.021,437.111,476.953,300.346,0.0,3.448,0.43,,,,,,,,,1309442.0,1120.0,3535.831,3.024,1149.0,3.103,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116793,ISL,Europe,Iceland,2022-04-14,183388.0,136.0,163.714,112.0,0.0,1.286,491784.727,364.706,439.026,300.346,0.0,3.448,0.42,,,,,,,,,1310247.0,805.0,3538.005,2.174,1079.0,2.914,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116794,ISL,Europe,Iceland,2022-04-15,183472.0,84.0,142.0,112.0,0.0,1.143,492009.987,225.26,380.796,300.346,0.0,3.065,0.42,,,,,,,,,1310918.0,671.0,3539.817,1.812,997.0,2.692,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116795,ISL,Europe,Iceland,2022-04-16,183485.0,13.0,117.286,112.0,0.0,0.0,492044.848,34.862,314.521,300.346,0.0,0.0,0.43,,,,,,,,,1312110.0,1192.0,3543.035,3.219,1014.0,2.738,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116796,ISL,Europe,Iceland,2022-04-17,183617.0,132.0,118.286,112.0,0.0,0.0,492398.828,353.979,317.202,300.346,0.0,0.0,0.45,,,,,,,,,1312642.0,532.0,3544.472,1.437,959.0,2.59,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,248.69998,4.68,7.46,666.92944
116797,ISL,Europe,Iceland,2022-04-18,183628.0,11.0,107.571,112.0,0.0,0.0,492428.326,29.498,288.47,300.346,0.0,0.0,0.46,,,,,,,,,1313608.0,966.0,3547.08,2.608,947.0,2.557,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116798,ISL,Europe,Iceland,2022-04-19,183758.0,130.0,95.571,112.0,0.0,0.0,492776.942,348.616,256.29,300.346,0.0,0.0,0.47,,,,,,,,,1314871.0,1263.0,3550.491,3.41,936.0,2.527,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116799,ISL,Europe,Iceland,2022-04-20,183927.0,169.0,96.429,114.0,2.0,0.286,493230.143,453.201,258.589,305.71,5.363,0.766,0.48,,,,,,,,,1315818.0,947.0,3553.048,2.557,911.0,2.46,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116800,ISL,Europe,Iceland,2022-04-21,184046.0,119.0,94.0,114.0,0.0,0.286,493549.261,319.118,252.076,305.71,0.0,0.766,0.5,,,,,,,,,1316661.0,843.0,3555.324,2.276,916.0,2.473,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116801,ISL,Europe,Iceland,2022-04-22,184133.0,87.0,94.429,116.0,2.0,0.571,493782.565,233.305,253.226,311.073,5.363,1.532,0.51,,,,,,,,,1317620.0,959.0,3557.914,2.59,957.0,2.584,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116802,ISL,Europe,Iceland,2022-04-23,184255.0,122.0,110.0,117.0,1.0,0.714,494109.728,327.163,294.983,313.755,2.682,1.915,0.52,,,,,,,,,1318630.0,1010.0,3560.641,2.727,931.0,2.514,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116803,ISL,Europe,Iceland,2022-04-24,184319.0,64.0,100.286,118.0,1.0,0.857,494281.355,171.626,268.932,316.436,2.682,2.299,0.53,,,,,,,,,1319240.0,610.0,3562.288,1.647,943.0,2.546,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,245.89998,4.59,-5.62,659.4208
116804,ISL,Europe,Iceland,2022-04-25,184364.0,45.0,105.143,119.0,1.0,1.0,494402.029,120.675,281.958,319.118,2.682,2.682,0.54,,,,,,,,,1319922.0,682.0,3564.13,1.842,902.0,2.436,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116805,ISL,Europe,Iceland,2022-04-26,184463.0,99.0,100.714,121.0,2.0,1.286,494667.514,265.485,270.082,324.481,5.363,3.448,0.55,,,,,,,,,1320386.0,464.0,3565.383,1.253,788.0,2.128,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116806,ISL,Europe,Iceland,2022-04-27,184525.0,62.0,85.429,127.0,6.0,1.857,494833.777,166.263,229.091,340.571,16.09,4.98,0.57,,,,,,,,,1321013.0,627.0,3567.076,1.693,742.0,2.004,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116807,ISL,Europe,Iceland,2022-04-28,184602.0,77.0,79.429,127.0,0.0,1.857,495040.265,206.488,213.001,340.571,0.0,4.98,0.6,,,,,,,,,1321756.0,743.0,3569.082,2.006,728.0,1.966,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116808,ISL,Europe,Iceland,2022-04-29,184689.0,87.0,79.429,127.0,0.0,1.571,495273.57,233.305,213.001,340.571,0.0,4.214,0.62,,,,,,,,,1322412.0,656.0,3570.853,1.771,685.0,1.85,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116809,ISL,Europe,Iceland,2022-04-30,184748.0,59.0,70.429,127.0,0.0,1.429,495431.788,158.218,188.866,340.571,0.0,3.831,0.66,,,,,,,,,1323002.0,590.0,3572.447,1.593,625.0,1.688,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116810,ISL,Europe,Iceland,2022-05-01,184799.0,51.0,68.571,127.0,0.0,1.286,495568.553,136.765,183.885,340.571,0.0,3.448,0.68,,,,,,,,,1323512.0,510.0,3573.824,1.377,610.0,1.647,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,249.29997,4.61,7.46,668.5384
116811,ISL,Europe,Iceland,2022-05-02,184837.0,38.0,67.571,127.0,0.0,1.143,495670.456,101.903,181.204,340.571,0.0,3.065,0.71,,,,,,,,,1324100.0,588.0,3575.411,1.588,597.0,1.612,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116812,ISL,Europe,Iceland,2022-05-03,184905.0,68.0,63.143,136.0,9.0,2.143,495852.809,182.353,169.328,364.706,24.135,5.746,0.74,,,,,,,,,1324655.0,555.0,3576.91,1.499,610.0,1.647,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116813,ISL,Europe,Iceland,2022-05-04,184958.0,53.0,61.857,136.0,0.0,1.286,495994.937,142.128,165.88,364.706,0.0,3.448,0.78,,,,,,,,,1325316.0,661.0,3578.695,1.785,615.0,1.661,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116814,ISL,Europe,Iceland,2022-05-05,185017.0,59.0,59.286,136.0,0.0,1.286,496153.155,158.218,158.984,364.706,0.0,3.448,0.82,,,,,,,,,1325999.0,683.0,3580.539,1.844,606.0,1.636,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116815,ISL,Europe,Iceland,2022-05-06,185071.0,54.0,54.571,136.0,0.0,1.286,496297.965,144.81,146.342,364.706,0.0,3.448,0.86,,,,,,,,,1326683.0,684.0,3582.386,1.847,610.0,1.647,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116816,ISL,Europe,Iceland,2022-05-07,185140.0,69.0,56.0,136.0,0.0,1.286,496483.0,185.035,150.173,364.706,0.0,3.448,0.91,,,,,,,,,1327408.0,725.0,3584.344,1.958,629.0,1.698,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116817,ISL,Europe,Iceland,2022-05-08,185189.0,49.0,55.714,137.0,1.0,1.429,496614.401,131.401,149.407,367.388,2.682,3.831,0.97,,,,,,,,,1328117.0,709.0,3586.258,1.914,658.0,1.777,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,258.89996,4.75,23.19,694.28235
116818,ISL,Europe,Iceland,2022-05-09,185222.0,33.0,55.0,137.0,0.0,1.429,496702.896,88.495,147.491,367.388,0.0,3.831,1.02,,,,,,,,,1328910.0,793.0,3588.4,2.141,687.0,1.855,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116819,ISL,Europe,Iceland,2022-05-10,185289.0,67.0,54.857,147.0,10.0,1.571,496882.567,179.671,147.108,394.204,26.817,4.214,1.08,,,,,,,,,1329751.0,841.0,3590.671,2.271,728.0,1.966,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116820,ISL,Europe,Iceland,2022-05-11,185412.0,123.0,64.857,147.0,0.0,1.571,497212.412,329.844,173.925,394.204,0.0,4.214,1.14,,,,,,,,,1330577.0,826.0,3592.901,2.23,752.0,2.031,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116821,ISL,Europe,Iceland,2022-05-12,185542.0,130.0,75.0,147.0,0.0,1.571,497561.028,348.616,201.125,394.204,0.0,4.214,1.21,,,,,,,,,1331394.0,817.0,3595.107,2.206,771.0,2.082,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116822,ISL,Europe,Iceland,2022-05-13,185657.0,115.0,83.714,147.0,0.0,1.571,497869.419,308.391,224.493,394.204,0.0,4.214,1.27,,,,,,,,,1332180.0,786.0,3597.23,2.122,785.0,2.12,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116823,ISL,Europe,Iceland,2022-05-14,185745.0,88.0,86.429,147.0,0.0,1.571,498105.405,235.986,231.772,394.204,0.0,4.214,1.29,,,,,,,,,1333062.0,882.0,3599.611,2.382,808.0,2.182,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116824,ISL,Europe,Iceland,2022-05-15,185799.0,54.0,87.143,147.0,0.0,1.429,498250.215,144.81,233.688,394.204,0.0,3.831,1.31,,,,,,,,,1333909.0,847.0,3601.898,2.287,827.0,2.233,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,262.09998,4.77,7.48,702.8637
116825,ISL,Europe,Iceland,2022-05-16,185870.0,71.0,92.571,147.0,0.0,1.429,498440.613,190.398,248.245,394.204,0.0,3.831,1.33,,,,,,,,,1334964.0,1055.0,3604.747,2.849,865.0,2.336,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116826,ISL,Europe,Iceland,2022-05-17,186022.0,152.0,104.714,155.0,8.0,1.143,498848.226,407.613,280.808,415.658,21.453,3.065,1.36,,,,,,,,,1335853.0,889.0,3607.148,2.401,872.0,2.355,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116827,ISL,Europe,Iceland,2022-05-18,186125.0,103.0,101.857,155.0,0.0,1.143,499124.437,276.211,273.146,415.658,0.0,3.065,1.34,,,,,,,,,1336755.0,902.0,3609.583,2.436,883.0,2.384,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116828,ISL,Europe,Iceland,2022-05-19,186271.0,146.0,104.143,155.0,0.0,1.143,499515.96,391.523,279.276,415.658,0.0,3.065,1.33,,,,,,,,,1337710.0,955.0,3612.162,2.579,902.0,2.436,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116829,ISL,Europe,Iceland,2022-05-20,186378.0,107.0,103.0,155.0,0.0,1.143,499802.898,286.938,276.211,415.658,0.0,3.065,1.32,,,,,,,,,1338927.0,1217.0,3615.448,3.286,964.0,2.603,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116830,ISL,Europe,Iceland,2022-05-21,186485.0,107.0,105.714,155.0,0.0,1.143,500089.836,286.938,283.49,415.658,0.0,3.065,1.33,,,,,,,,,1340068.0,1141.0,3618.529,3.081,1001.0,2.703,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116831,ISL,Europe,Iceland,2022-05-22,186587.0,102.0,112.571,155.0,0.0,1.143,500363.365,273.53,301.879,415.658,0.0,3.065,1.34,,,,,,,,,1341181.0,1113.0,3621.535,3.005,1039.0,2.806,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,264.69998,4.78,5.99,709.836
116832,ISL,Europe,Iceland,2022-05-23,186658.0,71.0,112.571,155.0,0.0,1.143,500553.763,190.398,301.879,415.658,0.0,3.065,1.34,,,,,,,,,1342302.0,1121.0,3624.562,3.027,1048.0,2.83,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
116833,ISL,Europe,Iceland,2022-05-24,186849.0,191.0,118.143,155.0,0.0,0.0,501065.961,512.198,316.819,415.658,0.0,0.0,1.36,,,,,,,,,1343396.0,1094.0,3627.516,2.954,1078.0,2.911,,,tests performed,,,,,,,,,,,,,,11.11,3.404,37.3,14.431,9.207,46482.958,0.2,117.992,5.31,14.3,15.2,,2.91,82.99,0.949,372903.0,,,,
