,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
26525,BLZ,North America,Belize,2022-09-11,68473.0,21.0,17.571,680.0,0.0,0.0,168950.245,51.815,43.356,1677.832,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,123.0,20.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26526,BLZ,North America,Belize,2022-09-12,68473.0,0.0,17.571,680.0,0.0,0.0,168950.245,0.0,43.356,1677.832,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,136.0,22.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26527,BLZ,North America,Belize,2022-09-13,68473.0,0.0,17.571,680.0,0.0,0.0,168950.245,0.0,43.356,1677.832,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,148.0,25.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26528,BLZ,North America,Belize,2022-09-14,68473.0,0.0,17.571,680.0,0.0,0.0,168950.245,0.0,43.356,1677.832,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,160.0,27.0,0.007,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26529,BLZ,North America,Belize,2022-09-15,68612.0,139.0,22.857,680.0,0.0,0.0,169293.213,342.969,56.398,1677.832,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,170.0,30.0,0.007,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26530,BLZ,North America,Belize,2022-09-16,68612.0,0.0,22.857,680.0,0.0,0.0,169293.213,0.0,56.398,1677.832,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,499320.0,250546.0,219901.0,50682.0,,74.0,123.2,61.82,54.26,12.51,183.0,32.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26531,BLZ,North America,Belize,2022-09-17,68612.0,0.0,22.857,680.0,0.0,0.0,169293.213,0.0,56.398,1677.832,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,168.0,30.0,0.007,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26532,BLZ,North America,Belize,2022-09-18,68704.0,92.0,33.0,680.0,0.0,0.0,169520.214,227.001,81.424,1677.832,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,151.0,27.0,0.007,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26533,BLZ,North America,Belize,2022-09-19,68704.0,0.0,33.0,680.0,0.0,0.0,169520.214,0.0,81.424,1677.832,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,136.0,25.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26534,BLZ,North America,Belize,2022-09-20,68704.0,0.0,33.0,680.0,0.0,0.0,169520.214,0.0,81.424,1677.832,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,118.0,22.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26535,BLZ,North America,Belize,2022-09-21,68704.0,0.0,33.0,680.0,0.0,0.0,169520.214,0.0,81.424,1677.832,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,104.0,20.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26536,BLZ,North America,Belize,2022-09-22,68743.0,39.0,18.714,683.0,3.0,0.429,169616.443,96.229,46.176,1685.234,7.402,1.057,0.82,,,,,,,,,,,,,,,,,,,,,,,36.0,,,,,89.0,17.0,0.004,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26537,BLZ,North America,Belize,2022-09-23,68743.0,0.0,18.714,683.0,0.0,0.429,169616.443,0.0,46.176,1685.234,0.0,1.057,0.8,,,,,,,,,,,,,,,,,,499526.0,250651.0,220000.0,50693.0,,29.0,123.25,61.85,54.28,12.51,72.0,15.0,0.004,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26538,BLZ,North America,Belize,2022-09-24,68743.0,0.0,18.714,683.0,0.0,0.429,169616.443,0.0,46.176,1685.234,0.0,1.057,0.78,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,109.0,20.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26539,BLZ,North America,Belize,2022-09-25,68784.0,41.0,11.429,683.0,0.0,0.429,169717.606,101.163,28.199,1685.234,0.0,1.057,0.77,,,,,,,,,,,,,,,,,,,,,,,58.0,,,,,143.0,26.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26540,BLZ,North America,Belize,2022-09-26,68784.0,0.0,11.429,683.0,0.0,0.429,169717.606,0.0,28.199,1685.234,0.0,1.057,0.75,,,,,,,,,,,,,,,,,,,,,,,72.0,,,,,178.0,31.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26541,BLZ,North America,Belize,2022-09-27,68784.0,0.0,11.429,683.0,0.0,0.429,169717.606,0.0,28.199,1685.234,0.0,1.057,0.74,,,,,,,,,,,,,,,,,,,,,,,86.0,,,,,212.0,37.0,0.009,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26542,BLZ,North America,Belize,2022-09-28,68784.0,0.0,11.429,683.0,0.0,0.429,169717.606,0.0,28.199,1685.234,0.0,1.057,0.72,,,,,,,,,,,,,,,,,,,,,,,100.0,,,,,247.0,42.0,0.01,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26543,BLZ,North America,Belize,2022-09-29,68826.0,42.0,11.857,683.0,0.0,0.0,169821.237,103.631,29.256,1685.234,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,281.0,48.0,0.012,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26544,BLZ,North America,Belize,2022-09-30,68826.0,0.0,11.857,683.0,0.0,0.0,169821.237,0.0,29.256,1685.234,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,500424.0,251025.0,220396.0,50826.0,,128.0,123.47,61.94,54.38,12.54,316.0,53.0,0.013,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26545,BLZ,North America,Belize,2022-10-01,68826.0,0.0,11.857,683.0,0.0,0.0,169821.237,0.0,29.256,1685.234,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,121.0,,,,,299.0,50.0,0.012,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26546,BLZ,North America,Belize,2022-10-02,68854.0,28.0,10.0,686.0,3.0,0.429,169890.324,69.087,24.674,1692.636,7.402,1.057,0.65,,,,,,,,,,,,,,,,,,,,,,,114.0,,,,,281.0,47.0,0.012,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26547,BLZ,North America,Belize,2022-10-03,68854.0,0.0,10.0,686.0,0.0,0.429,169890.324,0.0,24.674,1692.636,0.0,1.057,0.63,,,,,,,,,,,,,,,,,,,,,,,108.0,,,,,266.0,44.0,0.011,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26548,BLZ,North America,Belize,2022-10-04,68854.0,0.0,10.0,686.0,0.0,0.429,169890.324,0.0,24.674,1692.636,0.0,1.057,0.61,,,,,,,,,,,,,,,,,,,,,,,101.0,,,,,249.0,41.0,0.01,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26549,BLZ,North America,Belize,2022-10-05,68854.0,0.0,10.0,686.0,0.0,0.429,169890.324,0.0,24.674,1692.636,0.0,1.057,0.59,,,,,,,,,,,,,,,,,,,,,,,94.0,,,,,232.0,38.0,0.009,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26550,BLZ,North America,Belize,2022-10-06,68884.0,30.0,8.286,686.0,0.0,0.429,169964.346,74.022,20.444,1692.636,0.0,1.057,0.57,,,,,,,,,,,,,,,,,,,,,,,87.0,,,,,215.0,34.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26551,BLZ,North America,Belize,2022-10-07,68884.0,0.0,8.286,686.0,0.0,0.429,169964.346,0.0,20.444,1692.636,0.0,1.057,0.55,,,,,,,,,,,,,,,,,,500984.0,251243.0,220666.0,50905.0,,80.0,123.61,61.99,54.45,12.56,197.0,31.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26552,BLZ,North America,Belize,2022-10-08,68884.0,0.0,8.286,686.0,0.0,0.429,169964.346,0.0,20.444,1692.636,0.0,1.057,0.54,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,175.0,28.0,0.007,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26553,BLZ,North America,Belize,2022-10-09,68884.0,0.0,4.286,686.0,0.0,0.0,169964.346,0.0,10.575,1692.636,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,,,,,,62.0,,,,,153.0,24.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26554,BLZ,North America,Belize,2022-10-10,68884.0,0.0,4.286,686.0,0.0,0.0,169964.346,0.0,10.575,1692.636,0.0,0.0,0.51,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,131.0,20.0,0.005,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26555,BLZ,North America,Belize,2022-10-11,68884.0,0.0,4.286,686.0,0.0,0.0,169964.346,0.0,10.575,1692.636,0.0,0.0,0.49,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,109.0,17.0,0.004,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26556,BLZ,North America,Belize,2022-10-12,68884.0,0.0,4.286,686.0,0.0,0.0,169964.346,0.0,10.575,1692.636,0.0,0.0,0.48,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,86.0,13.0,0.003,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26557,BLZ,North America,Belize,2022-10-13,68909.0,25.0,3.571,686.0,0.0,0.0,170026.031,61.685,8.812,1692.636,0.0,0.0,0.47,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,64.0,10.0,0.002,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26558,BLZ,North America,Belize,2022-10-14,68909.0,0.0,3.571,686.0,0.0,0.0,170026.031,0.0,8.812,1692.636,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,501100.0,251286.0,220701.0,50947.0,,17.0,123.64,62.0,54.46,12.57,42.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26559,BLZ,North America,Belize,2022-10-15,68909.0,0.0,3.571,686.0,0.0,0.0,170026.031,0.0,8.812,1692.636,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,42.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26560,BLZ,North America,Belize,2022-10-16,68909.0,0.0,3.571,686.0,0.0,0.0,170026.031,0.0,8.812,1692.636,0.0,0.0,0.45,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,44.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26561,BLZ,North America,Belize,2022-10-17,68909.0,0.0,3.571,686.0,0.0,0.0,170026.031,0.0,8.812,1692.636,0.0,0.0,0.44,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,44.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26562,BLZ,North America,Belize,2022-10-18,68909.0,0.0,3.571,686.0,0.0,0.0,170026.031,0.0,8.812,1692.636,0.0,0.0,0.42,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,47.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26563,BLZ,North America,Belize,2022-10-19,68926.0,17.0,6.0,687.0,1.0,0.143,170067.977,41.946,14.804,1695.103,2.467,0.352,0.4,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,47.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26564,BLZ,North America,Belize,2022-10-20,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.38,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,49.0,7.0,0.002,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26565,BLZ,North America,Belize,2022-10-21,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.36,,,,,,,,,,,,,,,,,,501240.0,251332.0,220761.0,50990.0,,20.0,123.68,62.01,54.47,12.58,49.0,7.0,0.002,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26566,BLZ,North America,Belize,2022-10-22,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.34,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,47.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26567,BLZ,North America,Belize,2022-10-23,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.33,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,42.0,6.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26568,BLZ,North America,Belize,2022-10-24,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.31,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,39.0,5.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26569,BLZ,North America,Belize,2022-10-25,68926.0,0.0,2.429,687.0,0.0,0.143,170067.977,0.0,5.992,1695.103,0.0,0.352,0.29,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,37.0,5.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26570,BLZ,North America,Belize,2022-10-26,68943.0,17.0,2.429,687.0,0.0,0.0,170109.923,41.946,5.992,1695.103,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,32.0,5.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26571,BLZ,North America,Belize,2022-10-27,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,30.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26572,BLZ,North America,Belize,2022-10-28,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,501313.0,251358.0,220794.0,51014.0,,10.0,123.69,62.02,54.48,12.59,25.0,4.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26573,BLZ,North America,Belize,2022-10-29,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,22.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26574,BLZ,North America,Belize,2022-10-30,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,20.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26575,BLZ,North America,Belize,2022-10-31,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,17.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26576,BLZ,North America,Belize,2022-11-01,68943.0,0.0,2.429,687.0,0.0,0.0,170109.923,0.0,5.992,1695.103,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,15.0,3.0,0.001,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26577,BLZ,North America,Belize,2022-11-02,68957.0,14.0,2.0,687.0,0.0,0.0,170144.466,34.544,4.935,1695.103,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,,12.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26578,BLZ,North America,Belize,2022-11-03,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,10.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26579,BLZ,North America,Belize,2022-11-04,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26580,BLZ,North America,Belize,2022-11-05,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26581,BLZ,North America,Belize,2022-11-06,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26582,BLZ,North America,Belize,2022-11-07,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26583,BLZ,North America,Belize,2022-11-08,68957.0,0.0,2.0,687.0,0.0,0.0,170144.466,0.0,4.935,1695.103,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26584,BLZ,North America,Belize,2022-11-09,68972.0,15.0,2.143,687.0,0.0,0.0,170181.477,37.011,5.287,1695.103,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26585,BLZ,North America,Belize,2022-11-10,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26586,BLZ,North America,Belize,2022-11-11,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,501356.0,251385.0,220812.0,51020.0,,3.0,123.7,62.03,54.48,12.59,7.0,2.0,0.0,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26587,BLZ,North America,Belize,2022-11-12,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,25.0,9.0,0.002,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26588,BLZ,North America,Belize,2022-11-13,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,44.0,17.0,0.004,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26589,BLZ,North America,Belize,2022-11-14,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,62.0,24.0,0.006,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26590,BLZ,North America,Belize,2022-11-15,68972.0,0.0,2.143,687.0,0.0,0.0,170181.477,0.0,5.287,1695.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,79.0,31.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26591,BLZ,North America,Belize,2022-11-16,68972.0,0.0,0.0,687.0,0.0,0.0,170181.477,0.0,0.0,1695.103,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,99.0,39.0,0.01,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26592,BLZ,North America,Belize,2022-11-17,68988.0,16.0,2.286,687.0,0.0,0.0,170220.956,39.478,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,116.0,46.0,0.011,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26593,BLZ,North America,Belize,2022-11-18,68988.0,0.0,2.286,687.0,0.0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,501737.0,251760.0,221191.0,51021.0,,54.0,123.8,62.12,54.58,12.59,133.0,54.0,0.013,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26594,BLZ,North America,Belize,2022-11-19,68988.0,0.0,2.286,687.0,0.0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,116.0,46.0,0.011,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26595,BLZ,North America,Belize,2022-11-20,68988.0,0.0,2.286,687.0,0.0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,96.0,39.0,0.01,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
26596,BLZ,North America,Belize,2022-11-21,68988.0,0.0,2.286,687.0,0.0,0.0,170220.956,0.0,5.64,1695.103,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,79.0,31.0,0.008,11.11,16.426,25.0,3.853,2.279,7824.362,,176.957,17.11,,,90.083,1.3,74.62,0.716,405285.0,,,,
