,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
89906,GUF,South America,French Guiana,2021-09-01,35073.0,298.0,231.571,219.0,2.0,1.714,115156.55,978.435,760.328,719.051,6.567,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89907,GUF,South America,French Guiana,2021-09-02,35073.0,0.0,193.0,219.0,0.0,1.571,115156.55,0.0,633.684,719.051,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89908,GUF,South America,French Guiana,2021-09-03,35309.0,236.0,163.286,220.0,1.0,0.714,115931.418,774.868,536.122,722.335,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89909,GUF,South America,French Guiana,2021-09-04,35528.0,219.0,194.571,221.0,1.0,0.857,116650.469,719.051,638.844,725.618,3.283,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89910,GUF,South America,French Guiana,2021-09-05,35721.0,193.0,192.286,221.0,0.0,0.857,117284.153,633.684,631.339,725.618,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,87.40001,4.97,60.0,293.81906
89911,GUF,South America,French Guiana,2021-09-06,35721.0,0.0,192.286,221.0,0.0,0.857,117284.153,0.0,631.339,725.618,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89912,GUF,South America,French Guiana,2021-09-07,36035.0,314.0,180.0,223.0,2.0,0.857,118315.122,1030.968,591.001,732.185,6.567,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89913,GUF,South America,French Guiana,2021-09-08,36221.0,186.0,164.0,224.0,1.0,0.714,118925.823,610.701,538.468,735.468,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89914,GUF,South America,French Guiana,2021-09-09,36481.0,260.0,201.143,225.0,1.0,0.857,119779.491,853.668,660.42,738.751,3.283,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89915,GUF,South America,French Guiana,2021-09-10,36481.0,0.0,167.429,225.0,0.0,0.714,119779.491,0.0,549.725,738.751,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89916,GUF,South America,French Guiana,2021-09-11,36666.0,185.0,162.571,225.0,0.0,0.571,120386.909,607.418,533.777,738.751,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89917,GUF,South America,French Guiana,2021-09-12,36859.0,193.0,162.571,227.0,2.0,0.857,121020.593,633.684,533.777,745.318,6.567,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,97.20001,5.47,53.85,326.76447
89918,GUF,South America,French Guiana,2021-09-13,36859.0,0.0,162.571,227.0,0.0,0.857,121020.593,0.0,533.777,745.318,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89919,GUF,South America,French Guiana,2021-09-14,37210.0,351.0,167.857,230.0,3.0,1.0,122173.045,1152.452,551.132,755.168,9.85,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89920,GUF,South America,French Guiana,2021-09-15,37457.0,247.0,176.571,231.0,1.0,1.0,122984.03,810.985,579.744,758.451,3.283,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89921,GUF,South America,French Guiana,2021-09-16,37756.0,299.0,182.143,231.0,0.0,0.857,123965.748,981.718,598.037,758.451,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89922,GUF,South America,French Guiana,2021-09-17,38021.0,265.0,220.0,232.0,1.0,1.0,124835.833,870.085,722.335,761.735,3.283,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89923,GUF,South America,French Guiana,2021-09-18,38266.0,245.0,228.571,235.0,3.0,1.429,125640.251,804.418,750.477,771.585,9.85,4.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89924,GUF,South America,French Guiana,2021-09-19,38266.0,0.0,201.0,235.0,0.0,1.143,125640.251,0.0,659.951,771.585,0.0,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,113.80001,6.33,77.57,382.56992
89925,GUF,South America,French Guiana,2021-09-20,38266.0,0.0,201.0,235.0,0.0,1.143,125640.251,0.0,659.951,771.585,0.0,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89926,GUF,South America,French Guiana,2021-09-21,38711.0,445.0,214.429,245.0,10.0,2.143,127101.337,1461.086,704.042,804.418,32.833,7.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89927,GUF,South America,French Guiana,2021-09-22,38965.0,254.0,215.429,248.0,3.0,2.429,127935.305,833.968,707.325,814.268,9.85,7.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89928,GUF,South America,French Guiana,2021-09-23,39239.0,274.0,211.857,250.0,2.0,2.714,128834.94,899.635,695.599,820.835,6.567,8.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89929,GUF,South America,French Guiana,2021-09-24,39239.0,0.0,174.0,250.0,0.0,2.571,128834.94,0.0,571.301,820.835,0.0,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89930,GUF,South America,French Guiana,2021-09-25,39790.0,551.0,217.714,256.0,6.0,3.0,130644.06,1809.12,714.83,840.535,19.7,9.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89931,GUF,South America,French Guiana,2021-09-26,39790.0,0.0,217.714,256.0,0.0,3.0,130644.06,0.0,714.83,840.535,0.0,9.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,137.40001,7.56,115.69,461.90778
89932,GUF,South America,French Guiana,2021-09-27,39790.0,0.0,217.714,256.0,0.0,3.0,130644.06,0.0,714.83,840.535,0.0,9.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89933,GUF,South America,French Guiana,2021-09-28,39790.0,0.0,154.143,256.0,0.0,1.571,130644.06,0.0,506.103,840.535,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89934,GUF,South America,French Guiana,2021-09-29,40569.0,779.0,229.143,262.0,6.0,2.0,133201.781,2557.721,752.354,860.235,19.7,6.567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89935,GUF,South America,French Guiana,2021-09-30,40845.0,276.0,229.429,262.0,0.0,1.714,134107.982,906.202,753.292,860.235,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89936,GUF,South America,French Guiana,2021-10-01,41113.0,268.0,267.714,267.0,5.0,2.429,134987.917,879.935,878.997,876.652,16.417,7.974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89937,GUF,South America,French Guiana,2021-10-02,41325.0,212.0,219.286,268.0,1.0,1.714,135683.985,696.068,719.989,879.935,3.283,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89938,GUF,South America,French Guiana,2021-10-03,41325.0,0.0,219.286,268.0,0.0,1.714,135683.985,0.0,719.989,879.935,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,158.40001,8.62,110.53,532.505
89939,GUF,South America,French Guiana,2021-10-04,41325.0,0.0,219.286,268.0,0.0,1.714,135683.985,0.0,719.989,879.935,0.0,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89940,GUF,South America,French Guiana,2021-10-05,41713.0,388.0,274.714,276.0,8.0,2.857,136957.921,1273.936,901.98,906.202,26.267,9.381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89941,GUF,South America,French Guiana,2021-10-06,41956.0,243.0,198.143,280.0,4.0,2.571,137755.772,797.851,650.57,919.335,13.133,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89942,GUF,South America,French Guiana,2021-10-07,42157.0,201.0,187.429,281.0,1.0,2.714,138415.723,659.951,615.392,922.618,3.283,8.912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89943,GUF,South America,French Guiana,2021-10-08,42382.0,225.0,181.286,282.0,1.0,2.143,139154.475,738.751,595.222,925.902,3.283,7.036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89944,GUF,South America,French Guiana,2021-10-09,42543.0,161.0,174.0,286.0,4.0,2.571,139683.092,528.618,571.301,939.035,13.133,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89945,GUF,South America,French Guiana,2021-10-10,42543.0,0.0,174.0,286.0,0.0,2.571,139683.092,0.0,571.301,939.035,0.0,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,172.8,9.31,73.47,580.91455
89946,GUF,South America,French Guiana,2021-10-11,42543.0,0.0,174.0,286.0,0.0,2.571,139683.092,0.0,571.301,939.035,0.0,8.443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89947,GUF,South America,French Guiana,2021-10-12,42794.0,251.0,154.429,289.0,3.0,1.857,140507.21,824.118,507.041,948.885,9.85,6.098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89948,GUF,South America,French Guiana,2021-10-13,42962.0,168.0,143.714,291.0,2.0,1.571,141058.811,551.601,471.863,955.452,6.567,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89949,GUF,South America,French Guiana,2021-10-14,43114.0,152.0,136.714,293.0,2.0,1.714,141557.879,499.068,448.879,962.018,6.567,5.629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89950,GUF,South America,French Guiana,2021-10-15,43255.0,141.0,124.714,293.0,0.0,1.571,142020.83,462.951,409.479,962.018,0.0,5.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89951,GUF,South America,French Guiana,2021-10-16,43376.0,121.0,119.0,295.0,2.0,1.286,142418.114,397.284,390.717,968.585,6.567,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89952,GUF,South America,French Guiana,2021-10-17,43376.0,0.0,119.0,295.0,0.0,1.286,142418.114,0.0,390.717,968.585,0.0,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,184.0,9.82,66.67,618.5664
89953,GUF,South America,French Guiana,2021-10-18,43376.0,0.0,119.0,295.0,0.0,1.286,142418.114,0.0,390.717,968.585,0.0,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89954,GUF,South America,French Guiana,2021-10-19,43561.0,185.0,109.571,297.0,2.0,1.143,143025.531,607.418,359.76,975.152,6.567,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89955,GUF,South America,French Guiana,2021-10-20,43690.0,129.0,104.0,297.0,0.0,0.857,143449.082,423.551,341.467,975.152,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89956,GUF,South America,French Guiana,2021-10-21,43816.0,126.0,100.286,297.0,0.0,0.571,143862.783,413.701,329.272,975.152,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89957,GUF,South America,French Guiana,2021-10-22,43938.0,122.0,97.571,298.0,1.0,0.714,144263.35,400.567,320.36,978.435,3.283,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89958,GUF,South America,French Guiana,2021-10-23,43938.0,0.0,80.286,298.0,0.0,0.429,144263.35,0.0,263.605,978.435,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89959,GUF,South America,French Guiana,2021-10-24,44060.0,122.0,97.714,299.0,1.0,0.571,144663.917,400.567,320.829,981.718,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,192.2,10.17,46.07,646.13293
89960,GUF,South America,French Guiana,2021-10-25,44060.0,0.0,97.714,299.0,0.0,0.571,144663.917,0.0,320.829,981.718,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89961,GUF,South America,French Guiana,2021-10-26,44225.0,165.0,94.857,302.0,3.0,0.714,145205.668,541.751,311.448,991.568,9.85,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89962,GUF,South America,French Guiana,2021-10-27,44347.0,122.0,93.857,302.0,0.0,0.714,145606.236,400.567,308.165,991.568,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89963,GUF,South America,French Guiana,2021-10-28,44438.0,91.0,88.857,304.0,2.0,1.0,145905.02,298.784,291.748,998.135,6.567,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89964,GUF,South America,French Guiana,2021-10-29,44554.0,116.0,88.0,306.0,2.0,1.143,146285.887,380.867,288.934,1004.702,6.567,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89965,GUF,South America,French Guiana,2021-10-30,44554.0,0.0,88.0,306.0,0.0,1.143,146285.887,0.0,288.934,1004.702,0.0,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89966,GUF,South America,French Guiana,2021-10-31,44629.0,75.0,81.286,308.0,2.0,1.286,146532.137,246.25,266.889,1011.268,6.567,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,207.2,10.84,71.43,696.5596
89967,GUF,South America,French Guiana,2021-11-01,44629.0,0.0,81.286,308.0,0.0,1.286,146532.137,0.0,266.889,1011.268,0.0,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89968,GUF,South America,French Guiana,2021-11-02,44629.0,0.0,57.714,308.0,0.0,0.857,146532.137,0.0,189.496,1011.268,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89969,GUF,South America,French Guiana,2021-11-03,44784.0,155.0,62.429,311.0,3.0,1.286,147041.055,508.918,204.974,1021.118,9.85,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89970,GUF,South America,French Guiana,2021-11-04,44874.0,90.0,62.286,311.0,0.0,1.0,147336.555,295.501,204.505,1021.118,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89971,GUF,South America,French Guiana,2021-11-05,44964.0,90.0,58.571,313.0,2.0,1.0,147632.056,295.501,192.31,1027.685,6.567,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89972,GUF,South America,French Guiana,2021-11-06,45028.0,64.0,67.714,315.0,2.0,1.286,147842.19,210.134,222.329,1034.252,6.567,4.221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89973,GUF,South America,French Guiana,2021-11-07,45028.0,0.0,57.0,315.0,0.0,1.0,147842.19,0.0,187.15,1034.252,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,218.59999,11.33,64.77,734.8837
89974,GUF,South America,French Guiana,2021-11-08,45028.0,0.0,57.0,315.0,0.0,1.0,147842.19,0.0,187.15,1034.252,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89975,GUF,South America,French Guiana,2021-11-09,45143.0,115.0,73.429,316.0,1.0,1.143,148219.774,377.584,241.091,1037.535,3.283,3.752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89976,GUF,South America,French Guiana,2021-11-10,45245.0,102.0,65.857,316.0,0.0,0.714,148554.674,334.901,216.231,1037.535,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89977,GUF,South America,French Guiana,2021-11-11,45306.0,61.0,61.714,318.0,2.0,1.0,148754.958,200.284,202.629,1044.102,6.567,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89978,GUF,South America,French Guiana,2021-11-12,45306.0,0.0,48.857,318.0,0.0,0.714,148754.958,0.0,160.415,1044.102,0.0,2.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89979,GUF,South America,French Guiana,2021-11-13,45366.0,60.0,48.286,322.0,4.0,1.0,148951.958,197.0,158.538,1057.235,13.133,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89980,GUF,South America,French Guiana,2021-11-14,45366.0,0.0,48.286,322.0,0.0,1.0,148951.958,0.0,158.538,1057.235,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,224.59999,11.52,30.0,755.0544
89981,GUF,South America,French Guiana,2021-11-15,45366.0,0.0,48.286,322.0,0.0,1.0,148951.958,0.0,158.538,1057.235,0.0,3.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89982,GUF,South America,French Guiana,2021-11-16,45445.0,79.0,43.143,322.0,0.0,0.857,149211.342,259.384,141.653,1057.235,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89983,GUF,South America,French Guiana,2021-11-17,45502.0,57.0,36.714,322.0,0.0,0.857,149398.492,187.15,120.545,1057.235,0.0,2.814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89984,GUF,South America,French Guiana,2021-11-18,45548.0,46.0,34.571,322.0,0.0,0.571,149549.526,151.034,113.51,1057.235,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89985,GUF,South America,French Guiana,2021-11-19,45583.0,35.0,39.571,322.0,0.0,0.571,149664.443,114.917,129.926,1057.235,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89986,GUF,South America,French Guiana,2021-11-20,45616.0,33.0,35.714,322.0,0.0,0.0,149772.793,108.35,117.262,1057.235,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89987,GUF,South America,French Guiana,2021-11-21,45616.0,0.0,35.714,322.0,0.0,0.0,149772.793,0.0,117.262,1057.235,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,220.59999,11.18,-17.39,741.6073
89988,GUF,South America,French Guiana,2021-11-22,45616.0,0.0,35.714,322.0,0.0,0.0,149772.793,0.0,117.262,1057.235,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89989,GUF,South America,French Guiana,2021-11-23,45675.0,59.0,32.857,323.0,1.0,0.143,149966.51,193.717,107.881,1060.519,3.283,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89990,GUF,South America,French Guiana,2021-11-24,45731.0,56.0,32.714,323.0,0.0,0.143,150150.377,183.867,107.412,1060.519,0.0,0.469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89991,GUF,South America,French Guiana,2021-11-25,45763.0,32.0,30.714,325.0,2.0,0.429,150255.444,105.067,100.845,1067.085,6.567,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89992,GUF,South America,French Guiana,2021-11-26,45802.0,39.0,31.286,325.0,0.0,0.429,150383.494,128.05,102.722,1067.085,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89993,GUF,South America,French Guiana,2021-11-27,45864.0,62.0,35.429,326.0,1.0,0.571,150587.061,203.567,116.324,1070.369,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89994,GUF,South America,French Guiana,2021-11-28,45864.0,0.0,35.429,326.0,0.0,0.571,150587.061,0.0,116.324,1070.369,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,223.79999,11.25,19.05,752.365
89995,GUF,South America,French Guiana,2021-11-29,45864.0,0.0,35.429,326.0,0.0,0.571,150587.061,0.0,116.324,1070.369,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89996,GUF,South America,French Guiana,2021-11-30,45984.0,120.0,44.143,327.0,1.0,0.571,150981.062,394.001,144.936,1073.652,3.283,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89997,GUF,South America,French Guiana,2021-12-01,46014.0,30.0,40.429,327.0,0.0,0.571,151079.562,98.5,132.741,1073.652,0.0,1.876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89998,GUF,South America,French Guiana,2021-12-02,46060.0,46.0,42.429,328.0,1.0,0.429,151230.595,151.034,139.307,1076.935,3.283,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
89999,GUF,South America,French Guiana,2021-12-03,46094.0,34.0,41.714,328.0,0.0,0.429,151342.229,111.634,136.962,1076.935,0.0,1.407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
90000,GUF,South America,French Guiana,2021-12-04,46142.0,48.0,39.714,328.0,0.0,0.286,151499.829,157.6,130.395,1076.935,0.0,0.938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.3,,2.897,,,,,,,,,79.95,,304568.0,,,,
