,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
102638,GLP,North America,Guadeloupe,2021-07-27,18313.0,0.0,47.286,280.0,0.0,0.286,46272.76,0.0,119.48,707.496,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102639,GLP,North America,Guadeloupe,2021-07-28,18313.0,0.0,47.286,280.0,0.0,0.286,46272.76,0.0,119.48,707.496,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102640,GLP,North America,Guadeloupe,2021-07-29,18313.0,0.0,47.286,280.0,0.0,0.286,46272.76,0.0,119.48,707.496,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102641,GLP,North America,Guadeloupe,2021-07-30,18313.0,0.0,47.286,280.0,0.0,0.286,46272.76,0.0,119.48,707.496,0.0,0.722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102642,GLP,North America,Guadeloupe,2021-07-31,19406.0,1093.0,156.143,283.0,3.0,0.429,49034.521,2761.761,394.537,715.076,7.58,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102643,GLP,North America,Guadeloupe,2021-08-01,19406.0,0.0,156.143,283.0,0.0,0.429,49034.521,0.0,394.537,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,222.20003,3.97,5.9,561.03046
102644,GLP,North America,Guadeloupe,2021-08-02,19406.0,0.0,156.143,283.0,0.0,0.429,49034.521,0.0,394.537,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102645,GLP,North America,Guadeloupe,2021-08-03,21125.0,1719.0,401.714,283.0,0.0,0.429,53378.04,4343.52,1015.04,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102646,GLP,North America,Guadeloupe,2021-08-04,21125.0,0.0,401.714,283.0,0.0,0.429,53378.04,0.0,1015.04,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102647,GLP,North America,Guadeloupe,2021-08-05,21125.0,0.0,401.714,283.0,0.0,0.429,53378.04,0.0,1015.04,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102648,GLP,North America,Guadeloupe,2021-08-06,21125.0,0.0,401.714,283.0,0.0,0.429,53378.04,0.0,1015.04,715.076,0.0,1.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102649,GLP,North America,Guadeloupe,2021-08-07,22626.0,1501.0,460.0,291.0,8.0,1.143,57170.724,3792.683,1162.315,735.29,20.214,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102650,GLP,North America,Guadeloupe,2021-08-08,22626.0,0.0,460.0,291.0,0.0,1.143,57170.724,0.0,1162.315,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,289.80002,5.11,100.3,731.7129
102651,GLP,North America,Guadeloupe,2021-08-09,22626.0,0.0,460.0,291.0,0.0,1.143,57170.724,0.0,1162.315,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102652,GLP,North America,Guadeloupe,2021-08-10,26771.0,4145.0,806.571,291.0,0.0,1.143,67644.19,10473.466,2038.021,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102653,GLP,North America,Guadeloupe,2021-08-11,26771.0,0.0,806.571,291.0,0.0,1.143,67644.19,0.0,2038.021,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102654,GLP,North America,Guadeloupe,2021-08-12,26771.0,0.0,806.571,291.0,0.0,1.143,67644.19,0.0,2038.021,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102655,GLP,North America,Guadeloupe,2021-08-13,26771.0,0.0,806.571,291.0,0.0,1.143,67644.19,0.0,2038.021,735.29,0.0,2.888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102656,GLP,North America,Guadeloupe,2021-08-14,29760.0,2989.0,1019.143,335.0,44.0,6.286,75196.709,7552.519,2575.141,846.468,111.178,15.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102657,GLP,North America,Guadeloupe,2021-08-15,29760.0,0.0,1019.143,335.0,0.0,6.286,75196.709,0.0,2575.141,846.468,0.0,15.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,426.60004,7.43,194.87,1077.1178
102658,GLP,North America,Guadeloupe,2021-08-16,29760.0,0.0,1019.143,335.0,0.0,6.286,75196.709,0.0,2575.141,846.468,0.0,15.883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102659,GLP,North America,Guadeloupe,2021-08-17,35283.0,5523.0,1216.0,346.0,11.0,7.857,89152.066,13955.357,3072.554,874.263,27.794,19.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102660,GLP,North America,Guadeloupe,2021-08-18,35283.0,0.0,1216.0,346.0,0.0,7.857,89152.066,0.0,3072.554,874.263,0.0,19.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102661,GLP,North America,Guadeloupe,2021-08-19,35283.0,0.0,1216.0,346.0,0.0,7.857,89152.066,0.0,3072.554,874.263,0.0,19.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102662,GLP,North America,Guadeloupe,2021-08-20,35283.0,0.0,1216.0,346.0,0.0,7.857,89152.066,0.0,3072.554,874.263,0.0,19.853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102663,GLP,North America,Guadeloupe,2021-08-21,37955.0,2672.0,1170.714,389.0,43.0,7.714,95903.599,6751.532,2958.127,982.914,108.651,19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102664,GLP,North America,Guadeloupe,2021-08-22,37955.0,0.0,1170.714,389.0,0.0,7.714,95903.599,0.0,2958.127,982.914,0.0,19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,667.4,11.49,343.02,1685.1111
102665,GLP,North America,Guadeloupe,2021-08-23,37955.0,0.0,1170.714,389.0,0.0,7.714,95903.599,0.0,2958.127,982.914,0.0,19.492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102666,GLP,North America,Guadeloupe,2021-08-24,37955.0,0.0,381.714,427.0,38.0,11.571,95903.599,0.0,964.505,1078.931,96.017,29.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102667,GLP,North America,Guadeloupe,2021-08-25,37955.0,0.0,381.714,427.0,0.0,11.571,95903.599,0.0,964.505,1078.931,0.0,29.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102668,GLP,North America,Guadeloupe,2021-08-26,37955.0,0.0,381.714,427.0,0.0,11.571,95903.599,0.0,964.505,1078.931,0.0,29.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102669,GLP,North America,Guadeloupe,2021-08-27,37955.0,0.0,381.714,427.0,0.0,11.571,95903.599,0.0,964.505,1078.931,0.0,29.238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102670,GLP,North America,Guadeloupe,2021-08-28,45393.0,7438.0,1062.571,503.0,76.0,16.286,114697.722,18794.124,2684.875,1270.966,192.035,41.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102671,GLP,North America,Guadeloupe,2021-08-29,45393.0,0.0,1062.571,503.0,0.0,16.286,114697.722,0.0,2684.875,1270.966,0.0,41.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,884.60004,15.04,298.35,2233.517
102672,GLP,North America,Guadeloupe,2021-08-30,45393.0,0.0,1062.571,503.0,0.0,16.286,114697.722,0.0,2684.875,1270.966,0.0,41.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102673,GLP,North America,Guadeloupe,2021-08-31,45393.0,0.0,1062.571,503.0,0.0,10.857,114697.722,0.0,2684.875,1270.966,0.0,27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102674,GLP,North America,Guadeloupe,2021-09-01,45393.0,0.0,1062.571,503.0,0.0,10.857,114697.722,0.0,2684.875,1270.966,0.0,27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102675,GLP,North America,Guadeloupe,2021-09-02,45393.0,0.0,1062.571,503.0,0.0,10.857,114697.722,0.0,2684.875,1270.966,0.0,27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102676,GLP,North America,Guadeloupe,2021-09-03,45393.0,0.0,1062.571,503.0,0.0,10.857,114697.722,0.0,2684.875,1270.966,0.0,27.434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102677,GLP,North America,Guadeloupe,2021-09-04,49515.0,4122.0,588.857,606.0,103.0,14.714,125113.073,10415.351,1487.907,1531.223,260.257,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102678,GLP,North America,Guadeloupe,2021-09-05,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1003.60004,16.85,163.01,2533.9788
102679,GLP,North America,Guadeloupe,2021-09-06,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102680,GLP,North America,Guadeloupe,2021-09-07,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102681,GLP,North America,Guadeloupe,2021-09-08,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102682,GLP,North America,Guadeloupe,2021-09-09,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102683,GLP,North America,Guadeloupe,2021-09-10,49515.0,0.0,588.857,606.0,0.0,14.714,125113.073,0.0,1487.907,1531.223,0.0,37.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102684,GLP,North America,Guadeloupe,2021-09-11,51485.0,1970.0,281.429,695.0,89.0,12.714,130090.812,4977.739,711.106,1756.106,224.883,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102685,GLP,North America,Guadeloupe,2021-09-12,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1101.2001,18.3,153.94,2780.408
102686,GLP,North America,Guadeloupe,2021-09-13,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102687,GLP,North America,Guadeloupe,2021-09-14,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102688,GLP,North America,Guadeloupe,2021-09-15,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102689,GLP,North America,Guadeloupe,2021-09-16,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102690,GLP,North America,Guadeloupe,2021-09-17,51485.0,0.0,281.429,695.0,0.0,12.714,130090.812,0.0,711.106,1756.106,0.0,32.126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102691,GLP,North America,Guadeloupe,2021-09-18,52463.0,978.0,139.714,747.0,52.0,7.429,132561.994,2471.182,353.026,1887.498,131.392,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102692,GLP,North America,Guadeloupe,2021-09-19,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1121.2001,18.4,26.32,2830.9058
102693,GLP,North America,Guadeloupe,2021-09-20,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102694,GLP,North America,Guadeloupe,2021-09-21,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102695,GLP,North America,Guadeloupe,2021-09-22,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102696,GLP,North America,Guadeloupe,2021-09-23,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102697,GLP,North America,Guadeloupe,2021-09-24,52463.0,0.0,139.714,747.0,0.0,7.429,132561.994,0.0,353.026,1887.498,0.0,18.77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102698,GLP,North America,Guadeloupe,2021-09-25,53106.0,643.0,91.857,767.0,20.0,2.857,134186.708,1624.714,232.102,1938.033,50.535,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102699,GLP,North America,Guadeloupe,2021-09-26,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1152.4,18.69,43.45,2909.6824
102700,GLP,North America,Guadeloupe,2021-09-27,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102701,GLP,North America,Guadeloupe,2021-09-28,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102702,GLP,North America,Guadeloupe,2021-09-29,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102703,GLP,North America,Guadeloupe,2021-09-30,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102704,GLP,North America,Guadeloupe,2021-10-01,53106.0,0.0,91.857,767.0,0.0,2.857,134186.708,0.0,232.102,1938.033,0.0,7.219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102705,GLP,North America,Guadeloupe,2021-10-02,53544.0,438.0,62.571,785.0,18.0,2.571,135293.434,1106.726,158.104,1983.515,45.482,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102706,GLP,North America,Guadeloupe,2021-10-03,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1169.0,18.76,25.38,2951.5955
102707,GLP,North America,Guadeloupe,2021-10-04,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102708,GLP,North America,Guadeloupe,2021-10-05,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102709,GLP,North America,Guadeloupe,2021-10-06,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102710,GLP,North America,Guadeloupe,2021-10-07,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102711,GLP,North America,Guadeloupe,2021-10-08,53544.0,0.0,62.571,785.0,0.0,2.571,135293.434,0.0,158.104,1983.515,0.0,6.497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102712,GLP,North America,Guadeloupe,2021-10-09,53836.0,292.0,41.714,800.0,15.0,2.143,136031.251,737.817,105.402,2021.417,37.902,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102713,GLP,North America,Guadeloupe,2021-10-10,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1162.6,18.44,-8.72,2935.436
102714,GLP,North America,Guadeloupe,2021-10-11,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102715,GLP,North America,Guadeloupe,2021-10-12,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102716,GLP,North America,Guadeloupe,2021-10-13,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102717,GLP,North America,Guadeloupe,2021-10-14,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102718,GLP,North America,Guadeloupe,2021-10-15,53836.0,0.0,41.714,800.0,0.0,2.143,136031.251,0.0,105.402,2021.417,0.0,5.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102719,GLP,North America,Guadeloupe,2021-10-16,54095.0,259.0,37.0,809.0,9.0,1.286,136685.685,654.434,93.491,2044.158,22.741,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102720,GLP,North America,Guadeloupe,2021-10-17,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1166.2,18.29,5.11,2944.5256
102721,GLP,North America,Guadeloupe,2021-10-18,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102722,GLP,North America,Guadeloupe,2021-10-19,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102723,GLP,North America,Guadeloupe,2021-10-20,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102724,GLP,North America,Guadeloupe,2021-10-21,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102725,GLP,North America,Guadeloupe,2021-10-22,54095.0,0.0,37.0,809.0,0.0,1.286,136685.685,0.0,93.491,2044.158,0.0,3.249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102726,GLP,North America,Guadeloupe,2021-10-23,54288.0,193.0,27.571,815.0,6.0,0.857,137173.352,487.667,69.667,2059.318,15.161,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102727,GLP,North America,Guadeloupe,2021-10-24,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,1167.2,18.13,1.59,2947.0505
102728,GLP,North America,Guadeloupe,2021-10-25,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102729,GLP,North America,Guadeloupe,2021-10-26,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102730,GLP,North America,Guadeloupe,2021-10-27,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102731,GLP,North America,Guadeloupe,2021-10-28,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
102732,GLP,North America,Guadeloupe,2021-10-29,54288.0,0.0,27.571,815.0,0.0,0.857,137173.352,0.0,69.667,2059.318,0.0,2.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,43.4,,,,,,,,,,,82.14,,395762.0,,,,
