,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
98263,GIB,Europe,Gibraltar,2022-04-22,17757.0,212.0,63.857,101.0,0.0,0.0,543409.738,6487.744,1954.192,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,1285.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98264,GIB,Europe,Gibraltar,2022-04-23,17757.0,0.0,63.857,101.0,0.0,0.0,543409.738,0.0,1954.192,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,1347.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98265,GIB,Europe,Gibraltar,2022-04-24,17757.0,0.0,63.857,101.0,0.0,0.0,543409.738,0.0,1954.192,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,1408.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98266,GIB,Europe,Gibraltar,2022-04-25,17757.0,0.0,63.857,101.0,0.0,0.0,543409.738,0.0,1954.192,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,48.0,,,,,1469.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98267,GIB,Europe,Gibraltar,2022-04-26,17757.0,0.0,30.286,101.0,0.0,0.0,543409.738,0.0,926.821,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,50.0,,,,,1530.0,1.0,0.003,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98268,GIB,Europe,Gibraltar,2022-04-27,17757.0,0.0,30.286,101.0,0.0,0.0,543409.738,0.0,926.821,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,1591.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98269,GIB,Europe,Gibraltar,2022-04-28,17757.0,0.0,30.286,101.0,0.0,0.0,543409.738,0.0,926.821,3090.859,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98270,GIB,Europe,Gibraltar,2022-04-29,17886.0,129.0,18.429,102.0,1.0,0.143,547357.469,3947.731,563.962,3121.462,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98271,GIB,Europe,Gibraltar,2022-04-30,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98272,GIB,Europe,Gibraltar,2022-05-01,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98273,GIB,Europe,Gibraltar,2022-05-02,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98274,GIB,Europe,Gibraltar,2022-05-03,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98275,GIB,Europe,Gibraltar,2022-05-04,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98276,GIB,Europe,Gibraltar,2022-05-05,17886.0,0.0,18.429,102.0,0.0,0.143,547357.469,0.0,563.962,3121.462,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98277,GIB,Europe,Gibraltar,2022-05-06,18007.0,121.0,17.286,102.0,0.0,0.0,551060.379,3702.91,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98278,GIB,Europe,Gibraltar,2022-05-07,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98279,GIB,Europe,Gibraltar,2022-05-08,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98280,GIB,Europe,Gibraltar,2022-05-09,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98281,GIB,Europe,Gibraltar,2022-05-10,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98282,GIB,Europe,Gibraltar,2022-05-11,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98283,GIB,Europe,Gibraltar,2022-05-12,18007.0,0.0,17.286,102.0,0.0,0.0,551060.379,0.0,528.987,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98284,GIB,Europe,Gibraltar,2022-05-13,18140.0,133.0,19.0,102.0,0.0,0.0,555130.52,4070.141,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98285,GIB,Europe,Gibraltar,2022-05-14,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98286,GIB,Europe,Gibraltar,2022-05-15,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98287,GIB,Europe,Gibraltar,2022-05-16,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98288,GIB,Europe,Gibraltar,2022-05-17,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98289,GIB,Europe,Gibraltar,2022-05-18,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98290,GIB,Europe,Gibraltar,2022-05-19,18140.0,0.0,19.0,102.0,0.0,0.0,555130.52,0.0,581.449,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98291,GIB,Europe,Gibraltar,2022-05-20,18284.0,144.0,20.571,102.0,0.0,0.0,559537.289,4406.769,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98292,GIB,Europe,Gibraltar,2022-05-21,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98293,GIB,Europe,Gibraltar,2022-05-22,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98294,GIB,Europe,Gibraltar,2022-05-23,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98295,GIB,Europe,Gibraltar,2022-05-24,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98296,GIB,Europe,Gibraltar,2022-05-25,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98297,GIB,Europe,Gibraltar,2022-05-26,18284.0,0.0,20.571,102.0,0.0,0.0,559537.289,0.0,629.538,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98298,GIB,Europe,Gibraltar,2022-05-27,18427.0,143.0,20.429,102.0,0.0,0.0,563913.456,4376.167,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98299,GIB,Europe,Gibraltar,2022-05-28,18427.0,0.0,20.429,102.0,0.0,0.0,563913.456,0.0,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98300,GIB,Europe,Gibraltar,2022-05-29,18427.0,0.0,20.429,102.0,0.0,0.0,563913.456,0.0,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98301,GIB,Europe,Gibraltar,2022-05-30,18427.0,0.0,20.429,102.0,0.0,0.0,563913.456,0.0,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98302,GIB,Europe,Gibraltar,2022-05-31,18427.0,0.0,20.429,102.0,0.0,0.0,563913.456,0.0,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98303,GIB,Europe,Gibraltar,2022-06-01,18427.0,0.0,20.429,102.0,0.0,0.0,563913.456,0.0,625.167,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98304,GIB,Europe,Gibraltar,2022-06-02,18591.0,164.0,43.857,102.0,0.0,0.0,568932.277,5018.821,1342.141,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98305,GIB,Europe,Gibraltar,2022-06-03,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98306,GIB,Europe,Gibraltar,2022-06-04,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98307,GIB,Europe,Gibraltar,2022-06-05,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98308,GIB,Europe,Gibraltar,2022-06-06,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98309,GIB,Europe,Gibraltar,2022-06-07,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98310,GIB,Europe,Gibraltar,2022-06-08,18591.0,0.0,23.429,102.0,0.0,0.0,568932.277,0.0,716.974,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98311,GIB,Europe,Gibraltar,2022-06-09,18591.0,0.0,0.0,102.0,0.0,0.0,568932.277,0.0,0.0,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98312,GIB,Europe,Gibraltar,2022-06-10,18806.0,215.0,30.714,102.0,0.0,0.0,575511.828,6579.551,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98313,GIB,Europe,Gibraltar,2022-06-11,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98314,GIB,Europe,Gibraltar,2022-06-12,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98315,GIB,Europe,Gibraltar,2022-06-13,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98316,GIB,Europe,Gibraltar,2022-06-14,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98317,GIB,Europe,Gibraltar,2022-06-15,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98318,GIB,Europe,Gibraltar,2022-06-16,18806.0,0.0,30.714,102.0,0.0,0.0,575511.828,0.0,939.936,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98319,GIB,Europe,Gibraltar,2022-06-17,19010.0,204.0,29.143,102.0,0.0,0.0,581754.751,6242.923,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98320,GIB,Europe,Gibraltar,2022-06-18,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98321,GIB,Europe,Gibraltar,2022-06-19,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98322,GIB,Europe,Gibraltar,2022-06-20,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98323,GIB,Europe,Gibraltar,2022-06-21,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98324,GIB,Europe,Gibraltar,2022-06-22,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98325,GIB,Europe,Gibraltar,2022-06-23,19010.0,0.0,29.143,102.0,0.0,0.0,581754.751,0.0,891.846,3121.462,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98326,GIB,Europe,Gibraltar,2022-06-24,19306.0,296.0,42.286,104.0,2.0,0.286,590813.11,9058.359,1294.051,3182.667,61.205,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98327,GIB,Europe,Gibraltar,2022-06-25,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98328,GIB,Europe,Gibraltar,2022-06-26,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98329,GIB,Europe,Gibraltar,2022-06-27,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98330,GIB,Europe,Gibraltar,2022-06-28,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98331,GIB,Europe,Gibraltar,2022-06-29,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98332,GIB,Europe,Gibraltar,2022-06-30,19306.0,0.0,42.286,104.0,0.0,0.286,590813.11,0.0,1294.051,3182.667,0.0,8.744,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98333,GIB,Europe,Gibraltar,2022-07-01,19633.0,327.0,46.714,104.0,0.0,0.0,600820.149,10007.039,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98334,GIB,Europe,Gibraltar,2022-07-02,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98335,GIB,Europe,Gibraltar,2022-07-03,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98336,GIB,Europe,Gibraltar,2022-07-04,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98337,GIB,Europe,Gibraltar,2022-07-05,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98338,GIB,Europe,Gibraltar,2022-07-06,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98339,GIB,Europe,Gibraltar,2022-07-07,19633.0,0.0,46.714,104.0,0.0,0.0,600820.149,0.0,1429.577,3182.667,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98340,GIB,Europe,Gibraltar,2022-07-08,19796.0,163.0,23.286,105.0,1.0,0.143,605808.367,4988.218,712.603,3213.269,30.603,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98341,GIB,Europe,Gibraltar,2022-07-09,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98342,GIB,Europe,Gibraltar,2022-07-10,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98343,GIB,Europe,Gibraltar,2022-07-11,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98344,GIB,Europe,Gibraltar,2022-07-12,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98345,GIB,Europe,Gibraltar,2022-07-13,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98346,GIB,Europe,Gibraltar,2022-07-14,19796.0,0.0,23.286,105.0,0.0,0.143,605808.367,0.0,712.603,3213.269,0.0,4.372,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98347,GIB,Europe,Gibraltar,2022-07-15,19862.0,66.0,9.429,105.0,0.0,0.0,607828.136,2019.769,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98348,GIB,Europe,Gibraltar,2022-07-16,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98349,GIB,Europe,Gibraltar,2022-07-17,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
98350,GIB,Europe,Gibraltar,2022-07-18,19862.0,0.0,9.429,105.0,0.0,0.0,607828.136,0.0,288.538,3213.269,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,54.0,,,,,1653.0,0.0,0.0,,3457.1,,,,,,,,,,,,79.93,,32677.0,,,,
