,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
291891,ZMB,Africa,Zambia,2021-10-07,209248.0,49.0,35.143,3652.0,2.0,0.571,10453.165,2.448,1.756,182.439,0.1,0.029,0.71,,,,,,,,,2493045.0,5225.0,128.025,0.268,5208.0,0.267,0.0065,153.8,tests performed,772322.0,,447308.0,,,5839.0,3.86,,2.23,,292.0,7624.0,0.038,25.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291892,ZMB,Africa,Zambia,2021-10-08,209283.0,35.0,33.857,3653.0,1.0,0.714,10454.913,1.748,1.691,182.489,0.05,0.036,0.71,,,,,,,,,2498126.0,5081.0,128.286,0.261,5016.0,0.258,0.0057,174.7,tests performed,788042.0,,452842.0,,15720.0,6810.0,3.94,,2.26,,340.0,7624.0,0.038,25.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291893,ZMB,Africa,Zambia,2021-10-09,209315.0,32.0,28.714,3653.0,0.0,0.571,10456.512,1.599,1.434,182.489,0.0,0.029,0.72,,,,,,,,,2502680.0,4554.0,128.52,0.234,4867.0,0.25,0.0057,175.6,tests performed,794718.0,,457622.0,,6676.0,5880.0,3.97,,2.29,,294.0,7624.0,0.038,25.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291894,ZMB,Africa,Zambia,2021-10-10,209336.0,21.0,27.714,3653.0,0.0,0.571,10457.561,1.049,1.384,182.489,0.0,0.029,0.72,,,,,,,,,2506657.0,3977.0,128.724,0.204,4930.0,0.253,0.0053,187.6,tests performed,,,,,,5867.0,,,,,293.0,7624.0,0.038,25.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291895,ZMB,Africa,Zambia,2021-10-11,209347.0,11.0,26.286,3654.0,1.0,0.714,10458.11,0.55,1.313,182.539,0.05,0.036,0.73,,,,,,,,,2509600.0,2943.0,128.875,0.151,4911.0,0.252,0.0053,189.9,tests performed,802043.0,,462835.0,,,5854.0,4.01,,2.31,,292.0,7624.0,0.038,25.93,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291896,ZMB,Africa,Zambia,2021-10-12,209353.0,6.0,25.857,3654.0,0.0,0.714,10458.41,0.3,1.292,182.539,0.0,0.036,0.74,,,,,,,,,2515493.0,5893.0,129.178,0.303,5217.0,0.268,0.0054,185.4,tests performed,809988.0,,468818.0,,7945.0,6453.0,4.05,,2.34,,322.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291897,ZMB,Africa,Zambia,2021-10-13,209396.0,43.0,28.143,3654.0,0.0,0.571,10460.558,2.148,1.406,182.539,0.0,0.029,0.74,,,,,,,,,2521115.0,5622.0,129.466,0.289,4756.0,0.244,0.0049,204.2,tests performed,818523.0,,474970.0,,8535.0,7136.0,4.09,,2.37,,356.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291898,ZMB,Africa,Zambia,2021-10-14,209411.0,15.0,23.286,3657.0,3.0,0.714,10461.307,0.749,1.163,182.689,0.15,0.036,0.75,,,,,,,,,2526602.0,5487.0,129.748,0.282,4794.0,0.246,0.0044,226.7,tests performed,827347.0,,481342.0,,8824.0,7861.0,4.13,,2.4,,393.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291899,ZMB,Africa,Zambia,2021-10-15,209431.0,20.0,21.143,3657.0,0.0,0.571,10462.307,0.999,1.056,182.689,0.0,0.029,0.76,,,,,,,,,2532514.0,5912.0,130.052,0.304,4913.0,0.252,0.0047,212.3,tests performed,836099.0,,487528.0,,8752.0,6865.0,4.18,,2.44,,343.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291900,ZMB,Africa,Zambia,2021-10-16,209477.0,46.0,23.143,3657.0,0.0,0.571,10464.605,2.298,1.156,182.689,0.0,0.029,0.77,,,,,,,,,2538613.0,6099.0,130.365,0.313,5133.0,0.264,0.0047,212.6,tests performed,843347.0,,492678.0,,7248.0,6947.0,4.21,,2.46,,347.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291901,ZMB,Africa,Zambia,2021-10-17,209505.0,28.0,24.143,3658.0,1.0,0.714,10466.003,1.399,1.206,182.739,0.05,0.036,0.77,,,,,,,,,2541969.0,3356.0,130.537,0.172,5045.0,0.259,0.0049,203.0,tests performed,,,,,,6832.0,,,,,341.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291902,ZMB,Africa,Zambia,2021-10-18,209521.0,16.0,24.857,3658.0,0.0,0.571,10466.803,0.799,1.242,182.739,0.0,0.029,0.77,,,,,,,,,2544381.0,2412.0,130.661,0.124,4969.0,0.255,0.0053,190.1,tests performed,849060.0,,496527.0,,,6717.0,4.24,,2.48,,336.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291903,ZMB,Africa,Zambia,2021-10-19,209536.0,15.0,26.143,3658.0,0.0,0.571,10467.552,0.749,1.306,182.739,0.0,0.029,0.77,,,,,,,,,2547657.0,3276.0,130.829,0.168,4595.0,0.236,0.0048,210.2,tests performed,851990.0,,497977.0,,2930.0,6000.0,4.26,,2.49,,300.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291904,ZMB,Africa,Zambia,2021-10-20,209549.0,13.0,21.857,3658.0,0.0,0.571,10468.201,0.649,1.092,182.739,0.0,0.029,0.78,,,,,,,,,2552608.0,4951.0,131.084,0.254,4499.0,0.231,0.0051,196.8,tests performed,859618.0,,503538.0,,7628.0,5871.0,4.29,,2.52,,293.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291905,ZMB,Africa,Zambia,2021-10-21,209571.0,22.0,22.857,3658.0,0.0,0.143,10469.3,1.099,1.142,182.739,0.0,0.007,0.78,,,,,,,,,2558636.0,6028.0,131.393,0.31,4576.0,0.235,0.0049,202.7,tests performed,866486.0,,507911.0,,6868.0,5591.0,4.33,,2.54,,279.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291906,ZMB,Africa,Zambia,2021-10-22,209589.0,18.0,22.571,3658.0,0.0,0.143,10470.2,0.899,1.128,182.739,0.0,0.007,0.79,,,,,,,,,2563656.0,5020.0,131.651,0.258,4449.0,0.228,0.0043,234.2,tests performed,871881.0,,511004.0,,5395.0,5112.0,4.36,,2.55,,255.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291907,ZMB,Africa,Zambia,2021-10-23,209610.0,21.0,19.0,3658.0,0.0,0.143,10471.249,1.049,0.949,182.739,0.0,0.007,0.8,,,,,,,,,2569408.0,5752.0,131.946,0.295,4399.0,0.226,0.004,248.3,tests performed,,,,,,4887.0,,,,,244.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291908,ZMB,Africa,Zambia,2021-10-24,209629.0,19.0,17.714,3659.0,1.0,0.143,10472.198,0.949,0.885,182.789,0.05,0.007,0.81,,,,,,,,,2572596.0,3188.0,132.11,0.164,4375.0,0.225,0.0037,271.0,tests performed,,,,,,5291.0,,,,,264.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291909,ZMB,Africa,Zambia,2021-10-25,209634.0,5.0,16.143,3659.0,0.0,0.143,10472.448,0.25,0.806,182.789,0.0,0.007,0.82,,,,,,,,,2575762.0,3166.0,132.273,0.163,4483.0,0.23,0.0033,304.7,tests performed,,,,,,5694.0,,,,,284.0,7624.0,0.038,34.26,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291910,ZMB,Africa,Zambia,2021-10-26,209639.0,5.0,14.714,3659.0,0.0,0.143,10472.697,0.25,0.735,182.789,0.0,0.007,0.84,,,,,,,,,2578545.0,2783.0,132.416,0.143,4413.0,0.227,0.0032,312.0,tests performed,,,,,,6086.0,,,,,304.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291911,ZMB,Africa,Zambia,2021-10-27,209648.0,9.0,14.143,3660.0,1.0,0.286,10473.147,0.45,0.707,182.838,0.05,0.014,0.86,,,,,,,,,2582762.0,4217.0,132.632,0.217,4308.0,0.221,0.0029,350.6,tests performed,,,,,,5808.0,,,,,290.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291912,ZMB,Africa,Zambia,2021-10-28,209657.0,9.0,12.286,3660.0,0.0,0.286,10473.597,0.45,0.614,182.838,0.0,0.014,0.88,,,,,,,,,2587760.0,4998.0,132.889,0.257,4161.0,0.214,0.0028,350.9,tests performed,,,,,,5638.0,,,,,282.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291913,ZMB,Africa,Zambia,2021-10-29,209672.0,15.0,11.857,3660.0,0.0,0.286,10474.346,0.749,0.592,182.838,0.0,0.014,0.91,,,,,,,,,2592441.0,4681.0,133.129,0.24,4112.0,0.211,0.0032,312.9,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291914,ZMB,Africa,Zambia,2021-10-30,209702.0,30.0,13.143,3660.0,0.0,0.286,10475.845,1.499,0.657,182.838,0.0,0.014,0.93,,,,,,,,,,,,,3897.0,0.2,0.0034,293.3,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291915,ZMB,Africa,Zambia,2021-10-31,209722.0,20.0,13.286,3661.0,1.0,0.286,10476.844,0.999,0.664,182.888,0.05,0.014,0.95,,,,,,,,,2600932.0,,133.565,,4048.0,0.208,0.0035,283.4,tests performed,,,535918.0,,,5678.0,,,2.68,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291916,ZMB,Africa,Zambia,2021-11-01,209734.0,12.0,14.286,3661.0,0.0,0.286,10477.443,0.599,0.714,182.888,0.0,0.014,0.96,,,,,,,,,2602613.0,1681.0,133.652,0.086,3836.0,0.197,0.0037,268.5,tests performed,,,538310.0,,,5678.0,,,2.69,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291917,ZMB,Africa,Zambia,2021-11-02,209739.0,5.0,14.286,3661.0,0.0,0.286,10477.693,0.25,0.714,182.888,0.0,0.014,0.98,,,,,,,,,2606571.0,3958.0,133.855,0.203,4004.0,0.206,0.004,250.2,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291918,ZMB,Africa,Zambia,2021-11-03,209760.0,21.0,16.0,3661.0,0.0,0.143,10478.742,1.049,0.799,182.888,0.0,0.007,0.99,,,,,,,,,2611463.0,4892.0,134.106,0.251,4100.0,0.211,0.0043,231.5,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291919,ZMB,Africa,Zambia,2021-11-04,209781.0,21.0,17.714,3661.0,0.0,0.143,10479.791,1.049,0.885,182.888,0.0,0.007,1.0,,,,,,,,,2615527.0,4064.0,134.315,0.209,3967.0,0.204,0.0051,194.2,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291920,ZMB,Africa,Zambia,2021-11-05,209815.0,34.0,20.429,3662.0,1.0,0.286,10481.49,1.698,1.021,182.938,0.05,0.014,1.0,,,,,,,,,2621402.0,5875.0,134.616,0.302,4137.0,0.212,0.0052,193.1,tests performed,,,563482.0,,,5678.0,,,2.81,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291921,ZMB,Africa,Zambia,2021-11-06,209852.0,37.0,21.429,3662.0,0.0,0.286,10483.338,1.848,1.07,182.938,0.0,0.014,1.0,,,,,,,,,2626398.0,4996.0,134.873,0.257,4244.0,0.218,0.0049,202.1,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291922,ZMB,Africa,Zambia,2021-11-07,209869.0,17.0,21.0,3663.0,1.0,0.286,10484.187,0.849,1.049,182.988,0.05,0.014,0.99,,,,,,,,,2629496.0,3098.0,135.032,0.159,4081.0,0.21,0.0059,170.0,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291923,ZMB,Africa,Zambia,2021-11-08,209902.0,33.0,24.0,3664.0,1.0,0.429,10485.836,1.649,1.199,183.038,0.05,0.021,0.98,,,,,,,,,2632110.0,2614.0,135.166,0.134,4214.0,0.216,0.0057,174.5,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291924,ZMB,Africa,Zambia,2021-11-09,209908.0,6.0,24.143,3664.0,0.0,0.429,10486.135,0.3,1.206,183.038,0.0,0.021,0.96,,,,,,,,,2637039.0,4929.0,135.419,0.253,4353.0,0.224,0.0052,192.9,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291925,ZMB,Africa,Zambia,2021-11-10,209918.0,10.0,22.571,3664.0,0.0,0.429,10486.635,0.5,1.128,183.038,0.0,0.021,0.96,,,,,,,,,2642123.0,5084.0,135.68,0.261,4380.0,0.225,0.0052,194.1,tests performed,,,,,,5678.0,,,,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291926,ZMB,Africa,Zambia,2021-11-11,209939.0,21.0,22.571,3664.0,0.0,0.429,10487.684,1.049,1.128,183.038,0.0,0.021,0.95,,,,,,,,,2646803.0,4680.0,135.921,0.24,4468.0,0.229,0.0044,226.6,tests performed,985443.0,806611.0,626900.0,,,5678.0,4.92,4.03,3.13,,284.0,7624.0,0.038,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291927,ZMB,Africa,Zambia,2021-11-12,209953.0,14.0,19.714,3664.0,0.0,0.286,10488.384,0.699,0.985,183.038,0.0,0.014,0.95,,,,,,,,,2651728.0,4925.0,136.174,0.253,4332.0,0.222,0.0037,273.2,tests performed,,,,,,5320.0,,,,,266.0,8758.0,0.044,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291928,ZMB,Africa,Zambia,2021-11-13,209963.0,10.0,15.857,3664.0,0.0,0.286,10488.883,0.5,0.792,183.038,0.0,0.014,0.96,,,,,,,,,2656184.0,4456.0,136.403,0.229,4255.0,0.219,0.0034,292.0,tests performed,,,,,,4961.0,,,,,248.0,9892.0,0.049,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291929,ZMB,Africa,Zambia,2021-11-14,209971.0,8.0,14.571,3664.0,0.0,0.143,10489.283,0.4,0.728,183.038,0.0,0.007,0.98,,,,,,,,,2659995.0,3811.0,136.598,0.196,4357.0,0.224,0.0027,376.5,tests performed,,,,,,4603.0,,,,,230.0,11025.0,0.055,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291930,ZMB,Africa,Zambia,2021-11-15,209983.0,12.0,11.571,3666.0,2.0,0.286,10489.882,0.599,0.578,183.138,0.1,0.014,0.99,,,,,,,,,2662324.0,2329.0,136.718,0.12,4316.0,0.222,0.0029,343.3,tests performed,,,,,,4244.0,,,,,212.0,12159.0,0.061,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291931,ZMB,Africa,Zambia,2021-11-16,209996.0,13.0,12.571,3666.0,0.0,0.286,10490.532,0.649,0.628,183.138,0.0,0.014,1.0,,,,,,,,,2666835.0,4511.0,136.95,0.232,4257.0,0.219,0.003,331.1,tests performed,1001286.0,,,,,3886.0,5.0,,,,194.0,13293.0,0.066,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291932,ZMB,Africa,Zambia,2021-11-17,210008.0,12.0,12.857,3666.0,0.0,0.286,10491.131,0.599,0.642,183.138,0.0,0.014,1.02,,,,,,,,,2671689.0,4854.0,137.199,0.249,4224.0,0.217,0.0027,365.1,tests performed,1006196.0,,,,4910.0,3776.0,5.03,,,,189.0,14427.0,0.072,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291933,ZMB,Africa,Zambia,2021-11-18,210020.0,12.0,11.571,3666.0,0.0,0.286,10491.731,0.599,0.578,183.138,0.0,0.014,1.04,,,,,,,,,2676054.0,4365.0,137.423,0.224,4179.0,0.215,0.0028,352.5,tests performed,,,,,,4289.0,,,,,214.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291934,ZMB,Africa,Zambia,2021-11-19,210036.0,16.0,11.857,3666.0,0.0,0.286,10492.53,0.799,0.592,183.138,0.0,0.014,1.06,,,,,,,,,2680063.0,4009.0,137.629,0.206,4048.0,0.208,0.0028,354.2,tests performed,1024730.0,,637988.0,,,5160.0,5.12,,3.19,,258.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291935,ZMB,Africa,Zambia,2021-11-20,210043.0,7.0,11.429,3667.0,1.0,0.429,10492.88,0.35,0.571,183.188,0.05,0.021,1.09,,,,,,,,,2685261.0,5198.0,137.896,0.267,4154.0,0.213,0.003,338.1,tests performed,,,,,,4953.0,,,,,247.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291936,ZMB,Africa,Zambia,2021-11-21,210057.0,14.0,12.286,3667.0,0.0,0.429,10493.579,0.699,0.614,183.188,0.0,0.021,1.13,,,,,,,,,2688803.0,3542.0,138.078,0.182,4115.0,0.211,0.003,331.1,tests performed,,,,,,4746.0,,,,,237.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291937,ZMB,Africa,Zambia,2021-11-22,210070.0,13.0,12.429,3667.0,0.0,0.143,10494.228,0.649,0.621,183.188,0.0,0.007,1.16,,,,,,,,,2691302.0,2499.0,138.206,0.128,4140.0,0.213,0.0027,376.4,tests performed,1029896.0,,642598.0,,,4540.0,5.14,,3.21,,227.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291938,ZMB,Africa,Zambia,2021-11-23,210073.0,3.0,11.0,3667.0,0.0,0.143,10494.378,0.15,0.55,183.188,0.0,0.007,1.19,,,,,,,,,2695616.0,4314.0,138.427,0.222,4112.0,0.211,0.0028,351.0,tests performed,1035796.0,,647923.0,,5900.0,4930.0,5.17,,3.24,,246.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291939,ZMB,Africa,Zambia,2021-11-24,210090.0,17.0,11.714,3667.0,0.0,0.143,10495.227,0.849,0.585,183.188,0.0,0.007,1.22,,,,,,,,,2699920.0,4304.0,138.649,0.221,4033.0,0.207,0.0028,357.3,tests performed,1057879.0,,667433.0,,22083.0,7383.0,5.28,,3.33,,369.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291940,ZMB,Africa,Zambia,2021-11-25,210099.0,9.0,11.286,3667.0,0.0,0.143,10495.677,0.45,0.564,183.188,0.0,0.007,1.27,,,,,,,,,2703738.0,3818.0,138.845,0.196,3955.0,0.203,0.0027,364.3,tests performed,,,,,,6281.0,,,,,314.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291941,ZMB,Africa,Zambia,2021-11-26,210112.0,13.0,10.857,3667.0,0.0,0.143,10496.326,0.649,0.542,183.188,0.0,0.007,1.32,,,,,,,,,2707704.0,3966.0,139.048,0.204,3949.0,0.203,0.0027,368.6,tests performed,,,,,,5179.0,,,,,259.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291942,ZMB,Africa,Zambia,2021-11-27,210118.0,6.0,10.714,3667.0,0.0,0.0,10496.626,0.3,0.535,183.188,0.0,0.0,1.38,,,,,,,,,2711872.0,4168.0,139.262,0.214,3802.0,0.195,0.003,328.6,tests performed,1062540.0,,671006.0,,,5155.0,5.31,,3.35,,258.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291943,ZMB,Africa,Zambia,2021-11-28,210138.0,20.0,11.571,3667.0,0.0,0.0,10497.625,0.999,0.578,183.188,0.0,0.0,1.44,,,,,,,,,2714670.0,2798.0,139.406,0.144,3695.0,0.19,0.0028,354.3,tests performed,,,,,,6628.0,,,,,331.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291944,ZMB,Africa,Zambia,2021-11-29,210143.0,5.0,10.429,3667.0,0.0,0.0,10497.875,0.25,0.521,183.188,0.0,0.0,1.51,,,,,,,,,2716971.0,2301.0,139.524,0.118,3667.0,0.188,0.003,333.4,tests performed,1086607.0,,691735.0,,,8102.0,5.43,,3.46,,405.0,15561.0,0.078,43.52,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291945,ZMB,Africa,Zambia,2021-11-30,210150.0,7.0,11.0,3667.0,0.0,0.0,10498.225,0.35,0.55,183.188,0.0,0.0,1.58,,,,,,,,,2721665.0,4694.0,139.765,0.241,3721.0,0.191,0.003,329.7,tests performed,,,,,,8349.0,,,,,417.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291946,ZMB,Africa,Zambia,2021-12-01,210169.0,19.0,11.286,3667.0,0.0,0.0,10499.174,0.949,0.564,183.188,0.0,0.0,1.65,,,,,,,,,2726556.0,4891.0,140.016,0.251,3805.0,0.195,0.0036,277.5,tests performed,,,,,,6285.0,,,,,314.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
291947,ZMB,Africa,Zambia,2021-12-02,210195.0,26.0,13.714,3667.0,0.0,0.0,10500.473,1.299,0.685,183.188,0.0,0.0,1.72,,,,,,,,,2731797.0,5241.0,140.285,0.269,4008.0,0.206,0.0038,259.8,tests performed,1109512.0,,711422.0,,,7154.0,5.54,,3.55,,357.0,15561.0,0.078,37.96,22.995,17.7,2.48,1.542,3689.251,57.5,234.499,3.94,3.1,24.7,13.938,2.0,63.89,0.584,20017670.0,,,,
