,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
101815,GRD,North America,Grenada,2022-06-29,18270.0,0.0,9.286,232.0,0.0,0.0,145625.264,0.0,74.014,1849.21,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,56.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101816,GRD,North America,Grenada,2022-06-30,18270.0,0.0,9.286,232.0,0.0,0.0,145625.264,0.0,74.014,1849.21,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,89080.0,43745.0,38549.0,6786.0,,4.0,71.0,34.87,30.73,5.41,32.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101817,GRD,North America,Grenada,2022-07-01,18357.0,87.0,16.286,232.0,0.0,0.0,146318.718,693.454,129.809,1849.21,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,89147.0,43772.0,38565.0,6810.0,67.0,11.0,71.06,34.89,30.74,5.43,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101818,GRD,North America,Grenada,2022-07-02,18376.0,19.0,19.0,232.0,0.0,0.0,146470.162,151.444,151.444,1849.21,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101819,GRD,North America,Grenada,2022-07-03,18376.0,0.0,15.143,232.0,0.0,0.0,146470.162,0.0,120.7,1849.21,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,104.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101820,GRD,North America,Grenada,2022-07-04,18376.0,0.0,15.143,232.0,0.0,0.0,146470.162,0.0,120.7,1849.21,0.0,0.0,1.24,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,6.0,0.005,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101821,GRD,North America,Grenada,2022-07-05,18376.0,0.0,15.143,232.0,0.0,0.0,146470.162,0.0,120.7,1849.21,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,120.0,6.0,0.005,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101822,GRD,North America,Grenada,2022-07-06,18475.0,99.0,29.286,232.0,0.0,0.0,147259.264,789.102,233.429,1849.21,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,128.0,6.0,0.005,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101823,GRD,North America,Grenada,2022-07-07,18475.0,0.0,29.286,232.0,0.0,0.0,147259.264,0.0,233.429,1849.21,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,89202.0,43793.0,38585.0,6824.0,,17.0,71.1,34.91,30.76,5.44,136.0,7.0,0.006,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101824,GRD,North America,Grenada,2022-07-08,18475.0,0.0,16.857,232.0,0.0,0.0,147259.264,0.0,134.364,1849.21,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,89257.0,43806.0,38603.0,6848.0,55.0,16.0,71.14,34.92,30.77,5.46,128.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101825,GRD,North America,Grenada,2022-07-09,18531.0,56.0,22.143,233.0,1.0,0.143,147705.625,446.361,176.495,1857.18,7.971,1.139,1.13,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,120.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101826,GRD,North America,Grenada,2022-07-10,18560.0,29.0,26.286,233.0,0.0,0.143,147936.776,231.151,209.516,1857.18,0.0,1.139,1.11,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,120.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101827,GRD,North America,Grenada,2022-07-11,18560.0,0.0,26.286,233.0,0.0,0.143,147936.776,0.0,209.516,1857.18,0.0,1.139,1.07,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101828,GRD,North America,Grenada,2022-07-12,18560.0,0.0,26.286,233.0,0.0,0.143,147936.776,0.0,209.516,1857.18,0.0,1.139,1.04,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101829,GRD,North America,Grenada,2022-07-13,18592.0,32.0,16.714,233.0,0.0,0.143,148191.84,255.063,133.225,1857.18,0.0,1.139,1.05,,,,,,,,,,,,,,,,,,89284.0,43808.0,38623.0,6853.0,,13.0,71.17,34.92,30.79,5.46,104.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101830,GRD,North America,Grenada,2022-07-14,18592.0,0.0,16.714,233.0,0.0,0.143,148191.84,0.0,133.225,1857.18,0.0,1.139,1.03,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,159.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101831,GRD,North America,Grenada,2022-07-15,18592.0,0.0,16.714,233.0,0.0,0.143,148191.84,0.0,133.225,1857.18,0.0,1.139,1.04,,,,,,,,,,,,,,,,,,89403.0,43833.0,38653.0,6917.0,,21.0,71.26,34.94,30.81,5.51,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101832,GRD,North America,Grenada,2022-07-16,18655.0,63.0,17.714,233.0,0.0,0.0,148693.996,502.156,141.196,1857.18,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101833,GRD,North America,Grenada,2022-07-17,18655.0,0.0,13.571,233.0,0.0,0.0,148693.996,0.0,108.174,1857.18,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101834,GRD,North America,Grenada,2022-07-18,18655.0,0.0,13.571,233.0,0.0,0.0,148693.996,0.0,108.174,1857.18,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101835,GRD,North America,Grenada,2022-07-19,18655.0,0.0,13.571,233.0,0.0,0.0,148693.996,0.0,108.174,1857.18,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101836,GRD,North America,Grenada,2022-07-20,18694.0,39.0,14.571,233.0,0.0,0.0,149004.854,310.859,116.145,1857.18,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,167.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101837,GRD,North America,Grenada,2022-07-21,18694.0,0.0,14.571,233.0,0.0,0.0,149004.854,0.0,116.145,1857.18,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,104.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101838,GRD,North America,Grenada,2022-07-22,18720.0,26.0,18.286,233.0,0.0,0.0,149212.093,207.239,145.751,1857.18,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,89439.0,43839.0,38658.0,6942.0,,5.0,71.29,34.94,30.81,5.53,40.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101839,GRD,North America,Grenada,2022-07-23,18720.0,0.0,9.286,233.0,0.0,0.0,149212.093,0.0,74.014,1857.18,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,56.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101840,GRD,North America,Grenada,2022-07-24,18720.0,0.0,9.286,233.0,0.0,0.0,149212.093,0.0,74.014,1857.18,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101841,GRD,North America,Grenada,2022-07-25,18720.0,0.0,9.286,233.0,0.0,0.0,149212.093,0.0,74.014,1857.18,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,80.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101842,GRD,North America,Grenada,2022-07-26,18720.0,0.0,9.286,233.0,0.0,0.0,149212.093,0.0,74.014,1857.18,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101843,GRD,North America,Grenada,2022-07-27,18768.0,48.0,10.571,234.0,1.0,0.143,149594.688,382.595,84.262,1865.151,7.971,1.139,0.98,,,,,,,,,,,,,,,,,,89516.0,43873.0,38671.0,6972.0,,12.0,71.35,34.97,30.82,5.56,96.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101844,GRD,North America,Grenada,2022-07-28,18768.0,0.0,10.571,234.0,0.0,0.143,149594.688,0.0,84.262,1865.151,0.0,1.139,0.96,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,104.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101845,GRD,North America,Grenada,2022-07-29,18786.0,18.0,9.429,234.0,0.0,0.143,149738.161,143.473,75.153,1865.151,0.0,1.139,0.96,,,,,,,,,,,,,,,,,,89532.0,43878.0,38673.0,6981.0,,13.0,71.36,34.97,30.83,5.56,104.0,6.0,0.005,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101846,GRD,North America,Grenada,2022-07-30,18786.0,0.0,9.429,234.0,0.0,0.143,149738.161,0.0,75.153,1865.151,0.0,1.139,0.96,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,104.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101847,GRD,North America,Grenada,2022-07-31,18786.0,0.0,9.429,234.0,0.0,0.143,149738.161,0.0,75.153,1865.151,0.0,1.139,0.97,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101848,GRD,North America,Grenada,2022-08-01,18786.0,0.0,9.429,234.0,0.0,0.143,149738.161,0.0,75.153,1865.151,0.0,1.139,0.99,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101849,GRD,North America,Grenada,2022-08-02,18786.0,0.0,9.429,234.0,0.0,0.143,149738.161,0.0,75.153,1865.151,0.0,1.139,1.01,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101850,GRD,North America,Grenada,2022-08-03,18786.0,0.0,2.571,234.0,0.0,0.0,149738.161,0.0,20.496,1865.151,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101851,GRD,North America,Grenada,2022-08-04,18786.0,0.0,2.571,234.0,0.0,0.0,149738.161,0.0,20.496,1865.151,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,120.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101852,GRD,North America,Grenada,2022-08-05,18786.0,0.0,0.0,234.0,0.0,0.0,149738.161,0.0,0.0,1865.151,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,89646.0,43913.0,38702.0,7031.0,,16.0,71.45,35.0,30.85,5.6,128.0,5.0,0.004,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101853,GRD,North America,Grenada,2022-08-06,18822.0,36.0,5.143,234.0,0.0,0.0,150025.108,286.946,40.992,1865.151,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101854,GRD,North America,Grenada,2022-08-07,18822.0,0.0,5.143,234.0,0.0,0.0,150025.108,0.0,40.992,1865.151,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101855,GRD,North America,Grenada,2022-08-08,18845.0,23.0,8.429,234.0,0.0,0.0,150208.435,183.327,67.182,1865.151,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,80.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101856,GRD,North America,Grenada,2022-08-09,18845.0,0.0,8.429,234.0,0.0,0.0,150208.435,0.0,67.182,1865.151,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101857,GRD,North America,Grenada,2022-08-10,18845.0,0.0,8.429,234.0,0.0,0.0,150208.435,0.0,67.182,1865.151,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,,48.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101858,GRD,North America,Grenada,2022-08-11,18845.0,0.0,8.429,234.0,0.0,0.0,150208.435,0.0,67.182,1865.151,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,32.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101859,GRD,North America,Grenada,2022-08-12,18869.0,24.0,11.857,234.0,0.0,0.0,150399.732,191.298,94.51,1865.151,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,89660.0,43915.0,38707.0,7038.0,,2.0,71.47,35.0,30.85,5.61,16.0,0.0,0.0,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101860,GRD,North America,Grenada,2022-08-13,18869.0,0.0,6.714,234.0,0.0,0.0,150399.732,0.0,53.518,1865.151,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,32.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101861,GRD,North America,Grenada,2022-08-14,18895.0,26.0,10.429,234.0,0.0,0.0,150606.971,207.239,83.123,1865.151,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,7.0,,,,,56.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101862,GRD,North America,Grenada,2022-08-15,18895.0,0.0,7.143,234.0,0.0,0.0,150606.971,0.0,56.934,1865.151,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,72.0,1.0,0.001,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101863,GRD,North America,Grenada,2022-08-16,18895.0,0.0,7.143,234.0,0.0,0.0,150606.971,0.0,56.934,1865.151,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101864,GRD,North America,Grenada,2022-08-17,19006.0,111.0,23.0,234.0,0.0,0.0,151491.722,884.751,183.327,1865.151,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,89756.0,43928.0,38726.0,7102.0,,14.0,71.54,35.01,30.87,5.66,112.0,2.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101865,GRD,North America,Grenada,2022-08-18,19006.0,0.0,23.0,234.0,0.0,0.0,151491.722,0.0,183.327,1865.151,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,128.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101866,GRD,North America,Grenada,2022-08-19,19006.0,0.0,19.571,234.0,0.0,0.0,151491.722,0.0,155.999,1865.151,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,89789.0,43939.0,38734.0,7116.0,,18.0,71.57,35.02,30.87,5.67,143.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101867,GRD,North America,Grenada,2022-08-20,19113.0,107.0,34.857,234.0,0.0,0.0,152344.591,852.868,277.837,1865.151,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,136.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101868,GRD,North America,Grenada,2022-08-21,19161.0,48.0,38.0,234.0,0.0,0.0,152727.186,382.595,302.888,1865.151,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,128.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101869,GRD,North America,Grenada,2022-08-22,19161.0,0.0,38.0,234.0,0.0,0.0,152727.186,0.0,302.888,1865.151,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,120.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101870,GRD,North America,Grenada,2022-08-23,19161.0,0.0,38.0,234.0,0.0,0.0,152727.186,0.0,302.888,1865.151,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101871,GRD,North America,Grenada,2022-08-24,19208.0,47.0,28.857,236.0,2.0,0.286,153101.81,374.624,230.013,1881.093,15.941,2.277,0.98,,,,,,,,,,,,,,,,,,89848.0,43959.0,38754.0,7135.0,,13.0,71.62,35.04,30.89,5.69,104.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101872,GRD,North America,Grenada,2022-08-25,19208.0,0.0,28.857,236.0,0.0,0.286,153101.81,0.0,230.013,1881.093,0.0,2.277,0.95,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101873,GRD,North America,Grenada,2022-08-26,19208.0,0.0,28.857,236.0,0.0,0.286,153101.81,0.0,230.013,1881.093,0.0,2.277,0.93,,,,,,,,,,,,,,,,,,89897.0,43969.0,38763.0,7165.0,,15.0,71.65,35.05,30.9,5.71,120.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101874,GRD,North America,Grenada,2022-08-27,19268.0,60.0,22.143,236.0,0.0,0.286,153580.054,478.244,176.495,1881.093,0.0,2.277,0.9,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,128.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101875,GRD,North America,Grenada,2022-08-28,19289.0,21.0,18.286,236.0,0.0,0.286,153747.439,167.385,145.751,1881.093,0.0,2.277,0.88,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,136.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101876,GRD,North America,Grenada,2022-08-29,19289.0,0.0,18.286,236.0,0.0,0.286,153747.439,0.0,145.751,1881.093,0.0,2.277,0.86,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,136.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101877,GRD,North America,Grenada,2022-08-30,19289.0,0.0,18.286,236.0,0.0,0.286,153747.439,0.0,145.751,1881.093,0.0,2.277,0.84,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,143.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101878,GRD,North America,Grenada,2022-08-31,19289.0,0.0,11.571,236.0,0.0,0.0,153747.439,0.0,92.233,1881.093,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,143.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101879,GRD,North America,Grenada,2022-09-01,19289.0,0.0,11.571,236.0,0.0,0.0,153747.439,0.0,92.233,1881.093,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,136.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101880,GRD,North America,Grenada,2022-09-02,19346.0,57.0,19.714,236.0,0.0,0.0,154201.771,454.332,157.137,1881.093,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,90006.0,43993.0,38792.0,7221.0,,16.0,71.74,35.07,30.92,5.76,128.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101881,GRD,North America,Grenada,2022-09-03,19346.0,0.0,11.143,236.0,0.0,0.0,154201.771,0.0,88.817,1881.093,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,112.0,3.0,0.002,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101882,GRD,North America,Grenada,2022-09-04,19346.0,0.0,8.143,236.0,0.0,0.0,154201.771,0.0,64.905,1881.093,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,104.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101883,GRD,North America,Grenada,2022-09-05,19346.0,0.0,8.143,236.0,0.0,0.0,154201.771,0.0,64.905,1881.093,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,96.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101884,GRD,North America,Grenada,2022-09-06,19346.0,0.0,8.143,236.0,0.0,0.0,154201.771,0.0,64.905,1881.093,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,88.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101885,GRD,North America,Grenada,2022-09-07,19403.0,57.0,16.286,236.0,0.0,0.0,154656.103,454.332,129.809,1881.093,0.0,0.0,0.76,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,72.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101886,GRD,North America,Grenada,2022-09-08,19403.0,0.0,16.286,236.0,0.0,0.0,154656.103,0.0,129.809,1881.093,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101887,GRD,North America,Grenada,2022-09-09,19403.0,0.0,8.143,236.0,0.0,0.0,154656.103,0.0,64.905,1881.093,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,90054.0,44019.0,38802.0,7233.0,,7.0,71.78,35.09,30.93,5.77,56.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
101888,GRD,North America,Grenada,2022-09-10,19403.0,0.0,8.143,236.0,0.0,0.0,154656.103,0.0,64.905,1881.093,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,64.0,4.0,0.003,,317.132,29.4,7.304,5.021,13593.877,,243.964,10.71,,,,3.7,72.4,0.779,125459.0,,,,
