,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
64766,CZE,Europe,Czechia,2022-07-21,4254662.0,3825.0,2680.571,40469.0,7.0,4.429,405437.97,364.494,255.439,3856.398,0.667,0.422,1.34,62.0,5.908,855.0,81.475,70.0,6.67,1050.0,100.057,,,,,,,,,,17705525.0,6965452.0,6880433.0,4269696.0,5779.0,3332.0,168.72,66.38,65.57,40.69,318.0,108.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64767,CZE,Europe,Czechia,2022-07-22,4258348.0,3686.0,2865.857,40475.0,6.0,5.0,405789.218,351.249,273.095,3856.97,0.572,0.476,1.32,69.0,6.575,954.0,90.909,74.0,7.052,1171.0,111.588,,,,,,,,,,17716577.0,6965662.0,6880649.0,4280347.0,11052.0,4380.0,168.83,66.38,65.57,40.79,417.0,101.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64768,CZE,Europe,Czechia,2022-07-23,4262293.0,3945.0,2983.286,40483.0,8.0,5.429,406165.148,375.929,284.285,3857.732,0.762,0.517,1.29,72.0,6.861,892.0,85.001,82.0,7.814,1234.0,117.591,,,,,,,,,,17717107.0,6965686.0,6880665.0,4280838.0,530.0,4388.0,168.83,66.38,65.57,40.79,418.0,99.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64769,CZE,Europe,Czechia,2022-07-24,4263592.0,1299.0,3057.857,40495.0,12.0,6.143,406288.933,123.785,291.391,3858.875,1.144,0.585,1.29,83.0,7.909,961.0,91.576,90.0,8.576,1298.0,123.69,,,,,,,,,,17717407.0,6965691.0,6880675.0,4281123.0,300.0,4415.0,168.83,66.38,65.57,40.8,421.0,99.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42497.094,14.43,11.81,4049.6602
64770,CZE,Europe,Czechia,2022-07-25,4264064.0,472.0,3076.286,40502.0,7.0,6.571,406333.911,44.978,293.147,3859.542,0.667,0.626,1.27,88.0,8.386,1186.0,113.017,99.0,9.434,1444.0,137.603,,,,,,,,,,17722626.0,6965784.0,6880757.0,4286176.0,5219.0,4697.0,168.88,66.38,65.57,40.84,448.0,93.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64771,CZE,Europe,Czechia,2022-07-26,4269195.0,5131.0,3249.857,40513.0,11.0,7.714,406822.858,488.947,309.687,3860.591,1.048,0.735,1.28,91.0,8.672,1253.0,119.402,100.0,9.529,1555.0,148.18,,,,,,,,,,17729397.0,6965892.0,6880832.0,4292767.0,6771.0,5061.0,168.95,66.38,65.57,40.91,482.0,94.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64772,CZE,Europe,Czechia,2022-07-27,4273896.0,4701.0,3294.143,40528.0,15.0,9.429,407270.828,447.971,313.908,3862.02,1.429,0.898,1.24,88.0,8.386,1286.0,122.546,106.0,10.101,1583.0,150.848,,,,,,,,,,17737787.0,6966020.0,6880922.0,4300953.0,8390.0,5434.0,169.03,66.38,65.57,40.98,518.0,98.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64773,CZE,Europe,Czechia,2022-07-28,4278003.0,4107.0,3334.429,40541.0,13.0,10.286,407662.195,391.367,317.746,3863.259,1.239,0.98,1.2,83.0,7.909,1318.0,125.596,107.0,10.196,1636.0,155.899,,,,,,,,,,17745126.0,6966141.0,6881051.0,4308051.0,7339.0,5657.0,169.1,66.38,65.57,41.05,539.0,98.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64774,CZE,Europe,Czechia,2022-07-29,4281522.0,3519.0,3310.571,40559.0,18.0,12.0,407997.53,335.335,315.473,3864.974,1.715,1.144,1.17,82.0,7.814,1302.0,124.071,94.0,8.958,1558.0,148.466,,,,,,,,,,17754577.0,6966381.0,6881264.0,4317070.0,9451.0,5429.0,169.19,66.38,65.57,41.14,517.0,103.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64775,CZE,Europe,Czechia,2022-07-30,4285414.0,3892.0,3303.0,40574.0,15.0,13.0,408368.409,370.879,314.752,3866.404,1.429,1.239,1.16,80.0,7.623,1167.0,111.207,90.0,8.576,1547.0,147.418,,,,,,,,,,17755505.0,6966397.0,6881279.0,4317968.0,928.0,5485.0,169.2,66.38,65.57,41.15,523.0,102.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64776,CZE,Europe,Czechia,2022-07-31,4286300.0,886.0,3244.0,40581.0,7.0,12.286,408452.838,84.429,309.129,3867.071,0.667,1.171,1.13,92.0,8.767,1192.0,113.589,90.0,8.576,1533.0,146.084,,,,,,,,,,17755721.0,6966410.0,6881284.0,4318167.0,216.0,5473.0,169.2,66.38,65.57,41.15,522.0,103.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42576.793,14.36,3.79,4057.255
64777,CZE,Europe,Czechia,2022-08-01,4286744.0,444.0,3240.0,40606.0,25.0,14.857,408495.148,42.31,308.748,3869.453,2.382,1.416,1.1,99.0,9.434,1373.0,130.837,89.0,8.481,1513.0,144.178,,,,,,,,,,17759498.0,6966505.0,6881377.0,4321771.0,3777.0,5267.0,169.23,66.39,65.57,41.18,502.0,103.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64778,CZE,Europe,Czechia,2022-08-02,4291553.0,4809.0,3194.0,40619.0,13.0,15.143,408953.41,458.262,304.365,3870.692,1.239,1.443,1.08,91.0,8.672,1351.0,128.74,85.0,8.1,1466.0,139.699,,,,,,,,,,17765010.0,6966618.0,6881464.0,4327090.0,5512.0,5088.0,169.29,66.39,65.58,41.23,485.0,104.0,0.001,14.81,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64779,CZE,Europe,Czechia,2022-08-03,4295858.0,4305.0,3137.429,40637.0,18.0,15.571,409363.645,410.235,298.974,3872.407,1.715,1.484,1.06,93.0,8.862,1298.0,123.69,82.0,7.814,1437.0,136.936,,,,,,,,,,17771160.0,6966756.0,6881602.0,4332972.0,6150.0,4768.0,169.35,66.39,65.58,41.29,454.0,105.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64780,CZE,Europe,Czechia,2022-08-04,4299562.0,3704.0,3079.857,40646.0,9.0,15.0,409716.609,352.964,293.488,3873.265,0.858,1.429,1.05,82.0,7.814,1311.0,124.929,74.0,7.052,1402.0,133.6,,,,,,,,,,17778044.0,6966903.0,6881763.0,4339561.0,6884.0,4703.0,169.41,66.39,65.58,41.35,448.0,109.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64781,CZE,Europe,Czechia,2022-08-05,4302617.0,3055.0,3013.571,40661.0,15.0,14.571,410007.728,291.119,287.171,3874.694,1.429,1.389,1.04,81.0,7.719,1260.0,120.069,78.0,7.433,1452.0,138.365,,,,,,,,,,17786158.0,6967140.0,6882015.0,4347218.0,8114.0,4512.0,169.49,66.39,65.58,41.43,430.0,108.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64782,CZE,Europe,Czechia,2022-08-06,4306075.0,3458.0,2951.571,40671.0,10.0,13.857,410337.25,329.522,281.263,3875.647,0.953,1.32,1.02,81.0,7.719,1090.0,103.869,75.0,7.147,1447.0,137.888,,,,,,,,,,17786728.0,6967157.0,6882043.0,4347744.0,570.0,4460.0,169.49,66.39,65.58,41.43,425.0,109.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64783,CZE,Europe,Czechia,2022-08-07,4306847.0,772.0,2935.286,40683.0,12.0,14.571,410410.816,73.566,279.711,3876.79,1.144,1.389,1.01,87.0,8.29,1111.0,105.87,72.0,6.861,1438.0,137.031,,,,,,,,,,17786884.0,6967162.0,6882047.0,4347891.0,156.0,4452.0,169.5,66.39,65.58,41.43,424.0,107.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42665.69,14.29,4.22,4065.7263
64784,CZE,Europe,Czechia,2022-08-08,4307223.0,376.0,2925.571,40695.0,12.0,12.714,410446.646,35.83,278.785,3877.934,1.144,1.212,1.0,84.0,8.005,1280.0,121.975,62.0,5.908,1409.0,134.267,,,,,,,,,,17790810.0,6967263.0,6882159.0,4351611.0,3926.0,4473.0,169.53,66.39,65.58,41.47,426.0,108.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64785,CZE,Europe,Czechia,2022-08-09,4311421.0,4198.0,2838.286,40710.0,15.0,13.0,410846.685,400.038,270.468,3879.363,1.429,1.239,0.99,82.0,7.814,1207.0,115.018,60.0,5.718,1358.0,129.407,,,,,,,,,,17796627.0,6967372.0,6882244.0,4357239.0,5817.0,4517.0,169.59,66.39,65.58,41.52,430.0,108.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64786,CZE,Europe,Czechia,2022-08-10,4314859.0,3438.0,2714.429,40719.0,9.0,11.714,411174.301,327.616,258.665,3880.221,0.858,1.116,1.01,76.0,7.242,1218.0,116.066,62.0,5.908,1406.0,133.981,,,,,,,,,,17802776.0,6967496.0,6882352.0,4363160.0,6149.0,4517.0,169.65,66.4,65.58,41.58,430.0,106.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64787,CZE,Europe,Czechia,2022-08-11,4318005.0,3146.0,2634.714,40731.0,12.0,12.143,411474.091,299.791,251.069,3881.364,1.144,1.157,1.01,76.0,7.242,1168.0,111.302,65.0,6.194,1374.0,130.932,,,,,,,,,,17809051.0,6967603.0,6882485.0,4369200.0,6275.0,4430.0,169.71,66.4,65.59,41.64,422.0,100.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64788,CZE,Europe,Czechia,2022-08-12,4320700.0,2695.0,2583.286,40743.0,12.0,11.714,411730.905,256.814,246.168,3882.508,1.144,1.116,1.01,73.0,6.956,1147.0,109.301,63.0,6.003,1346.0,128.264,,,,,,,,,,17816655.0,6967748.0,6882697.0,4376459.0,7604.0,4357.0,169.78,66.4,65.59,41.7,415.0,87.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64789,CZE,Europe,Czechia,2022-08-13,4323839.0,3139.0,2537.714,40755.0,12.0,12.0,412030.029,299.124,241.825,3883.651,1.144,1.144,1.0,72.0,6.861,1027.0,97.866,67.0,6.385,1349.0,128.55,,,,,,,,,,17816979.0,6967763.0,6882726.0,4376741.0,324.0,4322.0,169.78,66.4,65.59,41.71,412.0,87.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64790,CZE,Europe,Czechia,2022-08-14,4324664.0,825.0,2545.286,40766.0,11.0,11.857,412108.645,78.616,242.547,3884.7,1.048,1.13,1.0,70.0,6.67,1044.0,99.486,66.0,6.289,1333.0,127.025,,,,,,,,,,17817077.0,6967766.0,6882731.0,4376831.0,98.0,4313.0,169.78,66.4,65.59,41.71,411.0,86.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42729.59,14.21,3.06,4071.8154
64791,CZE,Europe,Czechia,2022-08-15,4325030.0,366.0,2543.857,40777.0,11.0,11.714,412143.522,34.877,242.411,3885.748,1.048,1.116,1.0,75.0,7.147,1191.0,113.494,72.0,6.861,1304.0,124.262,,,,,,,,,,17821158.0,6967857.0,6882850.0,4380714.0,4081.0,4335.0,169.82,66.4,65.59,41.74,413.0,85.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64792,CZE,Europe,Czechia,2022-08-16,4329091.0,4061.0,2524.286,40785.0,8.0,10.714,412530.506,386.983,240.546,3886.51,0.762,1.021,0.99,70.0,6.67,1113.0,106.061,73.0,6.956,1304.0,124.262,,,,,,,,,,17826549.0,6967955.0,6882960.0,4385915.0,5391.0,4275.0,169.87,66.4,65.59,41.79,407.0,83.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64793,CZE,Europe,Czechia,2022-08-17,4333117.0,4026.0,2608.286,40792.0,7.0,10.429,412914.154,383.648,248.55,3887.177,0.667,0.994,0.98,68.0,6.48,1104.0,105.203,72.0,6.861,1259.0,119.973,,,,,,,,,,17833181.0,6968043.0,6883087.0,4392332.0,6632.0,4344.0,169.94,66.4,65.59,41.86,414.0,78.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64794,CZE,Europe,Czechia,2022-08-18,4336523.0,3406.0,2645.429,40807.0,15.0,10.857,413238.72,324.567,252.09,3888.607,1.429,1.035,0.97,63.0,6.003,1035.0,98.628,71.0,6.766,1225.0,116.733,,,,,,,,,,17840573.0,6968150.0,6883232.0,4399480.0,7392.0,4503.0,170.01,66.4,65.59,41.92,429.0,78.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64795,CZE,Europe,Czechia,2022-08-19,4339241.0,2718.0,2648.714,40826.0,19.0,11.857,413497.726,259.005,252.403,3890.417,1.811,1.13,0.97,69.0,6.575,1048.0,99.867,76.0,7.242,1204.0,114.732,,,,,,,,,,17849842.0,6968327.0,6883450.0,4408365.0,9269.0,4741.0,170.1,66.4,65.59,42.01,452.0,83.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64796,CZE,Europe,Czechia,2022-08-20,4342260.0,3019.0,2631.571,40843.0,17.0,12.571,413785.414,287.688,250.769,3892.037,1.62,1.198,0.96,63.0,6.003,905.0,86.24,69.0,6.575,1189.0,113.303,,,,,,,,,,17850930.0,6968337.0,6883461.0,4409432.0,1088.0,4850.0,170.11,66.4,65.59,42.02,462.0,82.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64797,CZE,Europe,Czechia,2022-08-21,4342931.0,671.0,2609.571,40853.0,10.0,12.429,413849.356,63.941,248.673,3892.99,0.953,1.184,0.96,67.0,6.385,901.0,85.859,71.0,6.766,1166.0,111.111,,,,,,,,,,17851210.0,6968340.0,6883471.0,4409699.0,280.0,4876.0,170.11,66.4,65.59,42.02,465.0,82.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42782.29,14.13,2.48,4076.8372
64798,CZE,Europe,Czechia,2022-08-22,4343222.0,291.0,2598.857,40868.0,15.0,13.0,413877.086,27.73,247.652,3894.42,1.429,1.239,0.96,72.0,6.861,1004.0,95.674,68.0,6.48,1106.0,105.394,,,,,,,,,,17855976.0,6968427.0,6883575.0,4414289.0,4766.0,4974.0,170.15,66.4,65.6,42.06,474.0,81.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64799,CZE,Europe,Czechia,2022-08-23,4346910.0,3688.0,2545.571,40878.0,10.0,13.286,414228.525,351.439,242.574,3895.372,0.953,1.266,0.96,68.0,6.48,971.0,92.529,65.0,6.194,1086.0,103.488,,,,,,,,,,17861876.0,6968559.0,6883713.0,4419922.0,5900.0,5047.0,170.21,66.41,65.6,42.12,481.0,86.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64800,CZE,Europe,Czechia,2022-08-24,4350080.0,3170.0,2423.286,40880.0,2.0,12.571,414530.603,302.078,230.921,3895.563,0.191,1.198,0.96,66.0,6.289,917.0,87.383,58.0,5.527,1017.0,96.913,,,,,,,,,,17868603.0,6968654.0,6883847.0,4426423.0,6727.0,5060.0,170.27,66.41,65.6,42.18,482.0,87.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64801,CZE,Europe,Czechia,2022-08-25,4352820.0,2740.0,2328.143,40889.0,9.0,11.714,414791.705,261.102,221.855,3896.421,0.858,1.116,0.97,62.0,5.908,882.0,84.048,56.0,5.336,998.0,95.102,,,,,,,,,,17876198.0,6968769.0,6883958.0,4433800.0,7595.0,5089.0,170.35,66.41,65.6,42.25,485.0,88.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64802,CZE,Europe,Czechia,2022-08-26,4355120.0,2300.0,2268.429,40896.0,7.0,10.0,415010.878,219.173,216.165,3897.088,0.667,0.953,0.99,58.0,5.527,866.0,82.523,48.0,4.574,949.0,90.433,,,,,,,,,,17884975.0,6968934.0,6884191.0,4442203.0,8777.0,5019.0,170.43,66.41,65.6,42.33,478.0,87.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64803,CZE,Europe,Czechia,2022-08-27,4357763.0,2643.0,2214.714,40904.0,8.0,8.714,415262.736,251.858,211.046,3897.85,0.762,0.83,1.0,56.0,5.336,772.0,73.566,50.0,4.765,927.0,88.336,,,,,,,,,,17885609.0,6968970.0,6884220.0,4442773.0,634.0,4954.0,170.44,66.41,65.6,42.34,472.0,90.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64804,CZE,Europe,Czechia,2022-08-28,4358400.0,637.0,2209.857,40915.0,11.0,8.857,415323.438,60.701,210.583,3898.898,1.048,0.844,1.0,58.0,5.527,768.0,73.185,46.0,4.383,917.0,87.383,,,,,,,,,,17885759.0,6968978.0,6884232.0,4442903.0,150.0,4936.0,170.44,66.41,65.6,42.34,470.0,91.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42845.99,14.05,3.13,4082.9072
64805,CZE,Europe,Czechia,2022-08-29,4358673.0,273.0,2207.286,40919.0,4.0,7.286,415349.452,26.015,210.338,3899.279,0.381,0.694,1.01,60.0,5.718,898.0,85.573,52.0,4.955,943.0,89.861,,,,,,,,,,17890184.0,6969054.0,6884332.0,4447164.0,4425.0,4887.0,170.48,66.41,65.6,42.38,466.0,90.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64806,CZE,Europe,Czechia,2022-08-30,4362631.0,3958.0,2245.857,40929.0,10.0,7.286,415726.621,377.168,214.014,3900.232,0.953,0.694,1.02,51.0,4.86,857.0,81.666,53.0,5.051,944.0,89.956,,,,,,,,,,17896272.0,6969148.0,6884433.0,4453063.0,6088.0,4914.0,170.54,66.41,65.6,42.43,468.0,84.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64807,CZE,Europe,Czechia,2022-08-31,4365928.0,3297.0,2264.0,40942.0,13.0,8.857,416040.8,314.18,215.743,3901.471,1.239,0.844,1.02,52.0,4.955,817.0,77.854,58.0,5.527,947.0,90.242,,,,,,,,,,17902117.0,6969268.0,6884572.0,4458650.0,5845.0,4788.0,170.59,66.41,65.6,42.49,456.0,88.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64808,CZE,Europe,Czechia,2022-09-01,4368821.0,2893.0,2285.857,40947.0,5.0,8.286,416316.482,275.682,217.825,3901.948,0.476,0.79,1.04,48.0,4.574,766.0,72.994,60.0,5.718,936.0,89.194,,,,,,,,,,17909020.0,6969378.0,6884689.0,4465334.0,6903.0,4689.0,170.66,66.41,65.61,42.55,447.0,87.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64809,CZE,Europe,Czechia,2022-09-02,4371128.0,2307.0,2286.857,40955.0,8.0,8.429,416536.322,219.84,217.921,3902.71,0.762,0.803,1.04,53.0,5.051,731.0,69.659,63.0,6.003,905.0,86.24,,,,,,,,,,17916925.0,6969552.0,6884884.0,4472899.0,7905.0,4564.0,170.74,66.41,65.61,42.62,435.0,88.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64810,CZE,Europe,Czechia,2022-09-03,4373865.0,2737.0,2300.286,40958.0,3.0,7.714,416797.138,260.816,219.2,3902.996,0.286,0.735,1.05,52.0,4.955,635.0,60.511,68.0,6.48,878.0,83.667,,,,,,,,,,17917143.0,6969567.0,6884900.0,4473087.0,218.0,4505.0,170.74,66.41,65.61,42.63,429.0,85.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64811,CZE,Europe,Czechia,2022-09-04,4374422.0,557.0,2288.857,40960.0,2.0,6.429,416850.216,53.078,218.111,3903.186,0.191,0.613,1.07,50.0,4.765,659.0,62.798,67.0,6.385,881.0,83.953,,,,,,,,,,17917215.0,6969572.0,6884901.0,4473153.0,72.0,4494.0,170.74,66.41,65.61,42.63,428.0,85.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,42844.29,13.96,-0.08,4082.7454
64812,CZE,Europe,Czechia,2022-09-05,4374671.0,249.0,2285.429,40965.0,5.0,6.571,416873.944,23.728,217.785,3903.663,0.476,0.626,1.08,57.0,5.432,776.0,73.947,66.0,6.289,868.0,82.714,,,,,,,,,,17921949.0,6969650.0,6884999.0,4477722.0,4734.0,4538.0,170.78,66.42,65.61,42.67,432.0,85.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64813,CZE,Europe,Czechia,2022-09-06,4378821.0,4150.0,2312.857,40973.0,8.0,6.286,417269.408,395.464,220.398,3904.425,0.762,0.599,1.09,58.0,5.527,790.0,75.281,71.0,6.766,874.0,83.286,,,,,,,,,,17927599.0,6969726.0,6885091.0,4483205.0,5650.0,4475.0,170.84,66.42,65.61,42.72,426.0,83.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64814,CZE,Europe,Czechia,2022-09-07,4382380.0,3559.0,2350.286,40985.0,12.0,6.143,417608.555,339.147,223.965,3905.569,1.144,0.585,1.1,61.0,5.813,759.0,72.327,73.0,6.956,873.0,83.19,,,,,,,,,,17934445.0,6969807.0,6885181.0,4489881.0,6846.0,4618.0,170.9,66.42,65.61,42.79,440.0,77.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64815,CZE,Europe,Czechia,2022-09-08,4385782.0,3402.0,2423.0,40995.0,10.0,6.857,417932.741,324.186,230.894,3906.522,0.953,0.653,1.11,66.0,6.289,784.0,74.709,76.0,7.242,910.0,86.716,,,,,,,,,,17941589.0,6969897.0,6885277.0,4496843.0,7144.0,4653.0,170.97,66.42,65.61,42.85,443.0,74.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64816,CZE,Europe,Czechia,2022-09-09,4388817.0,3035.0,2527.0,41004.0,9.0,7.0,418221.954,289.213,240.804,3907.379,0.858,0.667,1.12,62.0,5.908,768.0,73.185,77.0,7.338,937.0,89.289,,,,,,,,,,17948766.0,6970045.0,6885422.0,4503741.0,7177.0,4549.0,171.04,66.42,65.61,42.92,433.0,70.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
64817,CZE,Europe,Czechia,2022-09-10,4392336.0,3519.0,2638.714,41011.0,7.0,7.571,418557.289,335.335,251.45,3908.046,0.667,0.722,1.13,57.0,5.432,693.0,66.038,70.0,6.67,965.0,91.957,,,,,,,,,,17949024.0,6970056.0,6885437.0,4503973.0,258.0,4554.0,171.04,66.42,65.61,42.92,434.0,70.0,0.001,11.11,137.176,43.3,19.027,11.58,32605.906,,227.485,6.82,30.5,38.3,,6.63,79.38,0.9,10493990.0,,,,
