,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
70457,DOM,North America,Dominican Republic,2022-03-27,577841.0,100.0,74.857,4375.0,0.0,0.0,51460.523,8.906,6.667,389.622,0.0,0.0,0.77,,,,,,,,,3214009.0,2387.0,289.085,0.215,2128.0,0.191,0.0352,28.4,samples tested,,,,,,7899.0,,,,,703.0,1599.0,0.014,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70458,DOM,North America,Dominican Republic,2022-03-28,577880.0,39.0,77.429,4375.0,0.0,0.0,51463.996,3.473,6.896,389.622,0.0,0.0,0.77,,,,,,,,,3215337.0,1328.0,289.204,0.119,1859.0,0.167,0.0427,23.4,samples tested,15478425.0,7183028.0,5920444.0,2291605.0,,7801.0,137.85,63.97,52.73,20.41,695.0,1580.0,0.014,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70459,DOM,North America,Dominican Republic,2022-03-29,577910.0,30.0,79.429,4375.0,0.0,0.0,51466.668,2.672,7.074,389.622,0.0,0.0,0.78,,,,,,,,,3218626.0,3289.0,289.5,0.296,1956.0,0.176,0.0317,31.5,samples tested,15484878.0,7184321.0,5923507.0,2293161.0,6453.0,7249.0,137.9,63.98,52.75,20.42,646.0,1467.0,0.013,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70460,DOM,North America,Dominican Republic,2022-03-30,577982.0,72.0,72.286,4375.0,0.0,0.0,51473.08,6.412,6.438,389.622,0.0,0.0,0.79,,,,,,,,,3222385.0,3759.0,289.838,0.338,2493.0,0.224,0.0312,32.1,samples tested,15499959.0,7187620.0,5929000.0,2297548.0,15081.0,6235.0,138.04,64.01,52.8,20.46,555.0,1302.0,0.012,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70461,DOM,North America,Dominican Republic,2022-03-31,578020.0,38.0,77.714,4375.0,0.0,0.0,51476.464,3.384,6.921,389.622,0.0,0.0,0.8,,,,,,,,,3225202.0,2817.0,290.092,0.253,2895.0,0.26,0.0171,58.4,samples tested,,,,,,5972.0,,,,,532.0,1262.0,0.011,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70462,DOM,North America,Dominican Republic,2022-04-01,578038.0,18.0,65.286,4375.0,0.0,0.0,51478.067,1.603,5.814,389.622,0.0,0.0,0.82,,,,,,,,,3228620.0,3418.0,290.399,0.307,2810.0,0.253,0.0232,43.0,samples tested,,,,,,5709.0,,,,,508.0,1222.0,0.011,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70463,DOM,North America,Dominican Republic,2022-04-02,578130.0,92.0,55.571,4375.0,0.0,0.0,51486.26,8.193,4.949,389.622,0.0,0.0,0.83,,,,,,,,,,,,,2787.0,0.251,0.0148,67.5,samples tested,,,,,,4857.0,,,,,433.0,1044.0,0.009,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70464,DOM,North America,Dominican Republic,2022-04-03,578179.0,49.0,48.286,4375.0,0.0,0.0,51490.624,4.364,4.3,389.622,0.0,0.0,0.84,,,,,,,,,,,,,2804.0,0.252,0.0147,67.9,samples tested,15514805.0,7190861.0,5934750.0,2301818.0,,5292.0,138.17,64.04,52.85,20.5,471.0,1139.0,0.01,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70465,DOM,North America,Dominican Republic,2022-04-04,578209.0,30.0,47.0,4375.0,0.0,0.0,51493.296,2.672,4.186,389.622,0.0,0.0,0.86,,,,,,,,,3236147.0,,291.076,,2973.0,0.267,0.0144,69.6,samples tested,15515394.0,7190972.0,5934855.0,2302062.0,589.0,5281.0,138.17,64.04,52.85,20.5,470.0,1135.0,0.01,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70466,DOM,North America,Dominican Republic,2022-04-05,578253.0,44.0,49.0,4375.0,0.0,0.0,51497.214,3.918,4.364,389.622,0.0,0.0,0.87,,,,,,,,,,,,,2844.0,0.256,0.0205,48.7,samples tested,15527309.0,7193260.0,5939778.0,2305461.0,11915.0,6062.0,138.28,64.06,52.9,20.53,540.0,1277.0,0.011,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70467,DOM,North America,Dominican Republic,2022-04-06,578319.0,66.0,48.143,4375.0,0.0,0.0,51503.092,5.878,4.287,389.622,0.0,0.0,0.88,,,,,,,,,,,,,2647.0,0.238,0.0161,62.0,samples tested,,,,,,4360.0,,,,,388.0,899.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70468,DOM,North America,Dominican Republic,2022-04-07,578377.0,58.0,51.0,4375.0,0.0,0.0,51508.257,5.165,4.542,389.622,0.0,0.0,0.9,,,,,,,,,3243299.0,,291.719,,2585.0,0.233,0.0219,45.7,samples tested,15533645.0,7194566.0,5942268.0,2307204.0,,4282.0,138.34,64.07,52.92,20.55,381.0,877.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70469,DOM,North America,Dominican Republic,2022-04-08,578416.0,39.0,54.0,4375.0,0.0,0.0,51511.73,3.473,4.809,389.622,0.0,0.0,0.91,,,,,,,,,,,,,2372.0,0.213,0.0172,58.1,samples tested,15540210.0,7195965.0,5944898.0,2308953.0,6565.0,4690.0,138.4,64.08,52.94,20.56,418.0,961.0,0.009,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70470,DOM,North America,Dominican Republic,2022-04-09,578416.0,0.0,40.857,4375.0,0.0,0.0,51511.73,0.0,3.639,389.622,0.0,0.0,0.92,,,,,,,,,,,,,2289.0,0.206,0.0178,56.0,samples tested,15545030.0,7196991.0,5946351.0,2310531.0,4820.0,4848.0,138.44,64.09,52.96,20.58,432.0,991.0,0.009,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70471,DOM,North America,Dominican Republic,2022-04-10,578484.0,68.0,43.571,4375.0,0.0,0.0,51517.786,6.056,3.88,389.622,0.0,0.0,0.94,,,,,,,,,3249080.0,,292.239,,2206.0,0.198,0.026,38.5,samples tested,15547118.0,7197440.0,5946744.0,2311349.0,2088.0,4616.0,138.46,64.1,52.96,20.58,411.0,940.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70472,DOM,North America,Dominican Republic,2022-04-11,578556.0,72.0,49.571,4375.0,0.0,0.0,51524.198,6.412,4.415,389.622,0.0,0.0,0.95,,,,,,,,,,,,,1998.0,0.18,0.023,43.4,samples tested,15552793.0,7198596.0,5947895.0,2313663.0,5675.0,5343.0,138.51,64.11,52.97,20.6,476.0,1089.0,0.01,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70473,DOM,North America,Dominican Republic,2022-04-12,578570.0,14.0,45.286,4375.0,0.0,0.0,51525.445,1.247,4.033,389.622,0.0,0.0,0.97,,,,,,,,,3251191.0,,292.429,,1809.0,0.163,0.0242,41.2,samples tested,,,,,,4242.0,,,,,378.0,896.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70474,DOM,North America,Dominican Republic,2022-04-13,578626.0,56.0,43.857,4375.0,0.0,0.0,51530.432,4.987,3.906,389.622,0.0,0.0,0.98,,,,,,,,,,,,,1634.0,0.147,0.0268,37.3,samples tested,15561207.0,7200466.0,5949473.0,2316905.0,,4390.0,138.58,64.12,52.98,20.63,391.0,936.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70475,DOM,North America,Dominican Republic,2022-04-14,578663.0,37.0,40.857,4375.0,0.0,0.0,51533.727,3.295,3.639,389.622,0.0,0.0,1.0,,,,,,,,,3253517.0,,292.638,,1460.0,0.131,0.0242,41.4,samples tested,15563494.0,7200919.0,5949941.0,2317772.0,2287.0,4264.0,138.6,64.13,52.99,20.64,380.0,908.0,0.008,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70476,DOM,North America,Dominican Republic,2022-04-15,578705.0,42.0,41.286,4375.0,0.0,0.0,51537.468,3.74,3.677,389.622,0.0,0.0,1.02,,,,,,,,,,,,,1267.0,0.114,0.0279,35.9,samples tested,,,,,,3439.0,,,,,306.0,728.0,0.006,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70477,DOM,North America,Dominican Republic,2022-04-16,578733.0,28.0,45.286,4375.0,0.0,0.0,51539.961,2.494,4.033,389.622,0.0,0.0,1.05,,,,,,,,,3254676.0,,292.743,,1075.0,0.097,0.0421,23.7,samples tested,,,,,,2864.0,,,,,255.0,601.0,0.005,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70478,DOM,North America,Dominican Republic,2022-04-17,578745.0,12.0,37.286,4375.0,0.0,0.0,51541.03,1.069,3.321,389.622,0.0,0.0,1.06,,,,,,,,,,,,,881.0,0.079,0.0328,30.5,samples tested,,,,,,2679.0,,,,,239.0,557.0,0.005,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70479,DOM,North America,Dominican Republic,2022-04-18,578774.0,29.0,31.143,4375.0,0.0,0.0,51543.613,2.583,2.773,389.622,0.0,0.0,1.09,,,,,,,,,3255822.0,,292.846,,812.0,0.073,0.0454,22.0,samples tested,15566659.0,7201478.0,5950727.0,2319012.0,,1981.0,138.63,64.13,53.0,20.65,176.0,412.0,0.004,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70480,DOM,North America,Dominican Republic,2022-04-19,578789.0,15.0,31.286,4375.0,0.0,0.0,51544.948,1.336,2.786,389.622,0.0,0.0,1.12,,,,,,,,,,,,,838.0,0.075,0.0278,36.0,samples tested,15570793.0,7202152.0,5952192.0,2320370.0,4134.0,1970.0,138.67,64.14,53.01,20.66,175.0,374.0,0.003,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70481,DOM,North America,Dominican Republic,2022-04-20,578843.0,54.0,31.0,4376.0,1.0,0.143,51549.758,4.809,2.761,389.711,0.089,0.013,1.15,,,,,,,,,3258299.0,,293.069,,849.0,0.076,0.0274,36.5,samples tested,15574752.0,7202784.0,5953835.0,2321465.0,3959.0,1935.0,138.7,64.15,53.02,20.67,172.0,331.0,0.003,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70482,DOM,North America,Dominican Republic,2022-04-21,578885.0,42.0,31.714,4376.0,0.0,0.143,51553.498,3.74,2.824,389.711,0.0,0.013,1.19,,,,,,,,,3261060.0,2761.0,293.317,0.248,1078.0,0.097,0.0386,25.9,samples tested,,,,,,2083.0,,,,,186.0,359.0,0.003,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70483,DOM,North America,Dominican Republic,2022-04-22,578954.0,69.0,35.571,4376.0,0.0,0.143,51559.643,6.145,3.168,389.711,0.0,0.013,1.21,,,,,,,,,3262899.0,1839.0,293.482,0.165,1258.0,0.113,0.033,30.3,samples tested,15581397.0,7204081.0,5956526.0,2323144.0,,2445.0,138.76,64.16,53.05,20.69,218.0,432.0,0.004,8.33,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70484,DOM,North America,Dominican Republic,2022-04-23,579025.0,71.0,41.714,4376.0,0.0,0.143,51565.966,6.323,3.715,389.711,0.0,0.013,1.22,,,,,,,,,,,,,1371.0,0.123,0.023,43.4,samples tested,15582648.0,7204362.0,5956860.0,2323547.0,1251.0,2510.0,138.77,64.16,53.05,20.69,224.0,452.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70485,DOM,North America,Dominican Republic,2022-04-24,579079.0,54.0,47.714,4376.0,0.0,0.143,51570.775,4.809,4.249,389.711,0.0,0.013,1.25,,,,,,,,,3265645.0,,293.729,,1485.0,0.134,0.0367,27.3,samples tested,15583331.0,7204517.0,5957035.0,2323774.0,683.0,2495.0,138.78,64.16,53.05,20.69,222.0,454.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70486,DOM,North America,Dominican Republic,2022-04-25,579141.0,62.0,52.429,4376.0,0.0,0.143,51576.296,5.522,4.669,389.711,0.0,0.013,1.25,,,,,,,,,,,,,1862.0,0.167,0.0249,40.1,samples tested,15585181.0,7204881.0,5957719.0,2324313.0,1850.0,2646.0,138.8,64.16,53.06,20.7,236.0,486.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70487,DOM,North America,Dominican Republic,2022-04-26,579204.0,63.0,59.286,4376.0,0.0,0.143,51581.907,5.611,5.28,389.711,0.0,0.013,1.26,,,,,,,,,3272066.0,,294.307,,2144.0,0.193,0.0217,46.2,samples tested,15587773.0,7205494.0,5958758.0,2324969.0,2592.0,2426.0,138.82,64.17,53.07,20.71,216.0,477.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70488,DOM,North America,Dominican Republic,2022-04-27,579248.0,44.0,57.857,4376.0,0.0,0.0,51585.825,3.918,5.153,389.711,0.0,0.0,1.29,,,,,,,,,,,,,2216.0,0.199,0.0296,33.8,samples tested,15590134.0,7205944.0,5959754.0,2325616.0,2361.0,2197.0,138.84,64.17,53.08,20.71,196.0,451.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70489,DOM,North America,Dominican Republic,2022-04-28,579248.0,0.0,51.857,4376.0,0.0,0.0,51585.825,0.0,4.618,389.711,0.0,0.0,1.29,,,,,,,,,3275556.0,,294.621,,2071.0,0.186,0.0203,49.3,samples tested,15592563.0,7206523.0,5960714.0,2326193.0,2429.0,2070.0,138.86,64.18,53.08,20.72,184.0,442.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70490,DOM,North America,Dominican Republic,2022-04-29,579314.0,66.0,51.429,4376.0,0.0,0.0,51591.703,5.878,4.58,389.711,0.0,0.0,1.31,,,,,,,,,,,,,2107.0,0.19,0.0199,50.2,samples tested,15594909.0,7207046.0,5961599.0,2326778.0,2346.0,1930.0,138.88,64.18,53.09,20.72,172.0,424.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70491,DOM,North America,Dominican Republic,2022-04-30,579379.0,65.0,50.571,4376.0,0.0,0.0,51597.492,5.789,4.504,389.711,0.0,0.0,1.34,,,,,,,,,3279736.0,,294.997,,2209.0,0.199,0.019,52.6,samples tested,15595994.0,7207303.0,5961914.0,2327090.0,1085.0,1907.0,138.89,64.19,53.09,20.72,170.0,420.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70492,DOM,North America,Dominican Republic,2022-05-01,579443.0,64.0,52.0,4376.0,0.0,0.0,51603.191,5.7,4.631,389.711,0.0,0.0,1.37,,,,,,,,,3280433.0,697.0,295.059,0.063,2113.0,0.19,0.0222,45.0,samples tested,15596338.0,7207364.0,5962020.0,2327198.0,344.0,1858.0,138.9,64.19,53.1,20.73,165.0,407.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70493,DOM,North America,Dominican Republic,2022-05-02,579465.0,22.0,46.286,4376.0,0.0,0.0,51605.151,1.959,4.122,389.711,0.0,0.0,1.37,,,,,,,,,3281852.0,1419.0,295.187,0.128,1857.0,0.167,0.0253,39.5,samples tested,15596812.0,7207502.0,5962137.0,2327327.0,474.0,1662.0,138.9,64.19,53.1,20.73,148.0,374.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70494,DOM,North America,Dominican Republic,2022-05-03,579520.0,55.0,45.143,4376.0,0.0,0.0,51610.049,4.898,4.02,389.711,0.0,0.0,1.38,,,,,,,,,3283648.0,1796.0,295.349,0.162,1655.0,0.149,0.0284,35.2,samples tested,15598930.0,7207852.0,5962985.0,2327929.0,2118.0,1594.0,138.92,64.19,53.1,20.73,142.0,337.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70495,DOM,North America,Dominican Republic,2022-05-04,579572.0,52.0,46.286,4376.0,0.0,0.0,51614.68,4.631,4.122,389.711,0.0,0.0,1.4,,,,,,,,,3285842.0,2194.0,295.546,0.197,1719.0,0.155,0.0269,37.1,samples tested,15601362.0,7208541.0,5963983.0,2328394.0,2432.0,1604.0,138.94,64.2,53.11,20.74,143.0,371.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70496,DOM,North America,Dominican Republic,2022-05-05,579636.0,64.0,55.429,4376.0,0.0,0.0,51620.379,5.7,4.936,389.711,0.0,0.0,1.41,,,,,,,,,3287147.0,1305.0,295.663,0.117,1656.0,0.149,0.028,35.8,samples tested,15603398.0,7208988.0,5964717.0,2328930.0,2036.0,1548.0,138.96,64.2,53.12,20.74,138.0,352.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70497,DOM,North America,Dominican Republic,2022-05-06,579676.0,40.0,51.714,4376.0,0.0,0.0,51623.942,3.562,4.605,389.711,0.0,0.0,1.43,,,,,,,,,,,,,1608.0,0.145,0.044,22.7,samples tested,15605277.0,7209324.0,5965404.0,2329441.0,1879.0,1481.0,138.98,64.2,53.13,20.75,132.0,325.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70498,DOM,North America,Dominican Republic,2022-05-07,579743.0,67.0,52.0,4376.0,0.0,0.0,51629.908,5.967,4.631,389.711,0.0,0.0,1.44,,,,,,,,,3290661.0,,295.979,,1561.0,0.14,0.0453,22.1,samples tested,15606091.0,7209502.0,5965611.0,2329672.0,814.0,1442.0,138.98,64.21,53.13,20.75,128.0,314.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70499,DOM,North America,Dominican Republic,2022-05-08,579807.0,64.0,52.0,4376.0,0.0,0.0,51635.608,5.7,4.631,389.711,0.0,0.0,1.45,,,,,,,,,3293899.0,3238.0,296.271,0.291,1924.0,0.173,0.0223,44.9,samples tested,15606618.0,7209639.0,5965763.0,2329811.0,527.0,1469.0,138.99,64.21,53.13,20.75,131.0,325.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70500,DOM,North America,Dominican Republic,2022-05-09,579933.0,126.0,66.857,4376.0,0.0,0.0,51646.829,11.221,5.954,389.711,0.0,0.0,1.48,,,,,,,,,,,,,2042.0,0.184,0.021,47.6,samples tested,15608904.0,7210084.0,5966520.0,2330450.0,2286.0,1727.0,139.01,64.21,53.14,20.75,154.0,369.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70501,DOM,North America,Dominican Republic,2022-05-10,580020.0,87.0,71.429,4376.0,0.0,0.0,51654.577,7.748,6.361,389.711,0.0,0.0,1.51,,,,,,,,,3298391.0,,296.675,,2106.0,0.189,0.0391,25.5,samples tested,15611487.0,7210579.0,5967509.0,2331128.0,2583.0,1794.0,139.03,64.21,53.14,20.76,160.0,390.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70502,DOM,North America,Dominican Republic,2022-05-11,580099.0,79.0,75.286,4376.0,0.0,0.0,51661.613,7.035,6.705,389.711,0.0,0.0,1.51,,,,,,,,,,,,,2109.0,0.19,0.0303,33.0,samples tested,15614315.0,7211053.0,5968453.0,2331941.0,2828.0,1850.0,139.06,64.22,53.15,20.77,165.0,359.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70503,DOM,North America,Dominican Republic,2022-05-12,580201.0,102.0,80.714,4376.0,0.0,0.0,51670.696,9.084,7.188,389.711,0.0,0.0,1.51,,,,,,,,,3302815.0,,297.073,,2238.0,0.201,0.0402,24.9,samples tested,15616820.0,7211537.0,5969284.0,2332621.0,2505.0,1917.0,139.08,64.22,53.16,20.77,171.0,364.0,0.003,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70504,DOM,North America,Dominican Republic,2022-05-13,580273.0,72.0,85.286,4376.0,0.0,0.0,51677.108,6.412,7.595,389.711,0.0,0.0,1.51,,,,,,,,,,,,,2203.0,0.198,0.0385,26.0,samples tested,15619290.0,7212100.0,5969938.0,2333299.0,2470.0,2002.0,139.1,64.23,53.17,20.78,178.0,397.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70505,DOM,North America,Dominican Republic,2022-05-14,580336.0,63.0,84.714,4376.0,0.0,0.0,51682.719,5.611,7.544,389.711,0.0,0.0,1.51,,,,,,,,,3305829.0,,297.344,,2167.0,0.195,0.0441,22.7,samples tested,15620674.0,7212399.0,5970287.0,2333688.0,1384.0,2083.0,139.11,64.23,53.17,20.78,186.0,414.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70506,DOM,North America,Dominican Republic,2022-05-15,580412.0,76.0,86.429,4376.0,0.0,0.0,51689.487,6.768,7.697,389.711,0.0,0.0,1.51,,,,,,,,,3308483.0,2654.0,297.582,0.239,2083.0,0.187,0.0459,21.8,samples tested,15621394.0,7212536.0,5970491.0,2333883.0,720.0,2111.0,139.12,64.23,53.17,20.78,188.0,414.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70507,DOM,North America,Dominican Republic,2022-05-16,580554.0,142.0,88.714,4376.0,0.0,0.0,51702.133,12.646,7.901,389.711,0.0,0.0,1.52,,,,,,,,,,,,,2066.0,0.186,0.0635,15.8,samples tested,15623929.0,7213012.0,5971168.0,2334602.0,2535.0,2146.0,139.14,64.24,53.18,20.79,191.0,418.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70508,DOM,North America,Dominican Republic,2022-05-17,580661.0,107.0,91.571,4377.0,1.0,0.143,51711.662,9.529,8.155,389.8,0.089,0.013,1.52,,,,,,,,,3312727.0,,297.964,,2048.0,0.184,0.0447,22.4,samples tested,15627021.0,7213563.0,5971960.0,2335504.0,3092.0,2219.0,139.17,64.24,53.18,20.8,198.0,426.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
70509,DOM,North America,Dominican Republic,2022-05-18,580791.0,130.0,98.857,4377.0,0.0,0.143,51723.24,11.577,8.804,389.8,0.0,0.013,1.53,,,,,,,,,3315609.0,2882.0,298.223,0.259,2144.0,0.193,0.0427,23.4,samples tested,15630588.0,7214167.0,5972700.0,2336600.0,3567.0,2325.0,139.2,64.25,53.19,20.81,207.0,445.0,0.004,5.56,222.873,27.6,6.981,4.419,14600.861,1.6,266.653,8.2,8.5,19.1,55.182,1.6,74.08,0.756,11228821.0,,,,
