,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
37772,BRN,Asia,Brunei,2021-09-19,4957.0,143.0,131.714,25.0,0.0,0.714,11040.04,318.484,293.349,55.679,0.0,1.591,1.18,,,,,,,,,,,,,,,,,,,,,,,4550.0,,,,,10134.0,2038.0,0.454,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37773,BRN,Asia,Brunei,2021-09-20,5047.0,90.0,126.286,32.0,7.0,1.0,11240.484,200.445,281.259,71.269,15.59,2.227,1.18,,,,,,,,,,,,,,,,,,415538.0,253855.0,161683.0,,,4777.0,92.55,56.54,36.01,,10639.0,2449.0,0.545,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37774,BRN,Asia,Brunei,2021-09-21,5261.0,214.0,134.0,32.0,0.0,1.0,11717.097,476.613,298.44,71.269,0.0,2.227,1.19,,,,,,,,,,,,,,,,,,,,,,,5515.0,,,,,12283.0,3058.0,0.681,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37775,BRN,Asia,Brunei,2021-09-22,5385.0,124.0,136.286,32.0,0.0,1.0,11993.265,276.168,303.53,71.269,0.0,2.227,1.19,,,,,,,,,,,,,,,,,,432882.0,262982.0,169900.0,,,6049.0,96.41,58.57,37.84,,13472.0,3336.0,0.743,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37776,BRN,Asia,Brunei,2021-09-23,5586.0,201.0,145.714,32.0,0.0,1.0,12440.925,447.659,324.529,71.269,0.0,2.227,1.19,,,,,,,,,,,,,,,,,,,,,,,6115.0,,,,,13619.0,3452.0,0.769,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37777,BRN,Asia,Brunei,2021-09-24,5697.0,111.0,146.0,32.0,0.0,1.0,12688.139,247.215,325.166,71.269,0.0,2.227,1.2,,,,,,,,,,,,,,,,,,443676.0,269847.0,173829.0,,,6180.0,98.81,60.1,38.71,,13764.0,3568.0,0.795,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37778,BRN,Asia,Brunei,2021-09-25,5960.0,263.0,163.714,32.0,0.0,1.0,13273.883,585.743,364.618,71.269,0.0,2.227,1.19,,,,,,,,,,,,,,,,,,,,,,,6309.0,,,,,14051.0,3701.0,0.824,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37779,BRN,Asia,Brunei,2021-09-26,6286.0,326.0,189.857,32.0,0.0,1.0,13999.938,726.055,422.843,71.269,0.0,2.227,1.19,,,,,,,,,,,,,,,,,,455355.0,276935.0,178420.0,,,6416.0,101.41,61.68,39.74,,14289.0,3752.0,0.836,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37780,BRN,Asia,Brunei,2021-09-27,6540.0,254.0,213.286,38.0,6.0,0.857,14565.637,565.699,475.022,84.632,13.363,1.909,1.18,,,,,,,,,,,,,,,,,,,,,,,7049.0,,,,,15699.0,3944.0,0.878,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37781,BRN,Asia,Brunei,2021-09-28,6700.0,160.0,205.571,38.0,0.0,0.857,14921.983,356.346,457.841,84.632,0.0,1.909,1.16,,,,,,,,,,,,,,,,,,474407.0,285987.0,188420.0,,,7171.0,105.66,63.69,41.96,,15971.0,3938.0,0.877,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37782,BRN,Asia,Brunei,2021-09-29,6813.0,113.0,204.0,38.0,0.0,0.857,15173.652,251.669,454.341,84.632,0.0,1.909,1.16,,,,,,,,,,,,,,,,,,,,,,,7302.0,,,,,16263.0,4070.0,0.906,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37783,BRN,Asia,Brunei,2021-09-30,6950.0,137.0,194.857,38.0,0.0,0.857,15478.773,305.121,433.978,84.632,0.0,1.909,1.15,,,,,,,,,,,,,,,,,,493587.0,296963.0,196624.0,,,7901.0,109.93,66.14,43.79,,17597.0,4364.0,0.972,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-222.5,-7.13,-62.63,-499.57117
37784,BRN,Asia,Brunei,2021-10-01,7116.0,166.0,202.714,38.0,0.0,0.857,15848.482,369.709,451.477,84.632,0.0,1.909,1.14,,,,,,,,,,,,,,,,,,,,,,,7719.0,,,,,17191.0,4252.0,0.947,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37785,BRN,Asia,Brunei,2021-10-02,7326.0,210.0,195.143,38.0,0.0,0.857,16316.186,467.704,434.615,84.632,0.0,1.909,1.13,,,,,,,,,,,,,,,,,,501834.0,302258.0,199576.0,,,7474.0,111.77,67.32,44.45,,16646.0,4124.0,0.918,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37786,BRN,Asia,Brunei,2021-10-03,7568.0,242.0,183.143,38.0,0.0,0.857,16855.159,538.973,407.889,84.632,0.0,1.909,1.13,,,,,,,,,,,,,,,,,,,,,,,7392.0,,,,,16463.0,4200.0,0.935,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37787,BRN,Asia,Brunei,2021-10-04,7716.0,148.0,168.0,44.0,6.0,0.857,17184.779,329.62,374.163,97.995,13.363,1.909,1.14,,,,,,,,,,,,,,,,,,512357.0,310416.0,201941.0,,,6782.0,114.11,69.13,44.98,,15105.0,4136.0,0.921,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37788,BRN,Asia,Brunei,2021-10-05,7904.0,188.0,172.0,44.0,0.0,0.857,17603.485,418.706,383.072,97.995,0.0,1.909,1.13,,,,,,,,,,,,,,,,,,,,,,,6410.0,,,,,14276.0,4154.0,0.925,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37789,BRN,Asia,Brunei,2021-10-06,8044.0,140.0,175.857,44.0,0.0,0.857,17915.288,311.803,391.662,97.995,0.0,1.909,1.12,,,,,,,,,,,,,,,,,,526193.0,319711.0,206482.0,,,6028.0,117.19,71.2,45.99,,13425.0,4034.0,0.898,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37790,BRN,Asia,Brunei,2021-10-07,8150.0,106.0,171.429,44.0,0.0,0.857,18151.367,236.079,381.799,97.995,0.0,1.909,1.11,,,,,,,,,,,,,,,,,,,,,,,5166.0,,,,,11506.0,3596.0,0.801,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37791,BRN,Asia,Brunei,2021-10-08,8262.0,112.0,163.714,44.0,0.0,0.857,18400.809,249.442,364.618,97.995,0.0,1.909,1.11,,,,,,,,,,,,,,,,,,533305.0,324564.0,208741.0,,,5085.0,118.78,72.29,46.49,,11325.0,3565.0,0.794,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37792,BRN,Asia,Brunei,2021-10-09,8464.0,202.0,162.571,44.0,0.0,0.857,18850.696,449.887,362.073,97.995,0.0,1.909,1.1,,,,,,,,,,,,,,,,,,,,,,,5118.0,,,,,11399.0,3604.0,0.803,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37793,BRN,Asia,Brunei,2021-10-10,8599.0,135.0,147.286,44.0,0.0,0.857,19151.362,300.667,328.029,97.995,0.0,1.909,1.1,,,,,,,,,,,,,,,,,,542019.0,330410.0,211609.0,,,4989.0,120.72,73.59,47.13,,11111.0,3439.0,0.766,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37794,BRN,Asia,Brunei,2021-10-11,8980.0,381.0,180.571,49.0,5.0,0.714,19999.911,848.549,402.162,109.131,11.136,1.591,1.09,,,,,,,,,,,,,,,,,,,,,,,4969.0,,,,,11067.0,3231.0,0.72,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37795,BRN,Asia,Brunei,2021-10-12,9167.0,187.0,180.429,49.0,0.0,0.714,20416.39,416.479,401.844,109.131,0.0,1.591,1.08,,,,,,,,,,,,,,,,,,552265.0,335650.0,216615.0,,,4713.0,123.0,74.75,48.24,,10497.0,2941.0,0.655,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37796,BRN,Asia,Brunei,2021-10-13,9472.0,305.0,204.0,49.0,0.0,0.714,21095.674,679.284,454.341,109.131,0.0,1.591,1.07,,,,,,,,,,,,,,,,,,,,,,,4541.0,,,,,10114.0,2564.0,0.571,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37797,BRN,Asia,Brunei,2021-10-14,9665.0,193.0,216.429,49.0,0.0,0.714,21525.517,429.842,482.021,109.131,0.0,1.591,1.06,,,,,,,,,,,,,,,,,,563695.0,339667.0,224028.0,,,4849.0,125.54,75.65,49.89,,10800.0,2504.0,0.558,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37798,BRN,Asia,Brunei,2021-10-15,9828.0,163.0,223.714,49.0,0.0,0.714,21888.544,363.027,498.248,109.131,0.0,1.591,1.05,,,,,,,,,,,,,,,,,,,,,,,4897.0,,,,,10906.0,2325.0,0.518,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37799,BRN,Asia,Brunei,2021-10-16,10251.0,423.0,255.286,49.0,0.0,0.714,22830.633,942.089,568.563,109.131,0.0,1.591,1.04,,,,,,,,,,,,,,,,,,,,,,,4831.0,,,,,10759.0,2074.0,0.462,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37800,BRN,Asia,Brunei,2021-10-17,10356.0,105.0,251.0,49.0,0.0,0.714,23064.485,233.852,559.018,109.131,0.0,1.591,1.02,,,,,,,,,,,,,,,,,,,,,,,4765.0,,,,,10612.0,1823.0,0.406,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37801,BRN,Asia,Brunei,2021-10-18,10860.0,504.0,268.571,56.0,7.0,1.0,24186.975,1122.489,598.152,124.721,15.59,2.227,1.0,,,,,,,,,,,,,,,,,,579263.0,344342.0,234921.0,,,4589.0,129.01,76.69,52.32,,10220.0,1616.0,0.36,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37802,BRN,Asia,Brunei,2021-10-19,11047.0,187.0,268.571,56.0,0.0,1.0,24603.454,416.479,598.152,124.721,0.0,2.227,0.98,,,,,,,,,,,,,,,,,,,,,,,4213.0,,,,,9383.0,1343.0,0.299,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37803,BRN,Asia,Brunei,2021-10-20,11220.0,173.0,249.714,56.0,0.0,1.0,24988.753,385.299,556.154,124.721,0.0,2.227,0.97,,,,,,,,,,,,,,,,,,584245.0,345754.0,238491.0,,,3752.0,130.12,77.01,53.12,,8356.0,1156.0,0.257,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37804,BRN,Asia,Brunei,2021-10-21,11386.0,166.0,245.857,56.0,0.0,1.0,25358.462,369.709,547.564,124.721,0.0,2.227,0.95,,,,,,,,,,,,,,,,,,,,,,,3219.0,,,,,7169.0,969.0,0.216,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37805,BRN,Asia,Brunei,2021-10-22,11542.0,156.0,244.857,56.0,0.0,1.0,25705.899,347.437,545.336,124.721,0.0,2.227,0.94,,,,,,,,,,,,,,,,,,588206.0,347147.0,241059.0,,,2946.0,131.0,77.32,53.69,,6561.0,902.0,0.201,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37806,BRN,Asia,Brunei,2021-10-23,11672.0,130.0,203.0,56.0,0.0,1.0,25995.43,289.531,452.114,124.721,0.0,2.227,0.93,,,,,,,,,,,,,,,,,,,,,,,2704.0,,,,,6022.0,851.0,0.19,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37807,BRN,Asia,Brunei,2021-10-24,11901.0,229.0,220.714,56.0,0.0,1.0,26505.45,510.02,491.566,124.721,0.0,2.227,0.91,,,,,,,,,,,,,,,,,,592613.0,348782.0,243831.0,,,2463.0,131.98,77.68,54.31,,5485.0,801.0,0.178,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37808,BRN,Asia,Brunei,2021-10-25,12113.0,212.0,179.0,57.0,1.0,0.143,26977.608,472.158,398.662,126.948,2.227,0.318,0.9,,,,,,,,,,,,,,,,,,,,,,,2346.0,,,,,5225.0,736.0,0.164,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37809,BRN,Asia,Brunei,2021-10-26,12384.0,271.0,191.0,57.0,0.0,0.143,27581.169,603.561,425.388,126.948,0.0,0.318,0.89,,,,,,,,,,,,,,,,,,598758.0,350200.0,248558.0,,,2429.0,133.35,78.0,55.36,,5410.0,736.0,0.164,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37810,BRN,Asia,Brunei,2021-10-27,12595.0,211.0,196.429,57.0,0.0,0.143,28051.1,469.931,437.478,126.948,0.0,0.318,0.87,,,,,,,,,,,,,,,,,,601042.0,350801.0,250241.0,,2284.0,2400.0,133.86,78.13,55.73,,5345.0,721.0,0.161,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37811,BRN,Asia,Brunei,2021-10-28,12710.0,115.0,189.143,57.0,0.0,0.143,28307.224,256.124,421.252,126.948,0.0,0.318,0.86,,,,,,,,,,,,,,,,,,603923.0,351496.0,252427.0,,2881.0,2528.0,134.5,78.28,56.22,,5630.0,721.0,0.161,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37812,BRN,Asia,Brunei,2021-10-29,12823.0,113.0,183.0,57.0,0.0,0.143,28558.893,251.669,407.571,126.948,0.0,0.318,0.84,,,,,,,,,,,,,,,,,,604662.0,351715.0,252947.0,,739.0,2351.0,134.67,78.33,56.34,,5236.0,653.0,0.145,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37813,BRN,Asia,Brunei,2021-10-30,12955.0,132.0,183.286,57.0,0.0,0.143,28852.878,293.985,408.207,126.948,0.0,0.318,0.83,,,,,,,,,,,,,,,,,,607436.0,352709.0,254727.0,,2774.0,2432.0,135.29,78.55,56.73,,5416.0,678.0,0.151,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37814,BRN,Asia,Brunei,2021-10-31,13065.0,110.0,166.286,57.0,0.0,0.143,29097.866,244.988,370.345,126.948,0.0,0.318,0.82,,,,,,,,,,,,,,,,,,,,,,,2568.0,,,,,5719.0,610.0,0.136,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,-254.0,-7.73,-19.27,-570.29694
37815,BRN,Asia,Brunei,2021-11-01,13130.0,65.0,145.286,58.0,1.0,0.143,29242.631,144.766,323.575,129.175,2.227,0.318,0.81,,,,,,,,,,,,,,,,,,613737.0,353399.0,260338.0,,,2579.0,136.69,78.71,57.98,,5744.0,558.0,0.124,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37816,BRN,Asia,Brunei,2021-11-02,13246.0,116.0,123.143,58.0,0.0,0.143,29500.982,258.351,274.259,129.175,0.0,0.318,0.81,,,,,,,,,,,,,,,,,,,,,,,3036.0,,,,,6762.0,497.0,0.111,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37817,BRN,Asia,Brunei,2021-11-03,13321.0,75.0,103.714,58.0,0.0,0.143,29668.019,167.037,230.988,129.175,0.0,0.318,0.8,,,,,,,,,,,,,,,,,,626279.0,353961.0,272318.0,,,3605.0,139.48,78.83,60.65,,8029.0,451.0,0.1,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37818,BRN,Asia,Brunei,2021-11-04,13446.0,125.0,105.143,58.0,0.0,0.143,29946.414,278.395,234.17,129.175,0.0,0.318,0.8,,,,,,,,,,,,,,,,,,,,,,,3666.0,,,,,8165.0,386.0,0.086,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37819,BRN,Asia,Brunei,2021-11-05,13545.0,99.0,103.143,58.0,0.0,0.143,30166.903,220.489,229.716,129.175,0.0,0.318,0.79,,,,,,,,,,,,,,,,,,632896.0,354428.0,278468.0,,,4033.0,140.96,78.94,62.02,,8982.0,388.0,0.086,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37820,BRN,Asia,Brunei,2021-11-06,13673.0,128.0,102.571,58.0,0.0,0.143,30451.98,285.077,228.443,129.175,0.0,0.318,0.79,,,,,,,,,,,,,,,,,,633464.0,354729.0,278735.0,,568.0,3718.0,141.08,79.0,62.08,,8281.0,289.0,0.064,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37821,BRN,Asia,Brunei,2021-11-07,13742.0,69.0,96.714,58.0,0.0,0.143,30605.654,153.674,215.398,129.175,0.0,0.318,0.78,,,,,,,,,,,,,,,,,,640721.0,355420.0,285301.0,,7257.0,4305.0,142.7,79.16,63.54,,9588.0,338.0,0.075,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37822,BRN,Asia,Brunei,2021-11-08,13782.0,40.0,93.143,61.0,3.0,0.429,30694.741,89.086,207.444,135.857,6.681,0.954,0.78,,,,,,,,,,,,,,,,,,643231.0,355752.0,287479.0,,2510.0,4213.0,143.26,79.23,64.03,,9383.0,336.0,0.075,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37823,BRN,Asia,Brunei,2021-11-09,13864.0,82.0,88.286,61.0,0.0,0.429,30877.368,182.627,196.627,135.857,0.0,0.954,0.78,,,,,,,,,,,,,,,,,,649166.0,361215.0,287951.0,,5935.0,4165.0,144.58,80.45,64.13,,9276.0,1076.0,0.24,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37824,BRN,Asia,Brunei,2021-11-10,13905.0,41.0,83.429,61.0,0.0,0.429,30968.682,91.314,185.809,135.857,0.0,0.954,0.79,,,,,,,,,,,,,,,,,,654487.0,366008.0,288479.0,,5321.0,4030.0,145.76,81.52,64.25,,8975.0,1721.0,0.383,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37825,BRN,Asia,Brunei,2021-11-11,13962.0,57.0,73.714,61.0,0.0,0.429,31095.63,126.948,164.174,135.857,0.0,0.954,0.79,,,,,,,,,,,,,,,,,,661216.0,371184.0,290032.0,,6729.0,4518.0,147.26,82.67,64.59,,10062.0,2427.0,0.541,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37826,BRN,Asia,Brunei,2021-11-12,14058.0,96.0,73.286,61.0,0.0,0.429,31309.437,213.808,163.219,135.857,0.0,0.954,0.78,,,,,,,,,,,,,,,,,,668251.0,376127.0,292124.0,,7035.0,5051.0,148.83,83.77,65.06,,11249.0,3100.0,0.69,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37827,BRN,Asia,Brunei,2021-11-13,14121.0,63.0,64.0,61.0,0.0,0.429,31449.749,140.311,142.538,135.857,0.0,0.954,0.78,,,,,,,,,,,,,,,,,,673578.0,378120.0,295458.0,,5327.0,5731.0,150.02,84.21,65.8,,12764.0,3342.0,0.744,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37828,BRN,Asia,Brunei,2021-11-14,14172.0,51.0,61.429,61.0,0.0,0.429,31563.334,113.585,136.811,135.857,0.0,0.954,0.78,,,,,,,,,,,,,,,,,,680757.0,381106.0,299651.0,,7179.0,5719.0,151.62,84.88,66.74,,12737.0,3669.0,0.817,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37829,BRN,Asia,Brunei,2021-11-15,14215.0,43.0,61.857,61.0,0.0,0.0,31659.102,95.768,137.766,135.857,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,684698.0,383195.0,301503.0,,3941.0,5924.0,152.49,85.34,67.15,,13194.0,3920.0,0.873,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37830,BRN,Asia,Brunei,2021-11-16,14269.0,54.0,57.857,61.0,0.0,0.0,31779.368,120.267,128.857,135.857,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,692315.0,387002.0,305313.0,,7617.0,6164.0,154.19,86.19,68.0,,13728.0,3684.0,0.82,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37831,BRN,Asia,Brunei,2021-11-17,14291.0,22.0,55.143,61.0,0.0,0.0,31828.366,48.998,122.812,135.857,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,699622.0,390657.0,308965.0,,7307.0,6448.0,155.82,87.01,68.81,,14361.0,3521.0,0.784,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37832,BRN,Asia,Brunei,2021-11-18,14378.0,87.0,59.429,61.0,0.0,0.0,32022.129,193.763,132.357,135.857,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,707278.0,394039.0,313239.0,,7656.0,6580.0,157.52,87.76,69.76,,14655.0,3265.0,0.727,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37833,BRN,Asia,Brunei,2021-11-19,14399.0,21.0,48.714,61.0,0.0,0.0,32068.899,46.77,108.495,135.857,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,715979.0,397298.0,318681.0,,8701.0,6818.0,159.46,88.48,70.98,,15185.0,3024.0,0.673,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37834,BRN,Asia,Brunei,2021-11-20,14444.0,45.0,46.143,61.0,0.0,0.0,32169.122,100.222,102.768,135.857,0.0,0.0,0.81,,,,,,,,,,,,,,,,,,719100.0,398277.0,320823.0,,3121.0,6503.0,160.16,88.7,71.45,,14483.0,2880.0,0.641,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37835,BRN,Asia,Brunei,2021-11-21,14514.0,70.0,48.857,61.0,0.0,0.0,32325.023,155.901,108.813,135.857,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,726907.0,399834.0,327073.0,,7807.0,6593.0,161.89,89.05,72.84,,14684.0,2675.0,0.596,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37836,BRN,Asia,Brunei,2021-11-22,14591.0,77.0,53.714,61.0,0.0,0.0,32496.514,171.491,119.63,135.857,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,728626.0,400238.0,328388.0,,1719.0,6275.0,162.28,89.14,73.14,,13975.0,2435.0,0.542,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
37837,BRN,Asia,Brunei,2021-11-23,14630.0,39.0,51.571,61.0,0.0,0.0,32583.374,86.859,114.858,135.857,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,734235.0,401091.0,333144.0,,5609.0,5989.0,163.53,89.33,74.2,,13338.0,2013.0,0.448,76.85,81.347,32.4,4.591,2.382,71809.251,,201.285,12.79,2.0,30.9,,2.7,75.86,0.838,449002.0,,,,
