,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
80591,ETH,Africa,Ethiopia,2021-08-09,284091.0,424.0,503.714,4426.0,5.0,5.143,2302.571,3.437,4.083,35.873,0.041,0.042,1.52,,,,,,,,,3074994.0,5610.0,25.565,0.047,6636.0,0.055,0.0796,12.6,tests performed,2286107.0,2286107.0,,,15717.0,9272.0,1.85,1.85,,,75.0,9272.0,0.008,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80592,ETH,Africa,Ethiopia,2021-08-10,284531.0,440.0,528.286,4430.0,4.0,5.571,2306.137,3.566,4.282,35.905,0.032,0.045,1.52,,,,,,,,,3082512.0,7518.0,25.627,0.063,6810.0,0.057,0.0863,11.6,tests performed,2291339.0,2291339.0,,,5232.0,9075.0,1.86,1.86,,,74.0,9075.0,0.007,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80593,ETH,Africa,Ethiopia,2021-08-11,285413.0,882.0,587.571,4440.0,10.0,6.429,2313.286,7.149,4.762,35.986,0.081,0.052,1.49,,,,,,,,,3089301.0,6789.0,25.684,0.056,6935.0,0.058,0.0922,10.8,tests performed,2297485.0,2297485.0,,,6146.0,6656.0,1.86,1.86,,,54.0,6656.0,0.005,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80594,ETH,Africa,Ethiopia,2021-08-12,286286.0,873.0,639.286,4450.0,10.0,6.714,2320.361,7.076,5.181,36.067,0.081,0.054,1.44,,,,,,,,,3096721.0,7420.0,25.745,0.062,6910.0,0.057,0.0969,10.3,tests performed,2302496.0,2302496.0,,,5011.0,6889.0,1.87,1.87,,,56.0,6889.0,0.006,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80595,ETH,Africa,Ethiopia,2021-08-13,287184.0,898.0,669.429,4452.0,2.0,6.571,2327.64,7.278,5.426,36.084,0.016,0.053,1.4,,,,,,,,,3104151.0,7430.0,25.807,0.062,6837.0,0.057,0.1061,9.4,tests performed,2311076.0,2311076.0,,,8580.0,6260.0,1.87,1.87,,,51.0,6260.0,0.005,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80596,ETH,Africa,Ethiopia,2021-08-14,288159.0,975.0,725.286,4460.0,8.0,6.429,2335.542,7.902,5.878,36.149,0.065,0.052,1.34,,,,,,,,,3109798.0,5647.0,25.854,0.047,6601.0,0.055,0.1108,9.0,tests performed,,,,,,6194.0,,,,,50.0,6194.0,0.005,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80597,ETH,Africa,Ethiopia,2021-08-15,288788.0,629.0,731.571,4471.0,11.0,7.143,2340.64,5.098,5.929,36.238,0.089,0.058,1.33,,,,,,,,,3114870.0,5072.0,25.896,0.042,6498.0,0.054,0.1139,8.8,tests performed,,,,,,6128.0,,,,,50.0,6128.0,0.005,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80598,ETH,Africa,Ethiopia,2021-08-16,289274.0,486.0,740.429,4478.0,7.0,7.429,2344.579,3.939,6.001,36.294,0.057,0.06,1.32,,,,,,,,,3120043.0,5173.0,25.939,0.043,6436.0,0.054,0.1205,8.3,tests performed,2314394.0,2314394.0,,,,4041.0,1.88,1.88,,,33.0,4041.0,0.003,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80599,ETH,Africa,Ethiopia,2021-08-17,289962.0,688.0,775.857,4489.0,11.0,8.429,2350.155,5.576,6.288,36.384,0.089,0.068,1.31,,,,,,,,,3127281.0,7238.0,25.999,0.06,6396.0,0.053,0.1207,8.3,tests performed,2326531.0,2326531.0,,,12137.0,5027.0,1.89,1.89,,,41.0,5027.0,0.004,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80600,ETH,Africa,Ethiopia,2021-08-18,290818.0,856.0,772.143,4495.0,6.0,7.857,2357.093,6.938,6.258,36.432,0.049,0.064,1.3,,,,,,,,,3134967.0,7686.0,26.063,0.064,6524.0,0.054,0.1208,8.3,tests performed,,,,,,4691.0,,,,,38.0,4192.0,0.003,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80601,ETH,Africa,Ethiopia,2021-08-19,291803.0,985.0,788.143,4505.0,10.0,7.857,2365.077,7.983,6.388,36.513,0.081,0.064,1.31,,,,,,,,,3142116.0,7149.0,26.123,0.059,6485.0,0.054,0.1222,8.2,tests performed,,,,,,4517.0,,,,,37.0,3519.0,0.003,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80602,ETH,Africa,Ethiopia,2021-08-20,292731.0,928.0,792.429,4518.0,13.0,9.429,2372.598,7.521,6.423,36.619,0.105,0.076,1.33,,,,,,,,,3148930.0,6814.0,26.179,0.057,6397.0,0.053,0.1246,8.0,tests performed,,,,,,3833.0,,,,,31.0,2335.0,0.002,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80603,ETH,Africa,Ethiopia,2021-08-21,293737.0,1006.0,796.857,4539.0,21.0,11.286,2380.752,8.154,6.459,36.789,0.17,0.091,1.36,,,,,,,,,3157947.0,9017.0,26.254,0.075,6878.0,0.057,0.1294,7.7,tests performed,,,,,,4217.0,,,,,34.0,2220.0,0.002,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80604,ETH,Africa,Ethiopia,2021-08-22,295019.0,1282.0,890.143,4553.0,14.0,11.714,2391.143,10.391,7.215,36.902,0.113,0.095,1.37,,,,,,,,,3164055.0,6108.0,26.305,0.051,7026.0,0.058,0.1328,7.5,tests performed,,,,,,4600.0,,,,,37.0,2105.0,0.002,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80605,ETH,Africa,Ethiopia,2021-08-23,295804.0,785.0,932.857,4561.0,8.0,11.857,2397.505,6.362,7.561,36.967,0.065,0.096,1.38,,,,,,,,,3170408.0,6353.0,26.358,0.053,7195.0,0.06,0.1344,7.4,tests performed,2349283.0,,,,,4984.0,1.9,,,,40.0,1989.0,0.002,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80606,ETH,Africa,Ethiopia,2021-08-24,296731.0,927.0,967.0,4571.0,10.0,11.714,2405.018,7.513,7.838,37.048,0.081,0.095,1.39,,,,,,,,,3179346.0,8938.0,26.432,0.074,7438.0,0.062,0.1379,7.3,tests performed,2377658.0,,,,28375.0,7304.0,1.93,,,,59.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80607,ETH,Africa,Ethiopia,2021-08-25,297997.0,1266.0,1025.571,4580.0,9.0,12.143,2415.279,10.261,8.312,37.121,0.073,0.098,1.39,,,,,,,,,3190150.0,10804.0,26.522,0.09,7883.0,0.066,0.1502,6.7,tests performed,2391026.0,,,,13368.0,8672.0,1.94,,,,70.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80608,ETH,Africa,Ethiopia,2021-08-26,300092.0,2095.0,1184.143,4593.0,13.0,12.571,2432.259,16.98,9.598,37.226,0.105,0.102,1.34,,,,,,,,,3200770.0,10620.0,26.61,0.088,8379.0,0.07,0.1531,6.5,tests performed,2394866.0,,,,3840.0,8679.0,1.94,,,,70.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80609,ETH,Africa,Ethiopia,2021-08-27,301713.0,1621.0,1283.143,4606.0,13.0,12.571,2445.398,13.138,10.4,37.332,0.105,0.102,1.3,,,,,,,,,3210062.0,9292.0,26.688,0.077,8733.0,0.073,0.1543,6.5,tests performed,2428296.0,,,,33430.0,12913.0,1.97,,,,105.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80610,ETH,Africa,Ethiopia,2021-08-28,303171.0,1458.0,1347.714,4618.0,12.0,11.286,2457.215,11.817,10.923,37.429,0.097,0.091,1.26,,,,,,,,,3219174.0,9112.0,26.763,0.076,8747.0,0.073,0.1643,6.1,tests performed,2434041.0,,,,5745.0,13192.0,1.97,,,,107.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80611,ETH,Africa,Ethiopia,2021-08-29,305077.0,1906.0,1436.857,4631.0,13.0,11.143,2472.663,15.448,11.646,37.534,0.105,0.09,1.2,,,,,,,,,3225641.0,6467.0,26.817,0.054,8798.0,0.073,0.1675,6.0,tests performed,2435730.0,,,,1689.0,12891.0,1.97,,,,104.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80612,ETH,Africa,Ethiopia,2021-08-30,306117.0,1040.0,1473.286,4644.0,13.0,11.857,2481.092,8.429,11.941,37.64,0.105,0.096,1.13,,,,,,,,,3230986.0,5345.0,26.862,0.044,8654.0,0.072,0.1664,6.0,tests performed,2451758.0,,,,16028.0,14639.0,1.99,,,,119.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80613,ETH,Africa,Ethiopia,2021-08-31,306810.0,693.0,1439.857,4660.0,16.0,12.714,2486.709,5.617,11.67,37.77,0.13,0.103,1.09,,,,,,,,,3239416.0,8430.0,26.932,0.07,8581.0,0.071,0.1688,5.9,tests performed,2451950.0,,,,192.0,10613.0,1.99,,,,86.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80614,ETH,Africa,Ethiopia,2021-09-01,308134.0,1324.0,1448.143,4675.0,15.0,13.571,2497.44,10.731,11.737,37.891,0.122,0.11,1.07,,,,,,,,,3246694.0,7278.0,26.992,0.061,8078.0,0.067,0.1637,6.1,tests performed,2455791.0,,,,3841.0,9252.0,1.99,,,,75.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80615,ETH,Africa,Ethiopia,2021-09-02,309351.0,1217.0,1322.714,4692.0,17.0,14.143,2507.304,9.864,10.721,38.029,0.138,0.115,1.07,,,,,,,,,3255321.0,8627.0,27.064,0.072,7793.0,0.065,0.1701,5.9,tests performed,2494451.0,,,,38660.0,14226.0,2.02,,,,115.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80616,ETH,Africa,Ethiopia,2021-09-03,310994.0,1643.0,1325.857,4711.0,19.0,15.0,2520.621,13.317,10.746,38.183,0.154,0.122,1.06,,,,,,,,,3262275.0,6954.0,27.122,0.058,7459.0,0.062,0.1758,5.7,tests performed,2510989.0,,,,16538.0,11813.0,2.04,,,,96.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80617,ETH,Africa,Ethiopia,2021-09-04,312348.0,1354.0,1311.0,4731.0,20.0,16.143,2531.595,10.974,10.626,38.345,0.162,0.131,1.07,,,,,,,,,3270272.0,7997.0,27.188,0.066,7300.0,0.061,0.1642,6.1,tests performed,2517808.0,,,,6819.0,11967.0,2.04,,,,97.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80618,ETH,Africa,Ethiopia,2021-09-05,313468.0,1120.0,1198.714,4749.0,18.0,16.857,2540.673,9.078,9.716,38.491,0.146,0.137,1.09,,,,,,,,,3277931.0,7659.0,27.252,0.064,7470.0,0.062,0.1696,5.9,tests performed,2523079.0,,,,5271.0,12478.0,2.04,,,,101.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80619,ETH,Africa,Ethiopia,2021-09-06,314984.0,1516.0,1266.714,4763.0,14.0,17.0,2552.96,12.287,10.267,38.604,0.113,0.138,1.07,,,,,,,,,3284610.0,6679.0,27.307,0.056,7661.0,0.064,0.1746,5.7,tests performed,2575687.0,,,,52608.0,17704.0,2.09,,,,143.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80620,ETH,Africa,Ethiopia,2021-09-07,316174.0,1190.0,1337.714,4785.0,22.0,17.857,2562.605,9.645,10.842,38.783,0.178,0.145,1.03,,,,,,,,,3293449.0,8839.0,27.381,0.073,7719.0,0.064,0.1747,5.7,tests performed,2582951.0,,,,7264.0,18714.0,2.09,,,,152.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80621,ETH,Africa,Ethiopia,2021-09-08,317572.0,1398.0,1348.286,4804.0,19.0,18.429,2573.936,11.331,10.928,38.937,0.154,0.149,0.99,,,,,,,,,3301802.0,8353.0,27.45,0.069,7873.0,0.065,0.1769,5.7,tests performed,2654956.0,,,,72005.0,28452.0,2.15,,,,231.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80622,ETH,Africa,Ethiopia,2021-09-09,319101.0,1529.0,1392.857,4830.0,26.0,19.714,2586.328,12.393,11.289,39.147,0.211,0.16,0.96,,,,,,,,,3309560.0,7758.0,27.515,0.064,7748.0,0.064,0.1744,5.7,tests performed,2750241.0,,,,95285.0,36541.0,2.23,,,,296.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80623,ETH,Africa,Ethiopia,2021-09-10,320453.0,1352.0,1351.286,4857.0,27.0,20.857,2597.286,10.958,10.952,39.366,0.219,0.169,0.95,,,,,,,,,,,,,7637.0,0.063,0.1766,5.7,tests performed,,,,,,34448.0,,,,,279.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80624,ETH,Africa,Ethiopia,2021-09-11,321787.0,1334.0,1348.429,4884.0,27.0,21.857,2608.098,10.812,10.929,39.585,0.219,0.177,0.94,,,,,,,,,3321906.0,,27.617,,7376.0,0.061,0.1775,5.6,tests performed,2754008.0,,,,,33743.0,2.23,,,,273.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80625,ETH,Africa,Ethiopia,2021-09-12,322737.0,950.0,1324.143,4907.0,23.0,22.571,2615.798,7.7,10.732,39.771,0.186,0.183,0.96,,,,,,,,,3325376.0,3470.0,27.646,0.029,6778.0,0.056,0.1711,5.8,tests performed,,,,,,38188.0,,,,,310.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80626,ETH,Africa,Ethiopia,2021-09-13,323104.0,367.0,1160.0,4929.0,22.0,23.714,2618.773,2.975,9.402,39.95,0.178,0.192,1.0,,,,,,,,,3330057.0,4681.0,27.685,0.039,6492.0,0.054,0.1659,6.0,tests performed,2826786.0,2334572.0,,,,35871.0,2.29,1.89,,,291.0,298.0,0.0,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80627,ETH,Africa,Ethiopia,2021-09-14,323715.0,611.0,1077.286,4967.0,38.0,26.0,2623.725,4.952,8.731,40.258,0.308,0.211,1.05,,,,,,,,,3339072.0,9015.0,27.76,0.075,6518.0,0.054,0.1711,5.8,tests performed,2846240.0,2339171.0,,,19454.0,37613.0,2.31,1.9,,,305.0,912.0,0.001,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80628,ETH,Africa,Ethiopia,2021-09-15,325379.0,1664.0,1115.286,5001.0,34.0,28.143,2637.212,13.487,9.039,40.533,0.276,0.228,1.07,,,,,,,,,3348560.0,9488.0,27.839,0.079,6680.0,0.056,0.1703,5.9,tests performed,2879482.0,2366290.0,,,33242.0,32075.0,2.33,1.92,,,260.0,4744.0,0.004,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80629,ETH,Africa,Ethiopia,2021-09-16,327066.0,1687.0,1137.857,5035.0,34.0,29.286,2650.885,13.673,9.222,40.809,0.276,0.237,1.08,,,,,,,,,3358285.0,9725.0,27.92,0.081,6961.0,0.058,0.17,5.9,tests performed,2917433.0,2398917.0,,,37951.0,23885.0,2.36,1.94,,,194.0,9362.0,0.008,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80630,ETH,Africa,Ethiopia,2021-09-17,328735.0,1669.0,1183.143,5059.0,24.0,28.857,2664.412,13.527,9.589,41.003,0.195,0.234,1.08,,,,,,,,,3368523.0,10238.0,28.005,0.085,7541.0,0.063,0.1649,6.1,tests performed,2960109.0,2414898.0,,,42676.0,29712.0,2.4,1.96,,,241.0,11603.0,0.009,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80631,ETH,Africa,Ethiopia,2021-09-18,330494.0,1759.0,1243.857,5090.0,31.0,29.429,2678.669,14.257,10.082,41.255,0.251,0.239,1.06,,,,,,,,,3377987.0,9464.0,28.084,0.079,8012.0,0.067,0.1671,6.0,tests performed,2966309.0,2414934.0,,,6200.0,30329.0,2.4,1.96,,,246.0,11565.0,0.009,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80632,ETH,Africa,Ethiopia,2021-09-19,332003.0,1509.0,1323.714,5115.0,25.0,29.714,2690.9,12.231,10.729,41.457,0.203,0.241,1.04,,,,,,,,,3384314.0,6327.0,28.136,0.053,8420.0,0.07,0.1672,6.0,tests performed,3018870.0,2442551.0,,,52561.0,32639.0,2.45,1.98,,,265.0,15468.0,0.013,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80633,ETH,Africa,Ethiopia,2021-09-20,332961.0,958.0,1408.143,5130.0,15.0,28.714,2698.664,7.765,11.413,41.579,0.122,0.233,1.01,,,,,,,,,3389665.0,5351.0,28.181,0.044,8515.0,0.071,0.1675,6.0,tests performed,3184627.0,2555907.0,,,165757.0,51120.0,2.58,2.07,,,414.0,31619.0,0.026,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80634,ETH,Africa,Ethiopia,2021-09-21,333698.0,737.0,1426.143,5164.0,34.0,28.143,2704.638,5.973,11.559,41.854,0.276,0.228,1.0,,,,,,,,,3400128.0,10463.0,28.268,0.087,8722.0,0.073,0.1621,6.2,tests performed,3225168.0,2584644.0,,,40541.0,54133.0,2.61,2.09,,,439.0,35068.0,0.028,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80635,ETH,Africa,Ethiopia,2021-09-22,335273.0,1575.0,1413.429,5207.0,43.0,29.429,2717.403,12.765,11.456,42.203,0.349,0.239,0.97,,,,,,,,,3409507.0,9379.0,28.346,0.078,8707.0,0.072,0.1591,6.3,tests performed,3281470.0,2624638.0,,,56302.0,57427.0,2.66,2.13,,,465.0,36907.0,0.03,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80636,ETH,Africa,Ethiopia,2021-09-23,336762.0,1489.0,1385.143,5254.0,47.0,31.286,2729.472,12.068,11.227,42.584,0.381,0.254,0.95,,,,,,,,,3418988.0,9481.0,28.425,0.079,8672.0,0.072,0.1577,6.3,tests performed,3460250.0,2729775.0,,,178780.0,77545.0,2.8,2.21,,,629.0,47265.0,0.038,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80637,ETH,Africa,Ethiopia,2021-09-24,338306.0,1544.0,1367.286,5291.0,37.0,33.143,2741.986,12.514,11.082,42.884,0.3,0.269,0.93,,,,,,,,,3428456.0,9468.0,28.503,0.079,8562.0,0.071,0.1529,6.5,tests performed,3493470.0,2751057.0,,,33220.0,76194.0,2.83,2.23,,,618.0,48023.0,0.039,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80638,ETH,Africa,Ethiopia,2021-09-25,339658.0,1352.0,1309.143,5331.0,40.0,34.429,2752.944,10.958,10.611,43.208,0.324,0.279,0.92,,,,,,,,,3436178.0,7722.0,28.567,0.064,8313.0,0.069,0.1519,6.6,tests performed,3506187.0,2760230.0,,,12717.0,77125.0,2.84,2.24,,,625.0,49328.0,0.04,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80639,ETH,Africa,Ethiopia,2021-09-26,340845.0,1187.0,1263.143,5369.0,38.0,36.286,2762.564,9.621,10.238,43.516,0.308,0.294,0.9,,,,,,,,,3442254.0,6076.0,28.618,0.051,8277.0,0.069,0.1511,6.6,tests performed,3535329.0,2776985.0,,,29142.0,73780.0,2.87,2.25,,,598.0,47776.0,0.039,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80640,ETH,Africa,Ethiopia,2021-09-27,341714.0,869.0,1250.429,5401.0,32.0,38.714,2769.608,7.043,10.135,43.775,0.259,0.314,0.88,,,,,,,,,3446676.0,4422.0,28.655,0.037,8144.0,0.068,0.151,6.6,tests performed,3559648.0,2785637.0,,,24319.0,53574.0,2.89,2.26,,,434.0,32819.0,0.027,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80641,ETH,Africa,Ethiopia,2021-09-28,342305.0,591.0,1229.571,5439.0,38.0,39.286,2774.398,4.79,9.966,44.083,0.308,0.318,0.86,,,,,,,,,3454042.0,7366.0,28.716,0.061,7702.0,0.064,0.1452,6.9,tests performed,3611020.0,2797751.0,,,51372.0,55122.0,2.93,2.27,,,447.0,30444.0,0.025,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80642,ETH,Africa,Ethiopia,2021-09-29,343104.0,799.0,1118.714,5488.0,49.0,40.143,2780.874,6.476,9.067,44.48,0.397,0.325,0.87,,,,,,,,,3463792.0,9750.0,28.797,0.081,7755.0,0.064,0.1393,7.2,tests performed,3660632.0,2827455.0,,,49612.0,54166.0,2.97,2.29,,,439.0,28974.0,0.023,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80643,ETH,Africa,Ethiopia,2021-09-30,344322.0,1218.0,1080.0,5534.0,46.0,40.0,2790.746,9.872,8.753,44.853,0.373,0.324,0.89,,,,,,,,,,,,,7426.0,0.062,0.1417,7.1,tests performed,3704307.0,2853785.0,,,43675.0,34865.0,3.0,2.31,,,283.0,17716.0,0.014,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80644,ETH,Africa,Ethiopia,2021-10-01,345674.0,1352.0,1052.571,5582.0,48.0,41.571,2801.704,10.958,8.531,45.242,0.389,0.337,0.89,,,,,,,,,,,,,7099.0,0.059,0.1494,6.7,tests performed,3715801.0,2856031.0,,,11494.0,31762.0,3.01,2.31,,,257.0,14996.0,0.012,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
80645,ETH,Africa,Ethiopia,2021-10-02,347084.0,1410.0,1060.857,5630.0,48.0,42.714,2813.132,11.428,8.598,45.631,0.389,0.346,0.88,,,,,,,,,,,,,7021.0,0.058,0.145,6.9,tests performed,,,,,,31685.0,,,,,257.0,14558.0,0.012,43.52,104.957,19.8,3.526,2.063,1729.927,26.7,182.634,7.47,0.4,8.5,7.96,0.3,66.6,0.485,123379928.0,,,,
