,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
287511,OWID_WLS,Europe,Wales,2022-06-30,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7376421.0,2574983.0,2428741.0,2052952.0,2899.0,2702.0,232.69,81.23,76.62,64.76,852.0,633.0,0.02,,,,,,,,,,,,,,,,3170000.0,,,,
287512,OWID_WLS,Europe,Wales,2022-07-01,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7377636.0,2575189.0,2428910.0,2053608.0,1215.0,2501.0,232.73,81.24,76.62,64.78,789.0,607.0,0.019,,,,,,,,,,,,,,,,3170000.0,,,,
287513,OWID_WLS,Europe,Wales,2022-07-02,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7380376.0,2575789.0,2430622.0,2053983.0,2740.0,2420.0,232.82,81.26,76.68,64.79,763.0,535.0,0.017,,,,,,,,,,,,,,,,3170000.0,,,,
287514,OWID_WLS,Europe,Wales,2022-07-03,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7381915.0,2576089.0,2431605.0,2054231.0,1539.0,2259.0,232.87,81.26,76.71,64.8,713.0,431.0,0.014,,,,,,,,,,,,,,,,3170000.0,,,,
287515,OWID_WLS,Europe,Wales,2022-07-04,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7382990.0,2576267.0,2431830.0,2054757.0,1075.0,2132.0,232.9,81.27,76.71,64.82,673.0,391.0,0.012,,,,,,,,,,,,,,,,3170000.0,,,,
287516,OWID_WLS,Europe,Wales,2022-07-05,,,,,,,,,,,,,,,,,,,,165.0,52.05,,,,,,,,,,7384376.0,2576600.0,2432162.0,2055313.0,1386.0,1906.0,232.95,81.28,76.72,64.84,601.0,349.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287517,OWID_WLS,Europe,Wales,2022-07-06,,,,,,,,,,,,,,20.0,6.309,731.0,230.599,,,120.0,37.855,,,,,,,,,,7385187.0,,2432376.0,2055688.0,811.0,1666.0,232.97,,76.73,64.85,526.0,301.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287518,OWID_WLS,Europe,Wales,2022-07-07,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7386529.0,2576685.0,2432708.0,2056535.0,1342.0,1444.0,233.01,81.28,76.74,64.87,456.0,243.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287519,OWID_WLS,Europe,Wales,2022-07-08,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7387354.0,2576757.0,2432915.0,2056946.0,825.0,1388.0,233.04,81.29,76.75,64.89,438.0,224.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287520,OWID_WLS,Europe,Wales,2022-07-09,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7388725.0,2577307.0,2433449.0,2057199.0,1371.0,1193.0,233.08,81.3,76.76,64.9,376.0,217.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287521,OWID_WLS,Europe,Wales,2022-07-10,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7389833.0,2577821.0,2433882.0,2057343.0,1108.0,1131.0,233.12,81.32,76.78,64.9,357.0,247.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287522,OWID_WLS,Europe,Wales,2022-07-11,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7390581.0,2577936.0,2434084.0,2057686.0,748.0,1084.0,233.14,81.32,76.78,64.91,342.0,238.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287523,OWID_WLS,Europe,Wales,2022-07-12,,,,,,,,,,,,,,,,,,,,120.0,37.855,,,,,,,,,,7391904.0,2578197.0,2434571.0,2058150.0,1323.0,1075.0,233.18,81.33,76.8,64.93,339.0,228.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287524,OWID_WLS,Europe,Wales,2022-07-13,,,,,,,,,,,,,,18.0,5.678,832.0,262.461,,,171.0,53.943,,,,,,,,,,7392903.0,2578294.0,2434827.0,2058654.0,999.0,1102.0,233.21,81.33,76.81,64.94,348.0,236.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287525,OWID_WLS,Europe,Wales,2022-07-14,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7394285.0,2578392.0,2435177.0,2059415.0,1382.0,1108.0,233.26,81.34,76.82,64.97,350.0,244.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287526,OWID_WLS,Europe,Wales,2022-07-15,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7394993.0,2578455.0,2435335.0,2059761.0,708.0,1091.0,233.28,81.34,76.82,64.98,344.0,243.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287527,OWID_WLS,Europe,Wales,2022-07-16,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7396226.0,2578715.0,2436134.0,2059907.0,1233.0,1072.0,233.32,81.35,76.85,64.98,338.0,201.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287528,OWID_WLS,Europe,Wales,2022-07-17,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7397056.0,2578872.0,2436610.0,2060094.0,830.0,1032.0,233.35,81.35,76.86,64.99,326.0,150.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287529,OWID_WLS,Europe,Wales,2022-07-18,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7397996.0,2578974.0,2436964.0,2060504.0,940.0,1059.0,233.38,81.36,76.88,65.0,334.0,148.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287530,OWID_WLS,Europe,Wales,2022-07-19,,,,,,,,,,,,,,,,,,,,171.0,53.943,,,,,,,,,,7399061.0,2579097.0,2437442.0,2060914.0,1065.0,1022.0,233.41,81.36,76.89,65.01,322.0,129.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287531,OWID_WLS,Europe,Wales,2022-07-20,,,,,,,,,,,,,,19.0,5.994,746.0,235.331,,,159.0,50.158,,,,,,,,,,7400381.0,2579446.0,2437882.0,2061337.0,1320.0,1068.0,233.45,81.37,76.9,65.03,337.0,165.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287532,OWID_WLS,Europe,Wales,2022-07-21,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7401830.0,2579771.0,2438354.0,2061822.0,1449.0,1078.0,233.5,81.38,76.92,65.04,340.0,197.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287533,OWID_WLS,Europe,Wales,2022-07-22,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7402828.0,2579983.0,2438767.0,2062061.0,998.0,1119.0,233.53,81.39,76.93,65.05,353.0,218.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287534,OWID_WLS,Europe,Wales,2022-07-23,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7404085.0,2580340.0,2439502.0,2062210.0,1257.0,1123.0,233.57,81.4,76.96,65.05,354.0,232.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287535,OWID_WLS,Europe,Wales,2022-07-24,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7404914.0,2580692.0,2439859.0,2062317.0,829.0,1123.0,233.59,81.41,76.97,65.06,354.0,260.0,0.008,,,,,,,,,,,,,,,,3170000.0,,,,
287536,OWID_WLS,Europe,Wales,2022-07-25,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7405936.0,2580979.0,2440323.0,2062530.0,1022.0,1134.0,233.63,81.42,76.98,65.06,358.0,286.0,0.009,,,,,,,,,,,,,,,,3170000.0,,,,
287537,OWID_WLS,Europe,Wales,2022-07-26,,,,,,,,,,,,,,,,,,,,159.0,50.158,,,,,,,,,,7407584.0,2581539.0,2441155.0,2062713.0,1648.0,1218.0,233.68,81.44,77.01,65.07,384.0,349.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287538,OWID_WLS,Europe,Wales,2022-07-27,,,,,,,,,,,,,,20.0,6.309,614.0,193.691,,,146.0,46.057,,,,,,,,,,7408695.0,2581871.0,2441565.0,2062995.0,1111.0,1188.0,233.71,81.45,77.02,65.08,375.0,346.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287539,OWID_WLS,Europe,Wales,2022-07-28,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7414107.0,2582257.0,2442064.0,2063432.0,5412.0,1754.0,233.88,81.46,77.04,65.09,553.0,355.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287540,OWID_WLS,Europe,Wales,2022-07-29,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7415015.0,2582425.0,2442478.0,2063679.0,908.0,1741.0,233.91,81.46,77.05,65.1,549.0,349.0,0.011,,,,,,,,,,,,,,,,3170000.0,,,,
287541,OWID_WLS,Europe,Wales,2022-07-30,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7416108.0,2582667.0,2443156.0,2063840.0,1093.0,1718.0,233.95,81.47,77.07,65.11,542.0,332.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287542,OWID_WLS,Europe,Wales,2022-07-31,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7416889.0,2582948.0,2443572.0,2063917.0,781.0,1711.0,233.97,81.48,77.08,65.11,540.0,322.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287543,OWID_WLS,Europe,Wales,2022-08-01,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7417942.0,2583164.0,2444149.0,2064167.0,1053.0,1715.0,234.0,81.49,77.1,65.12,541.0,312.0,0.01,,,,,,,,,,,,,,,,3170000.0,,,,
287544,OWID_WLS,Europe,Wales,2022-08-02,,,,,,,,,,,,,,,,,,,,146.0,46.057,,,,,,,,,,7419569.0,,2445266.0,2064314.0,1627.0,1712.0,234.06,,77.14,65.12,540.0,233.0,0.007,,,,,,,,,,,,,,,,3170000.0,,,,
287545,OWID_WLS,Europe,Wales,2022-08-03,,,,,,,,,,,,,,13.0,4.101,551.0,173.817,,,115.0,36.278,,,,,,,,,,,,2445791.0,2064635.0,,1612.0,,,77.15,65.13,509.0,187.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287546,OWID_WLS,Europe,Wales,2022-08-04,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7420392.0,2583190.0,2445887.0,2064848.0,,898.0,234.08,81.49,77.16,65.14,283.0,133.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287547,OWID_WLS,Europe,Wales,2022-08-05,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7421227.0,2583397.0,2446286.0,2065069.0,835.0,887.0,234.11,81.5,77.17,65.14,280.0,139.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287548,OWID_WLS,Europe,Wales,2022-08-06,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7422278.0,2583618.0,2446989.0,2065189.0,1051.0,881.0,234.14,81.5,77.19,65.15,278.0,136.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287549,OWID_WLS,Europe,Wales,2022-08-07,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7422821.0,2583809.0,2447257.0,2065271.0,543.0,847.0,234.16,81.51,77.2,65.15,267.0,123.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287550,OWID_WLS,Europe,Wales,2022-08-08,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7423732.0,2583995.0,2447715.0,2065536.0,911.0,827.0,234.19,81.51,77.21,65.16,261.0,119.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287551,OWID_WLS,Europe,Wales,2022-08-09,,,,,,,,,,,,,,,,,,,,115.0,36.278,,,,,,,,,,7424984.0,2584257.0,2448514.0,2065725.0,1252.0,774.0,234.23,81.52,77.24,65.16,244.0,155.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287552,OWID_WLS,Europe,Wales,2022-08-10,,,,,,,,,,,,,,12.0,3.785,515.0,162.461,,,100.0,31.546,,,,,,,,,,7425890.0,2584450.0,2448915.0,2066035.0,906.0,844.0,234.26,81.53,77.25,65.17,266.0,181.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287553,OWID_WLS,Europe,Wales,2022-08-11,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7426291.0,2584462.0,2449238.0,2066382.0,401.0,843.0,234.27,81.53,77.26,65.19,266.0,182.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287554,OWID_WLS,Europe,Wales,2022-08-12,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7426971.0,2584630.0,2449531.0,2066595.0,680.0,821.0,234.29,81.53,77.27,65.19,259.0,176.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287555,OWID_WLS,Europe,Wales,2022-08-13,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7427067.0,2584652.0,2449562.0,2066638.0,96.0,684.0,234.29,81.53,77.27,65.19,216.0,148.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287556,OWID_WLS,Europe,Wales,2022-08-14,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7427419.0,2584742.0,2449763.0,2066698.0,352.0,657.0,234.3,81.54,77.28,65.2,207.0,133.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287557,OWID_WLS,Europe,Wales,2022-08-15,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7428115.0,2584917.0,2450053.0,2066926.0,696.0,626.0,234.33,81.54,77.29,65.2,197.0,132.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287558,OWID_WLS,Europe,Wales,2022-08-16,,,,,,,,,,,,,,,,,,,,100.0,31.546,,,,,,,,,,7429102.0,2585198.0,2450568.0,2067112.0,987.0,588.0,234.36,81.55,77.3,65.21,185.0,134.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287559,OWID_WLS,Europe,Wales,2022-08-17,,,,,,,,,,,,,,10.0,3.155,562.0,177.287,,,98.0,30.915,,,,,,,,,,7429836.0,2585374.0,2450819.0,2067414.0,734.0,564.0,234.38,81.56,77.31,65.22,178.0,132.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287560,OWID_WLS,Europe,Wales,2022-08-18,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7430668.0,2585502.0,2451096.0,2067800.0,832.0,625.0,234.41,81.56,77.32,65.23,197.0,149.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287561,OWID_WLS,Europe,Wales,2022-08-19,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7431185.0,2585639.0,2451250.0,2068023.0,517.0,602.0,234.42,81.57,77.33,65.24,190.0,144.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287562,OWID_WLS,Europe,Wales,2022-08-20,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7431885.0,2585906.0,2451550.0,2068154.0,700.0,688.0,234.44,81.57,77.34,65.24,217.0,179.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287563,OWID_WLS,Europe,Wales,2022-08-21,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7432289.0,2586029.0,2451696.0,2068289.0,404.0,696.0,234.46,81.58,77.34,65.25,220.0,184.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287564,OWID_WLS,Europe,Wales,2022-08-22,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7432997.0,2586140.0,2452051.0,2068524.0,708.0,697.0,234.48,81.58,77.35,65.25,220.0,175.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287565,OWID_WLS,Europe,Wales,2022-08-23,,,,,,,,,,,,,,,,,,,,98.0,30.915,,,,,,,,,,7434202.0,2586423.0,2452871.0,2068626.0,1205.0,729.0,234.52,81.59,77.38,65.26,230.0,175.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287566,OWID_WLS,Europe,Wales,2022-08-24,,,,,,,,,,,,,,5.0,1.577,417.0,131.546,,,57.0,17.981,,,,,,,,,,7434953.0,2586542.0,2453243.0,2068886.0,751.0,731.0,234.54,81.59,77.39,65.26,231.0,167.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287567,OWID_WLS,Europe,Wales,2022-08-25,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7435766.0,2586884.0,2453575.0,2069064.0,813.0,728.0,234.57,81.61,77.4,65.27,230.0,197.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287568,OWID_WLS,Europe,Wales,2022-08-26,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7436396.0,2587080.0,2453771.0,2069302.0,630.0,744.0,234.59,81.61,77.41,65.28,235.0,206.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287569,OWID_WLS,Europe,Wales,2022-08-27,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7436843.0,2587183.0,2454060.0,2069357.0,447.0,708.0,234.6,81.61,77.42,65.28,223.0,182.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287570,OWID_WLS,Europe,Wales,2022-08-28,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7437014.0,2587261.0,2454121.0,2069389.0,171.0,675.0,234.61,81.62,77.42,65.28,213.0,176.0,0.006,,,,,,,,,,,,,,,,3170000.0,,,,
287571,OWID_WLS,Europe,Wales,2022-08-29,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7437024.0,2587261.0,2454123.0,2069395.0,10.0,575.0,234.61,81.62,77.42,65.28,181.0,160.0,0.005,,,,,,,,,,,,,,,,3170000.0,,,,
287572,OWID_WLS,Europe,Wales,2022-08-30,,,,,,,,,,,,,,,,,,,,57.0,17.981,,,,,,,,,,7438070.0,2587367.0,2454934.0,2069519.0,1046.0,553.0,234.64,81.62,77.44,65.28,174.0,135.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287573,OWID_WLS,Europe,Wales,2022-08-31,,,,,,,,,,,,,,11.0,3.47,356.0,112.303,,,30.0,9.464,,,,,,,,,,7439110.0,,2455467.0,2069769.0,1040.0,594.0,234.67,,77.46,65.29,187.0,134.0,0.004,,,,,,,,,,,,,,,,3170000.0,,,,
287574,OWID_WLS,Europe,Wales,2022-09-01,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7446530.0,2587591.0,2455474.0,2069915.0,7420.0,1538.0,234.91,81.63,77.46,65.3,485.0,101.0,0.003,,,,,,,,,,,,,,,,3170000.0,,,,
287575,OWID_WLS,Europe,Wales,2022-09-02,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7453598.0,2587614.0,2455518.0,2069992.0,7068.0,2457.0,235.13,81.63,77.46,65.3,775.0,76.0,0.002,,,,,,,,,,,,,,,,3170000.0,,,,
287576,OWID_WLS,Europe,Wales,2022-09-03,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7459497.0,2587679.0,2456076.0,2070070.0,5899.0,3236.0,235.32,81.63,77.48,65.3,1021.0,71.0,0.002,,,,,,,,,,,,,,,,3170000.0,,,,
287577,OWID_WLS,Europe,Wales,2022-09-04,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7463913.0,2587695.0,2456108.0,2070206.0,4416.0,3843.0,235.45,81.63,77.48,65.31,1212.0,62.0,0.002,,,,,,,,,,,,,,,,3170000.0,,,,
287578,OWID_WLS,Europe,Wales,2022-09-05,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7473594.0,2587716.0,2456113.0,2070302.0,9681.0,5224.0,235.76,81.63,77.48,65.31,1648.0,65.0,0.002,,,,,,,,,,,,,,,,3170000.0,,,,
287579,OWID_WLS,Europe,Wales,2022-09-06,,,,,,,,,,,,,,,,,,,,30.0,9.464,,,,,,,,,,7483631.0,2587740.0,2456138.0,2070417.0,10037.0,6509.0,236.08,81.63,77.48,65.31,2053.0,53.0,0.002,,,,,,,,,,,,,,,,3170000.0,,,,
287580,OWID_WLS,Europe,Wales,2022-09-07,,,,,,,,,,,,,,12.0,3.785,413.0,130.284,,,46.0,14.511,,,,,,,,,,7493482.0,,2456178.0,2070524.0,9851.0,7767.0,236.39,,77.48,65.32,2450.0,39.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287581,OWID_WLS,Europe,Wales,2022-09-08,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7503644.0,2587762.0,2456199.0,2070674.0,10162.0,8159.0,236.71,81.63,77.48,65.32,2574.0,24.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287582,OWID_WLS,Europe,Wales,2022-09-09,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7512724.0,2587787.0,2456237.0,2070745.0,9080.0,8447.0,236.99,81.63,77.48,65.32,2665.0,25.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287583,OWID_WLS,Europe,Wales,2022-09-10,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7528180.0,2587916.0,2456762.0,2070842.0,15456.0,9812.0,237.48,81.64,77.5,65.33,3095.0,34.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287584,OWID_WLS,Europe,Wales,2022-09-11,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7534632.0,2587960.0,2456939.0,2070933.0,6452.0,10103.0,237.69,81.64,77.51,65.33,3187.0,38.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287585,OWID_WLS,Europe,Wales,2022-09-12,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7543118.0,2587982.0,2456963.0,2071120.0,8486.0,9932.0,237.95,81.64,77.51,65.34,3133.0,38.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287586,OWID_WLS,Europe,Wales,2022-09-13,,,,,,,,,,,,,,,,,,,,46.0,14.511,,,,,,,,,,7552719.0,2588026.0,2457078.0,2071272.0,9601.0,9870.0,238.26,81.64,77.51,65.34,3114.0,41.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287587,OWID_WLS,Europe,Wales,2022-09-14,,,,,,,,,,,,,,5.0,1.577,325.0,102.524,,,53.0,16.719,,,,,,,,,,7563243.0,2588054.0,2457148.0,2071442.0,10524.0,9966.0,238.59,81.64,77.51,65.35,3144.0,43.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287588,OWID_WLS,Europe,Wales,2022-09-15,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7574279.0,2588087.0,2457235.0,2071687.0,11036.0,10091.0,238.94,81.64,77.52,65.35,3183.0,46.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287589,OWID_WLS,Europe,Wales,2022-09-16,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7584677.0,2588115.0,2457304.0,2071831.0,10398.0,10279.0,239.26,81.64,77.52,65.36,3243.0,47.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287590,OWID_WLS,Europe,Wales,2022-09-17,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7596938.0,2588179.0,2457581.0,2071935.0,12261.0,9823.0,239.65,81.65,77.53,65.36,3099.0,38.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287591,OWID_WLS,Europe,Wales,2022-09-18,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7601307.0,2588214.0,2457745.0,2072142.0,4369.0,9525.0,239.79,81.65,77.53,65.37,3005.0,36.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287592,OWID_WLS,Europe,Wales,2022-09-19,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7604481.0,2588227.0,2457780.0,2072203.0,3174.0,8766.0,239.89,81.65,77.53,65.37,2765.0,35.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287593,OWID_WLS,Europe,Wales,2022-09-20,,,,,,,,,,,,,,,,,,,,53.0,16.719,,,,,,,,,,7616199.0,2588254.0,2457866.0,2072332.0,11718.0,9069.0,240.26,81.65,77.54,65.37,2861.0,33.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287594,OWID_WLS,Europe,Wales,2022-09-21,,,,,,,,,,,,,,7.0,2.208,339.0,106.94,,,67.0,21.136,,,,,,,,,,7628826.0,2588296.0,2457975.0,2072464.0,12627.0,9369.0,240.66,81.65,77.54,65.38,2956.0,35.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287595,OWID_WLS,Europe,Wales,2022-09-22,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7641429.0,2588300.0,2458058.0,2072748.0,12603.0,9593.0,241.05,81.65,77.54,65.39,3026.0,30.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287596,OWID_WLS,Europe,Wales,2022-09-23,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7652978.0,2588315.0,2458116.0,2072900.0,11549.0,9757.0,241.42,81.65,77.54,65.39,3078.0,29.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287597,OWID_WLS,Europe,Wales,2022-09-24,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7671747.0,2588391.0,2458461.0,2073031.0,18769.0,10687.0,242.01,81.65,77.55,65.4,3371.0,30.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287598,OWID_WLS,Europe,Wales,2022-09-25,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7679857.0,2588421.0,2458624.0,2073122.0,8110.0,11221.0,242.27,81.65,77.56,65.4,3540.0,30.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
287599,OWID_WLS,Europe,Wales,2022-09-26,,,,,,,,,,,,,,,,,,,,67.0,21.136,,,,,,,,,,7689568.0,2588456.0,2458654.0,2073276.0,9711.0,12155.0,242.57,81.65,77.56,65.4,3834.0,33.0,0.001,,,,,,,,,,,,,,,,3170000.0,,,,
