,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
67864,DJI,Africa,Djibouti,2021-06-27,11600.0,0.0,1.857,155.0,0.0,0.0,10349.279,0.0,1.657,138.288,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,421.0,,,,,376.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67865,DJI,Africa,Djibouti,2021-06-28,11601.0,1.0,2.0,155.0,0.0,0.0,10350.171,0.892,1.784,138.288,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,465.0,,,,,415.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67866,DJI,Africa,Djibouti,2021-06-29,11601.0,0.0,1.429,155.0,0.0,0.0,10350.171,0.0,1.275,138.288,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,,,,,,508.0,,,,,453.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67867,DJI,Africa,Djibouti,2021-06-30,11602.0,1.0,1.0,155.0,0.0,0.0,10351.064,0.892,0.892,138.288,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67868,DJI,Africa,Djibouti,2021-07-01,11602.0,0.0,0.714,155.0,0.0,0.0,10351.064,0.0,0.637,138.288,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67869,DJI,Africa,Djibouti,2021-07-02,11602.0,0.0,0.714,155.0,0.0,0.0,10351.064,0.0,0.637,138.288,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67870,DJI,Africa,Djibouti,2021-07-03,11603.0,1.0,0.429,155.0,0.0,0.0,10351.956,0.892,0.382,138.288,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67871,DJI,Africa,Djibouti,2021-07-04,11604.0,1.0,0.571,155.0,0.0,0.0,10352.848,0.892,0.51,138.288,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67872,DJI,Africa,Djibouti,2021-07-05,11605.0,1.0,0.571,155.0,0.0,0.0,10353.74,0.892,0.51,138.288,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67873,DJI,Africa,Djibouti,2021-07-06,11606.0,1.0,0.714,155.0,0.0,0.0,10354.632,0.892,0.637,138.288,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67874,DJI,Africa,Djibouti,2021-07-07,11609.0,3.0,1.0,155.0,0.0,0.0,10357.309,2.677,0.892,138.288,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67875,DJI,Africa,Djibouti,2021-07-08,11609.0,0.0,1.0,155.0,0.0,0.0,10357.309,0.0,0.892,138.288,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67876,DJI,Africa,Djibouti,2021-07-09,11614.0,5.0,1.714,155.0,0.0,0.0,10361.77,4.461,1.529,138.288,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67877,DJI,Africa,Djibouti,2021-07-10,11614.0,0.0,1.571,155.0,0.0,0.0,10361.77,0.0,1.402,138.288,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67878,DJI,Africa,Djibouti,2021-07-11,11614.0,0.0,1.429,155.0,0.0,0.0,10361.77,0.0,1.275,138.288,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67879,DJI,Africa,Djibouti,2021-07-12,11615.0,1.0,1.429,155.0,0.0,0.0,10362.662,0.892,1.275,138.288,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67880,DJI,Africa,Djibouti,2021-07-13,11621.0,6.0,2.143,155.0,0.0,0.0,10368.015,5.353,1.912,138.288,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67881,DJI,Africa,Djibouti,2021-07-14,11621.0,0.0,1.714,155.0,0.0,0.0,10368.015,0.0,1.529,138.288,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67882,DJI,Africa,Djibouti,2021-07-15,11621.0,0.0,1.714,155.0,0.0,0.0,10368.015,0.0,1.529,138.288,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67883,DJI,Africa,Djibouti,2021-07-16,11622.0,1.0,1.143,155.0,0.0,0.0,10368.907,0.892,1.02,138.288,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67884,DJI,Africa,Djibouti,2021-07-17,11622.0,0.0,1.143,155.0,0.0,0.0,10368.907,0.0,1.02,138.288,0.0,0.0,0.77,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67885,DJI,Africa,Djibouti,2021-07-18,11622.0,0.0,1.143,155.0,0.0,0.0,10368.907,0.0,1.02,138.288,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67886,DJI,Africa,Djibouti,2021-07-19,11627.0,5.0,1.714,155.0,0.0,0.0,10373.368,4.461,1.529,138.288,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67887,DJI,Africa,Djibouti,2021-07-20,11627.0,0.0,0.857,155.0,0.0,0.0,10373.368,0.0,0.765,138.288,0.0,0.0,0.74,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67888,DJI,Africa,Djibouti,2021-07-21,11628.0,1.0,1.0,155.0,0.0,0.0,10374.26,0.892,0.892,138.288,0.0,0.0,0.75,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67889,DJI,Africa,Djibouti,2021-07-22,11628.0,0.0,1.0,155.0,0.0,0.0,10374.26,0.0,0.892,138.288,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67890,DJI,Africa,Djibouti,2021-07-23,11628.0,0.0,0.857,155.0,0.0,0.0,10374.26,0.0,0.765,138.288,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67891,DJI,Africa,Djibouti,2021-07-24,11633.0,5.0,1.571,155.0,0.0,0.0,10378.721,4.461,1.402,138.288,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67892,DJI,Africa,Djibouti,2021-07-25,11634.0,1.0,1.714,155.0,0.0,0.0,10379.613,0.892,1.529,138.288,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67893,DJI,Africa,Djibouti,2021-07-26,11635.0,1.0,1.143,155.0,0.0,0.0,10380.506,0.892,1.02,138.288,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67894,DJI,Africa,Djibouti,2021-07-27,11637.0,2.0,1.429,155.0,0.0,0.0,10382.29,1.784,1.275,138.288,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67895,DJI,Africa,Djibouti,2021-07-28,11640.0,3.0,1.714,155.0,0.0,0.0,10384.966,2.677,1.529,138.288,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67896,DJI,Africa,Djibouti,2021-07-29,11647.0,7.0,2.714,155.0,0.0,0.0,10391.212,6.245,2.422,138.288,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67897,DJI,Africa,Djibouti,2021-07-30,11649.0,2.0,3.0,155.0,0.0,0.0,10392.996,1.784,2.677,138.288,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67898,DJI,Africa,Djibouti,2021-07-31,11651.0,2.0,2.571,156.0,1.0,0.143,10394.78,1.784,2.294,139.18,0.892,0.127,1.0,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67899,DJI,Africa,Djibouti,2021-08-01,11651.0,0.0,2.429,156.0,0.0,0.143,10394.78,0.0,2.167,139.18,0.0,0.127,0.99,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67900,DJI,Africa,Djibouti,2021-08-02,11652.0,1.0,2.429,156.0,0.0,0.143,10395.673,0.892,2.167,139.18,0.0,0.127,0.99,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67901,DJI,Africa,Djibouti,2021-08-03,11653.0,1.0,2.286,156.0,0.0,0.143,10396.565,0.892,2.039,139.18,0.0,0.127,1.01,,,,,,,,,,,,,,,,,,,31528.0,,,,551.0,,2.81,,,492.0,301.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67902,DJI,Africa,Djibouti,2021-08-04,11655.0,2.0,2.143,156.0,0.0,0.143,10398.349,1.784,1.912,139.18,0.0,0.127,1.02,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,492.0,258.0,0.023,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67903,DJI,Africa,Djibouti,2021-08-05,11656.0,1.0,1.286,156.0,0.0,0.143,10399.241,0.892,1.147,139.18,0.0,0.127,1.06,,,,,,,,,,,,,,,,,,50509.0,31528.0,18981.0,,,551.0,4.51,2.81,1.69,,492.0,215.0,0.019,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67904,DJI,Africa,Djibouti,2021-08-06,11656.0,0.0,1.0,156.0,0.0,0.143,10399.241,0.0,0.892,139.18,0.0,0.127,1.12,,,,,,,,,,,,,,,,,,,,,,,525.0,,,,,468.0,193.0,0.017,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67905,DJI,Africa,Djibouti,2021-08-07,11659.0,3.0,1.143,156.0,0.0,0.0,10401.918,2.677,1.02,139.18,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,498.0,,,,,444.0,171.0,0.015,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67906,DJI,Africa,Djibouti,2021-08-08,11659.0,0.0,1.143,156.0,0.0,0.0,10401.918,0.0,1.02,139.18,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,472.0,,,,,421.0,149.0,0.013,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67907,DJI,Africa,Djibouti,2021-08-09,11662.0,3.0,1.429,156.0,0.0,0.0,10404.594,2.677,1.275,139.18,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,445.0,,,,,397.0,126.0,0.011,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67908,DJI,Africa,Djibouti,2021-08-10,11663.0,1.0,1.429,156.0,0.0,0.0,10405.487,0.892,1.275,139.18,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,,,,,,418.0,,,,,373.0,104.0,0.009,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67909,DJI,Africa,Djibouti,2021-08-11,11663.0,0.0,1.143,156.0,0.0,0.0,10405.487,0.0,1.02,139.18,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,,,,,,392.0,,,,,350.0,125.0,0.011,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67910,DJI,Africa,Djibouti,2021-08-12,11669.0,6.0,1.857,156.0,0.0,0.0,10410.84,5.353,1.657,139.18,0.0,0.0,1.32,,,,,,,,,,,,,,,,,,53064.0,32548.0,20516.0,,,365.0,4.73,2.9,1.83,,326.0,146.0,0.013,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67911,DJI,Africa,Djibouti,2021-08-13,11672.0,3.0,2.286,156.0,0.0,0.0,10413.516,2.677,2.039,139.18,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,337.0,,,,,301.0,142.0,0.013,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67912,DJI,Africa,Djibouti,2021-08-14,11676.0,4.0,2.429,156.0,0.0,0.0,10417.085,3.569,2.167,139.18,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,308.0,,,,,275.0,138.0,0.012,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67913,DJI,Africa,Djibouti,2021-08-15,11678.0,2.0,2.714,156.0,0.0,0.0,10418.869,1.784,2.422,139.18,0.0,0.0,1.31,,,,,,,,,,,,,,,,,,,,,,,280.0,,,,,250.0,135.0,0.012,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67914,DJI,Africa,Djibouti,2021-08-16,11682.0,4.0,2.857,156.0,0.0,0.0,10422.438,3.569,2.549,139.18,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,252.0,,,,,225.0,131.0,0.012,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67915,DJI,Africa,Djibouti,2021-08-17,11683.0,1.0,2.857,156.0,0.0,0.0,10423.33,0.892,2.549,139.18,0.0,0.0,1.29,,,,,,,,,,,,,,,,,,,,,,,223.0,,,,,199.0,127.0,0.011,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67916,DJI,Africa,Djibouti,2021-08-18,11689.0,6.0,3.714,156.0,0.0,0.0,10428.683,5.353,3.314,139.18,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,,,,,,195.0,,,,,174.0,124.0,0.011,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67917,DJI,Africa,Djibouti,2021-08-19,11689.0,0.0,2.857,156.0,0.0,0.0,10428.683,0.0,2.549,139.18,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,54229.0,33388.0,20841.0,,,166.0,4.84,2.98,1.86,,148.0,120.0,0.011,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67918,DJI,Africa,Djibouti,2021-08-20,11689.0,0.0,2.429,156.0,0.0,0.0,10428.683,0.0,2.167,139.18,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,238.0,,,,,212.0,151.0,0.013,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67919,DJI,Africa,Djibouti,2021-08-21,11690.0,1.0,2.0,157.0,1.0,0.143,10429.575,0.892,1.784,140.072,0.892,0.127,1.35,,,,,,,,,,,,,,,,,,,,,,,310.0,,,,,277.0,181.0,0.016,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67920,DJI,Africa,Djibouti,2021-08-22,11690.0,0.0,1.714,157.0,0.0,0.143,10429.575,0.0,1.529,140.072,0.0,0.127,1.41,,,,,,,,,,,,,,,,,,,,,,,382.0,,,,,341.0,212.0,0.019,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67921,DJI,Africa,Djibouti,2021-08-23,11696.0,6.0,2.0,157.0,0.0,0.143,10434.928,5.353,1.784,140.072,0.0,0.127,1.43,,,,,,,,,,,,,,,,,,,,,,,454.0,,,,,405.0,243.0,0.022,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67922,DJI,Africa,Djibouti,2021-08-24,11698.0,2.0,2.143,157.0,0.0,0.143,10436.713,1.784,1.912,140.072,0.0,0.127,1.47,,,,,,,,,,,,,,,,,,,,,,,526.0,,,,,469.0,273.0,0.024,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67923,DJI,Africa,Djibouti,2021-08-25,11701.0,3.0,1.714,157.0,0.0,0.143,10439.389,2.677,1.529,140.072,0.0,0.127,1.51,,,,,,,,,,,,,,,,,,58245.0,35396.0,22849.0,,,597.0,5.2,3.16,2.04,,533.0,304.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67924,DJI,Africa,Djibouti,2021-08-26,11707.0,6.0,2.571,157.0,0.0,0.143,10444.742,5.353,2.294,140.072,0.0,0.127,1.54,,,,,,,,,,,,,,,,,,,,,,,612.0,,,,,546.0,306.0,0.027,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67925,DJI,Africa,Djibouti,2021-08-27,11712.0,5.0,3.286,157.0,0.0,0.143,10449.203,4.461,2.931,140.072,0.0,0.127,1.56,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,495.0,278.0,0.025,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67926,DJI,Africa,Djibouti,2021-08-28,11721.0,9.0,4.429,157.0,0.0,0.0,10457.233,8.03,3.951,140.072,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,499.0,,,,,445.0,249.0,0.022,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67927,DJI,Africa,Djibouti,2021-08-29,11728.0,7.0,5.429,157.0,0.0,0.0,10463.478,6.245,4.843,140.072,0.0,0.0,1.53,,,,,,,,,,,,,,,,,,,,,,,442.0,,,,,394.0,221.0,0.02,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67928,DJI,Africa,Djibouti,2021-08-30,11741.0,13.0,6.429,157.0,0.0,0.0,10475.077,11.598,5.735,140.072,0.0,0.0,1.49,,,,,,,,,,,,,,,,,,,,,,,385.0,,,,,343.0,192.0,0.017,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67929,DJI,Africa,Djibouti,2021-08-31,11747.0,6.0,7.0,157.0,0.0,0.0,10480.43,5.353,6.245,140.072,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,328.0,,,,,293.0,164.0,0.015,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67930,DJI,Africa,Djibouti,2021-09-01,11750.0,3.0,7.0,157.0,0.0,0.0,10483.106,2.677,6.245,140.072,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,60141.0,36344.0,23797.0,,,271.0,5.37,3.24,2.12,,242.0,135.0,0.012,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67931,DJI,Africa,Djibouti,2021-09-02,11757.0,7.0,7.143,157.0,0.0,0.0,10489.351,6.245,6.373,140.072,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,314.0,,,,,280.0,157.0,0.014,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67932,DJI,Africa,Djibouti,2021-09-03,11765.0,8.0,7.571,157.0,0.0,0.0,10496.489,7.137,6.755,140.072,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,357.0,,,,,319.0,179.0,0.016,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
67933,DJI,Africa,Djibouti,2021-09-04,11768.0,3.0,6.714,157.0,0.0,0.0,10499.165,2.677,5.99,140.072,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,,,,,,400.0,,,,,357.0,200.0,0.018,43.52,41.285,25.4,4.213,2.38,2705.406,22.5,258.037,6.05,1.7,24.5,,1.4,67.11,0.524,1120851.0,,,,
