,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
92547,GAB,Africa,Gabon,2022-07-19,48289.0,0.0,18.857,306.0,0.0,0.143,20213.085,0.0,7.893,128.087,0.0,0.06,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92548,GAB,Africa,Gabon,2022-07-20,48289.0,0.0,18.857,306.0,0.0,0.143,20213.085,0.0,7.893,128.087,0.0,0.06,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92549,GAB,Africa,Gabon,2022-07-21,48417.0,128.0,18.286,306.0,0.0,0.0,20266.664,53.579,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92550,GAB,Africa,Gabon,2022-07-22,48417.0,0.0,18.286,306.0,0.0,0.0,20266.664,0.0,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92551,GAB,Africa,Gabon,2022-07-23,48417.0,0.0,18.286,306.0,0.0,0.0,20266.664,0.0,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92552,GAB,Africa,Gabon,2022-07-24,48417.0,0.0,18.286,306.0,0.0,0.0,20266.664,0.0,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92553,GAB,Africa,Gabon,2022-07-25,48417.0,0.0,18.286,306.0,0.0,0.0,20266.664,0.0,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92554,GAB,Africa,Gabon,2022-07-26,48417.0,0.0,18.286,306.0,0.0,0.0,20266.664,0.0,7.654,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92555,GAB,Africa,Gabon,2022-07-27,48511.0,94.0,31.714,306.0,0.0,0.0,20306.011,39.347,13.275,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92556,GAB,Africa,Gabon,2022-07-28,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92557,GAB,Africa,Gabon,2022-07-29,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92558,GAB,Africa,Gabon,2022-07-30,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92559,GAB,Africa,Gabon,2022-07-31,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92560,GAB,Africa,Gabon,2022-08-01,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92561,GAB,Africa,Gabon,2022-08-02,48511.0,0.0,13.429,306.0,0.0,0.0,20306.011,0.0,5.621,128.087,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92562,GAB,Africa,Gabon,2022-08-03,48511.0,0.0,0.0,306.0,0.0,0.0,20306.011,0.0,0.0,128.087,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92563,GAB,Africa,Gabon,2022-08-04,48592.0,81.0,11.571,306.0,0.0,0.0,20339.917,33.905,4.844,128.087,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92564,GAB,Africa,Gabon,2022-08-05,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92565,GAB,Africa,Gabon,2022-08-06,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92566,GAB,Africa,Gabon,2022-08-07,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92567,GAB,Africa,Gabon,2022-08-08,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92568,GAB,Africa,Gabon,2022-08-09,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92569,GAB,Africa,Gabon,2022-08-10,48592.0,0.0,11.571,306.0,0.0,0.0,20339.917,0.0,4.844,128.087,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92570,GAB,Africa,Gabon,2022-08-11,48635.0,43.0,6.143,306.0,0.0,0.0,20357.916,17.999,2.571,128.087,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92571,GAB,Africa,Gabon,2022-08-12,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92572,GAB,Africa,Gabon,2022-08-13,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92573,GAB,Africa,Gabon,2022-08-14,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,569829.0,310170.0,257122.0,2537.0,,31.0,23.85,12.98,10.76,0.11,13.0,20.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92574,GAB,Africa,Gabon,2022-08-15,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,11.0,19.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92575,GAB,Africa,Gabon,2022-08-16,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,9.0,18.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92576,GAB,Africa,Gabon,2022-08-17,48635.0,0.0,6.143,306.0,0.0,0.0,20357.916,0.0,2.571,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,18.0,,,,,8.0,16.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92577,GAB,Africa,Gabon,2022-08-18,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,5.0,15.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92578,GAB,Africa,Gabon,2022-08-19,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,4.0,14.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92579,GAB,Africa,Gabon,2022-08-20,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,2.0,13.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92580,GAB,Africa,Gabon,2022-08-21,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,11.11,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92581,GAB,Africa,Gabon,2022-08-22,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92582,GAB,Africa,Gabon,2022-08-23,48635.0,0.0,0.0,306.0,0.0,0.0,20357.916,0.0,0.0,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92583,GAB,Africa,Gabon,2022-08-24,48649.0,14.0,2.0,306.0,0.0,0.0,20363.776,5.86,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92584,GAB,Africa,Gabon,2022-08-25,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92585,GAB,Africa,Gabon,2022-08-26,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92586,GAB,Africa,Gabon,2022-08-27,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92587,GAB,Africa,Gabon,2022-08-28,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92588,GAB,Africa,Gabon,2022-08-29,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92589,GAB,Africa,Gabon,2022-08-30,48649.0,0.0,2.0,306.0,0.0,0.0,20363.776,0.0,0.837,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92590,GAB,Africa,Gabon,2022-08-31,48655.0,6.0,0.857,306.0,0.0,0.0,20366.288,2.512,0.359,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92591,GAB,Africa,Gabon,2022-09-01,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92592,GAB,Africa,Gabon,2022-09-02,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92593,GAB,Africa,Gabon,2022-09-03,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92594,GAB,Africa,Gabon,2022-09-04,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92595,GAB,Africa,Gabon,2022-09-05,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92596,GAB,Africa,Gabon,2022-09-06,48655.0,0.0,0.857,306.0,0.0,0.0,20366.288,0.0,0.359,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92597,GAB,Africa,Gabon,2022-09-07,48668.0,13.0,1.857,306.0,0.0,0.0,20371.729,5.442,0.777,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92598,GAB,Africa,Gabon,2022-09-08,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.18,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92599,GAB,Africa,Gabon,2022-09-09,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92600,GAB,Africa,Gabon,2022-09-10,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92601,GAB,Africa,Gabon,2022-09-11,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92602,GAB,Africa,Gabon,2022-09-12,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92603,GAB,Africa,Gabon,2022-09-13,48668.0,0.0,1.857,306.0,0.0,0.0,20371.729,0.0,0.777,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92604,GAB,Africa,Gabon,2022-09-14,48668.0,0.0,0.0,306.0,0.0,0.0,20371.729,0.0,0.0,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92605,GAB,Africa,Gabon,2022-09-15,48682.0,14.0,2.0,306.0,0.0,0.0,20377.589,5.86,0.837,128.087,0.0,0.0,0.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92606,GAB,Africa,Gabon,2022-09-16,48682.0,0.0,2.0,306.0,0.0,0.0,20377.589,0.0,0.837,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92607,GAB,Africa,Gabon,2022-09-17,48682.0,0.0,2.0,306.0,0.0,0.0,20377.589,0.0,0.837,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92608,GAB,Africa,Gabon,2022-09-18,48682.0,0.0,2.0,306.0,0.0,0.0,20377.589,0.0,0.837,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,569829.0,310579.0,257257.0,2581.0,,0.0,23.85,13.0,10.77,0.11,0.0,12.0,0.001,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92609,GAB,Africa,Gabon,2022-09-19,48682.0,0.0,2.0,306.0,0.0,0.0,20377.589,0.0,0.837,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,11.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92610,GAB,Africa,Gabon,2022-09-20,48682.0,0.0,2.0,306.0,0.0,0.0,20377.589,0.0,0.837,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,10.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92611,GAB,Africa,Gabon,2022-09-21,48691.0,9.0,3.286,306.0,0.0,0.0,20381.357,3.767,1.375,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,9.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92612,GAB,Africa,Gabon,2022-09-22,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,9.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92613,GAB,Africa,Gabon,2022-09-23,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,8.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92614,GAB,Africa,Gabon,2022-09-24,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,7.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92615,GAB,Africa,Gabon,2022-09-25,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92616,GAB,Africa,Gabon,2022-09-26,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92617,GAB,Africa,Gabon,2022-09-27,48691.0,0.0,1.286,306.0,0.0,0.0,20381.357,0.0,0.538,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92618,GAB,Africa,Gabon,2022-09-28,48691.0,0.0,0.0,306.0,0.0,0.0,20381.357,0.0,0.0,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
92619,GAB,Africa,Gabon,2022-09-29,48691.0,0.0,0.0,306.0,0.0,0.0,20381.357,0.0,0.0,128.087,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,6.0,0.0,5.56,7.859,23.1,4.45,2.976,16562.413,3.4,259.967,7.2,,,,6.3,66.47,0.703,2388997.0,,,,
