,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
85531,FLK,South America,Falkland Islands,2022-05-28,1663.0,0.0,76.714,,0.0,0.0,437516.443,0.0,20182.659,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85532,FLK,South America,Falkland Islands,2022-05-29,1663.0,0.0,76.714,,0.0,0.0,437516.443,0.0,20182.659,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85533,FLK,South America,Falkland Islands,2022-05-30,1663.0,0.0,76.714,,0.0,0.0,437516.443,0.0,20182.659,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85534,FLK,South America,Falkland Islands,2022-05-31,1702.0,39.0,13.429,,0.0,0.0,447776.901,10260.458,3532.905,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85535,FLK,South America,Falkland Islands,2022-06-01,1702.0,0.0,5.571,,0.0,0.0,447776.901,0.0,1465.78,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85536,FLK,South America,Falkland Islands,2022-06-02,1702.0,0.0,5.571,,0.0,0.0,447776.901,0.0,1465.78,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85537,FLK,South America,Falkland Islands,2022-06-03,1710.0,8.0,6.714,,0.0,0.0,449881.61,2104.709,1766.452,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85538,FLK,South America,Falkland Islands,2022-06-04,1717.0,7.0,7.714,,0.0,0.0,451723.231,1841.621,2029.541,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85539,FLK,South America,Falkland Islands,2022-06-05,1717.0,0.0,7.714,,0.0,0.0,451723.231,0.0,2029.541,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85540,FLK,South America,Falkland Islands,2022-06-06,1717.0,0.0,7.714,,0.0,0.0,451723.231,0.0,2029.541,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85541,FLK,South America,Falkland Islands,2022-06-07,1717.0,0.0,2.143,,0.0,0.0,451723.231,0.0,563.761,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85542,FLK,South America,Falkland Islands,2022-06-08,1717.0,0.0,2.143,,0.0,0.0,451723.231,0.0,563.761,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85543,FLK,South America,Falkland Islands,2022-06-09,1717.0,0.0,2.143,,0.0,0.0,451723.231,0.0,563.761,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85544,FLK,South America,Falkland Islands,2022-06-10,1733.0,16.0,3.286,,0.0,0.0,455932.649,4209.419,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85545,FLK,South America,Falkland Islands,2022-06-11,1733.0,0.0,2.286,,0.0,0.0,455932.649,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85546,FLK,South America,Falkland Islands,2022-06-12,1733.0,0.0,2.286,,0.0,0.0,455932.649,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85547,FLK,South America,Falkland Islands,2022-06-13,1733.0,0.0,2.286,,0.0,0.0,455932.649,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85548,FLK,South America,Falkland Islands,2022-06-14,1733.0,0.0,2.286,,0.0,0.0,455932.649,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85549,FLK,South America,Falkland Islands,2022-06-15,1748.0,15.0,4.429,,0.0,0.0,459878.979,3946.33,1165.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85550,FLK,South America,Falkland Islands,2022-06-16,1748.0,0.0,4.429,,0.0,0.0,459878.979,0.0,1165.107,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85551,FLK,South America,Falkland Islands,2022-06-17,1756.0,8.0,3.286,,0.0,0.0,461983.689,2104.709,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85552,FLK,South America,Falkland Islands,2022-06-18,1756.0,0.0,3.286,,0.0,0.0,461983.689,0.0,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85553,FLK,South America,Falkland Islands,2022-06-19,1756.0,0.0,3.286,,0.0,0.0,461983.689,0.0,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85554,FLK,South America,Falkland Islands,2022-06-20,1756.0,0.0,3.286,,0.0,0.0,461983.689,0.0,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85555,FLK,South America,Falkland Islands,2022-06-21,1756.0,0.0,3.286,,0.0,0.0,461983.689,0.0,864.434,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85556,FLK,South America,Falkland Islands,2022-06-22,1756.0,0.0,1.143,,0.0,0.0,461983.689,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85557,FLK,South America,Falkland Islands,2022-06-23,1756.0,0.0,1.143,,0.0,0.0,461983.689,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85558,FLK,South America,Falkland Islands,2022-06-24,1807.0,51.0,7.286,,0.0,0.0,475401.21,13417.522,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85559,FLK,South America,Falkland Islands,2022-06-25,1807.0,0.0,7.286,,0.0,0.0,475401.21,0.0,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85560,FLK,South America,Falkland Islands,2022-06-26,1807.0,0.0,7.286,,0.0,0.0,475401.21,0.0,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85561,FLK,South America,Falkland Islands,2022-06-27,1807.0,0.0,7.286,,0.0,0.0,475401.21,0.0,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85562,FLK,South America,Falkland Islands,2022-06-28,1807.0,0.0,7.286,,0.0,0.0,475401.21,0.0,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85563,FLK,South America,Falkland Islands,2022-06-29,1807.0,0.0,7.286,,0.0,0.0,475401.21,0.0,1916.789,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85564,FLK,South America,Falkland Islands,2022-06-30,1815.0,8.0,8.429,,0.0,0.0,477505.919,2104.709,2217.462,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85565,FLK,South America,Falkland Islands,2022-07-01,1815.0,0.0,1.143,,0.0,0.0,477505.919,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85566,FLK,South America,Falkland Islands,2022-07-02,1815.0,0.0,1.143,,0.0,0.0,477505.919,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85567,FLK,South America,Falkland Islands,2022-07-03,1815.0,0.0,1.143,,0.0,0.0,477505.919,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85568,FLK,South America,Falkland Islands,2022-07-04,1815.0,0.0,1.143,,0.0,0.0,477505.919,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85569,FLK,South America,Falkland Islands,2022-07-05,1815.0,0.0,1.143,,0.0,0.0,477505.919,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85570,FLK,South America,Falkland Islands,2022-07-06,1823.0,8.0,2.286,,0.0,0.0,479610.629,2104.709,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85571,FLK,South America,Falkland Islands,2022-07-07,1823.0,0.0,1.143,,0.0,0.0,479610.629,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85572,FLK,South America,Falkland Islands,2022-07-08,1831.0,8.0,2.286,,0.0,0.0,481715.338,2104.709,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85573,FLK,South America,Falkland Islands,2022-07-09,1831.0,0.0,2.286,,0.0,0.0,481715.338,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85574,FLK,South America,Falkland Islands,2022-07-10,1831.0,0.0,2.286,,0.0,0.0,481715.338,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85575,FLK,South America,Falkland Islands,2022-07-11,1831.0,0.0,2.286,,0.0,0.0,481715.338,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85576,FLK,South America,Falkland Islands,2022-07-12,1831.0,0.0,2.286,,0.0,0.0,481715.338,0.0,601.346,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85577,FLK,South America,Falkland Islands,2022-07-13,1831.0,0.0,1.143,,0.0,0.0,481715.338,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85578,FLK,South America,Falkland Islands,2022-07-14,1831.0,0.0,1.143,,0.0,0.0,481715.338,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85579,FLK,South America,Falkland Islands,2022-07-15,1831.0,0.0,0.0,,0.0,0.0,481715.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85580,FLK,South America,Falkland Islands,2022-07-16,1831.0,0.0,0.0,,0.0,0.0,481715.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85581,FLK,South America,Falkland Islands,2022-07-17,1831.0,0.0,0.0,,0.0,0.0,481715.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85582,FLK,South America,Falkland Islands,2022-07-18,1831.0,0.0,0.0,,0.0,0.0,481715.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85583,FLK,South America,Falkland Islands,2022-07-19,1831.0,0.0,0.0,,0.0,0.0,481715.338,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85584,FLK,South America,Falkland Islands,2022-07-20,1835.0,4.0,0.571,,0.0,0.0,482767.693,1052.355,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85585,FLK,South America,Falkland Islands,2022-07-21,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85586,FLK,South America,Falkland Islands,2022-07-22,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85587,FLK,South America,Falkland Islands,2022-07-23,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85588,FLK,South America,Falkland Islands,2022-07-24,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85589,FLK,South America,Falkland Islands,2022-07-25,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85590,FLK,South America,Falkland Islands,2022-07-26,1835.0,0.0,0.571,,0.0,0.0,482767.693,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85591,FLK,South America,Falkland Islands,2022-07-27,1839.0,4.0,0.571,,0.0,0.0,483820.047,1052.355,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85592,FLK,South America,Falkland Islands,2022-07-28,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85593,FLK,South America,Falkland Islands,2022-07-29,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85594,FLK,South America,Falkland Islands,2022-07-30,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85595,FLK,South America,Falkland Islands,2022-07-31,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85596,FLK,South America,Falkland Islands,2022-08-01,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85597,FLK,South America,Falkland Islands,2022-08-02,1839.0,0.0,0.571,,0.0,0.0,483820.047,0.0,150.336,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85598,FLK,South America,Falkland Islands,2022-08-03,1839.0,0.0,0.0,,0.0,0.0,483820.047,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85599,FLK,South America,Falkland Islands,2022-08-04,1847.0,8.0,1.143,,0.0,0.0,485924.757,2104.709,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85600,FLK,South America,Falkland Islands,2022-08-05,1847.0,0.0,1.143,,0.0,0.0,485924.757,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85601,FLK,South America,Falkland Islands,2022-08-06,1847.0,0.0,1.143,,0.0,0.0,485924.757,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85602,FLK,South America,Falkland Islands,2022-08-07,1847.0,0.0,1.143,,0.0,0.0,485924.757,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85603,FLK,South America,Falkland Islands,2022-08-08,1847.0,0.0,1.143,,0.0,0.0,485924.757,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85604,FLK,South America,Falkland Islands,2022-08-09,1847.0,0.0,1.143,,0.0,0.0,485924.757,0.0,300.673,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85605,FLK,South America,Falkland Islands,2022-08-10,1867.0,20.0,4.0,,0.0,0.0,491186.53,5261.773,1052.355,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85606,FLK,South America,Falkland Islands,2022-08-11,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85607,FLK,South America,Falkland Islands,2022-08-12,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85608,FLK,South America,Falkland Islands,2022-08-13,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85609,FLK,South America,Falkland Islands,2022-08-14,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85610,FLK,South America,Falkland Islands,2022-08-15,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85611,FLK,South America,Falkland Islands,2022-08-16,1867.0,0.0,2.857,,0.0,0.0,491186.53,0.0,751.682,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85612,FLK,South America,Falkland Islands,2022-08-17,1881.0,14.0,2.0,,0.0,0.0,494869.771,3683.241,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85613,FLK,South America,Falkland Islands,2022-08-18,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85614,FLK,South America,Falkland Islands,2022-08-19,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85615,FLK,South America,Falkland Islands,2022-08-20,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85616,FLK,South America,Falkland Islands,2022-08-21,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85617,FLK,South America,Falkland Islands,2022-08-22,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85618,FLK,South America,Falkland Islands,2022-08-23,1881.0,0.0,2.0,,0.0,0.0,494869.771,0.0,526.177,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85619,FLK,South America,Falkland Islands,2022-08-24,1886.0,5.0,0.714,,0.0,0.0,496185.214,1315.443,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85620,FLK,South America,Falkland Islands,2022-08-25,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85621,FLK,South America,Falkland Islands,2022-08-26,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85622,FLK,South America,Falkland Islands,2022-08-27,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85623,FLK,South America,Falkland Islands,2022-08-28,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85624,FLK,South America,Falkland Islands,2022-08-29,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85625,FLK,South America,Falkland Islands,2022-08-30,1886.0,0.0,0.714,,0.0,0.0,496185.214,0.0,187.92,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85626,FLK,South America,Falkland Islands,2022-08-31,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85627,FLK,South America,Falkland Islands,2022-09-01,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85628,FLK,South America,Falkland Islands,2022-09-02,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85629,FLK,South America,Falkland Islands,2022-09-03,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85630,FLK,South America,Falkland Islands,2022-09-04,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85631,FLK,South America,Falkland Islands,2022-09-05,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85632,FLK,South America,Falkland Islands,2022-09-06,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85633,FLK,South America,Falkland Islands,2022-09-07,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85634,FLK,South America,Falkland Islands,2022-09-08,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
85635,FLK,South America,Falkland Islands,2022-09-09,1886.0,0.0,0.0,,0.0,0.0,496185.214,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,81.44,,3801.0,,,,
