,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
137728,KGZ,Asia,Kyrgyzstan,2022-05-22,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3077472.0,1547935.0,1295112.0,,1863.0,3664.0,46.41,23.35,19.53,,553.0,1121.0,0.017,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137729,KGZ,Asia,Kyrgyzstan,2022-05-23,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3081427.0,1549211.0,1296189.0,,3955.0,3170.0,46.47,23.36,19.55,,478.0,973.0,0.015,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137730,KGZ,Asia,Kyrgyzstan,2022-05-24,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3085684.0,1550449.0,1297480.0,,4257.0,3453.0,46.54,23.38,19.57,,521.0,1047.0,0.016,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137731,KGZ,Asia,Kyrgyzstan,2022-05-25,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3089193.0,1551602.0,1298385.0,,3509.0,3283.0,46.59,23.4,19.58,,495.0,1014.0,0.015,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137732,KGZ,Asia,Kyrgyzstan,2022-05-26,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3092558.0,1552776.0,1299468.0,,3365.0,3168.0,46.64,23.42,19.6,,478.0,996.0,0.015,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137733,KGZ,Asia,Kyrgyzstan,2022-05-27,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3095441.0,1553802.0,1300522.0,,2883.0,2936.0,46.68,23.43,19.61,,443.0,960.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137734,KGZ,Asia,Kyrgyzstan,2022-05-28,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3096079.0,1554018.0,1300732.0,,638.0,2924.0,46.69,23.44,19.62,,441.0,951.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137735,KGZ,Asia,Kyrgyzstan,2022-05-29,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3097640.0,1554585.0,1301185.0,,1561.0,2881.0,46.72,23.45,19.62,,434.0,950.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137736,KGZ,Asia,Kyrgyzstan,2022-05-30,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3100883.0,1555910.0,1302147.0,,3243.0,2779.0,46.77,23.47,19.64,,419.0,957.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137737,KGZ,Asia,Kyrgyzstan,2022-05-31,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3103935.0,1557161.0,1303146.0,,3052.0,2607.0,46.81,23.48,19.65,,393.0,959.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,14921.499,19.15,-27.02,2250.3923
137738,KGZ,Asia,Kyrgyzstan,2022-06-01,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,3106644.0,1558080.0,1304095.0,,2709.0,2493.0,46.85,23.5,19.67,,376.0,925.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137739,KGZ,Asia,Kyrgyzstan,2022-06-02,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3109372.0,1559206.0,1304971.0,,2728.0,2402.0,46.89,23.52,19.68,,362.0,919.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137740,KGZ,Asia,Kyrgyzstan,2022-06-03,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3111974.0,1560278.0,1305740.0,,2602.0,2362.0,46.93,23.53,19.69,,356.0,925.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137741,KGZ,Asia,Kyrgyzstan,2022-06-04,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3112460.0,1560444.0,1305916.0,,486.0,2340.0,46.94,23.53,19.7,,353.0,918.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137742,KGZ,Asia,Kyrgyzstan,2022-06-05,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3114138.0,1560998.0,1306478.0,,1678.0,2357.0,46.97,23.54,19.7,,355.0,916.0,0.014,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137743,KGZ,Asia,Kyrgyzstan,2022-06-06,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3117313.0,1562170.0,1307537.0,,3175.0,2347.0,47.01,23.56,19.72,,354.0,894.0,0.013,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137744,KGZ,Asia,Kyrgyzstan,2022-06-07,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,3120190.0,1563050.0,1308585.0,,2877.0,2322.0,47.06,23.57,19.74,,350.0,841.0,0.013,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137745,KGZ,Asia,Kyrgyzstan,2022-06-08,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3121945.0,1563564.0,1309171.0,,1755.0,2186.0,47.08,23.58,19.74,,330.0,783.0,0.012,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137746,KGZ,Asia,Kyrgyzstan,2022-06-09,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3124241.0,1564206.0,1310261.0,,2296.0,2124.0,47.12,23.59,19.76,,320.0,714.0,0.011,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137747,KGZ,Asia,Kyrgyzstan,2022-06-10,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3126106.0,1564692.0,1311205.0,,1865.0,2019.0,47.15,23.6,19.77,,304.0,631.0,0.01,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137748,KGZ,Asia,Kyrgyzstan,2022-06-11,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,3126369.0,1564749.0,1311309.0,,263.0,1987.0,47.15,23.6,19.78,,300.0,615.0,0.009,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137749,KGZ,Asia,Kyrgyzstan,2022-06-12,200993.0,0.0,0.0,2991.0,0.0,0.0,30312.847,0.0,0.0,451.089,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,3127406.0,1564944.0,1311608.0,,1037.0,1895.0,47.17,23.6,19.78,,286.0,564.0,0.009,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137750,KGZ,Asia,Kyrgyzstan,2022-06-13,201005.0,12.0,1.714,2991.0,0.0,0.0,30314.657,1.81,0.259,451.089,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,3129610.0,1565493.0,1312413.0,,2204.0,1757.0,47.2,23.61,19.79,,265.0,475.0,0.007,36.11,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137751,KGZ,Asia,Kyrgyzstan,2022-06-14,201017.0,12.0,3.429,2991.0,0.0,0.0,30316.467,1.81,0.517,451.089,0.0,0.0,0.04,,,,,,,,,,,,,,,,,,3131514.0,1566052.0,1313083.0,,1904.0,1618.0,47.23,23.62,19.8,,244.0,429.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137752,KGZ,Asia,Kyrgyzstan,2022-06-15,201017.0,0.0,3.429,2991.0,0.0,0.0,30316.467,0.0,0.517,451.089,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,3133238.0,1566673.0,1313859.0,,1724.0,1613.0,47.25,23.63,19.82,,243.0,444.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137753,KGZ,Asia,Kyrgyzstan,2022-06-16,201017.0,0.0,3.429,2991.0,0.0,0.0,30316.467,0.0,0.517,451.089,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,3135327.0,1567377.0,1314653.0,,2089.0,1584.0,47.29,23.64,19.83,,239.0,453.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137754,KGZ,Asia,Kyrgyzstan,2022-06-17,201017.0,0.0,3.429,2991.0,0.0,0.0,30316.467,0.0,0.517,451.089,0.0,0.0,0.07,,,,,,,,,,,,,,,,,,3137342.0,1568053.0,1315286.0,,2015.0,1605.0,47.32,23.65,19.84,,242.0,480.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137755,KGZ,Asia,Kyrgyzstan,2022-06-18,201017.0,0.0,3.429,2991.0,0.0,0.0,30316.467,0.0,0.517,451.089,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,3137556.0,1568100.0,1315410.0,,214.0,1598.0,47.32,23.65,19.84,,241.0,479.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137756,KGZ,Asia,Kyrgyzstan,2022-06-19,201017.0,0.0,3.429,2991.0,0.0,0.0,30316.467,0.0,0.517,451.089,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,3138401.0,1568307.0,1315773.0,,845.0,1571.0,47.33,23.65,19.84,,237.0,480.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137757,KGZ,Asia,Kyrgyzstan,2022-06-20,201024.0,7.0,2.714,2991.0,0.0,0.0,30317.522,1.056,0.409,451.089,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,3139964.0,1568745.0,1316435.0,,1563.0,1479.0,47.36,23.66,19.85,,223.0,465.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137758,KGZ,Asia,Kyrgyzstan,2022-06-21,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,3141999.0,1569155.0,1317134.0,,2035.0,1498.0,47.39,23.67,19.86,,226.0,443.0,0.007,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137759,KGZ,Asia,Kyrgyzstan,2022-06-22,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.14,,,,,,,,,,,,,,,,,,3143718.0,1569452.0,1317734.0,,1719.0,1497.0,47.41,23.67,19.87,,226.0,397.0,0.006,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137760,KGZ,Asia,Kyrgyzstan,2022-06-23,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,3145634.0,1569827.0,1318397.0,,1916.0,1472.0,47.44,23.68,19.88,,222.0,350.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137761,KGZ,Asia,Kyrgyzstan,2022-06-24,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,3147415.0,1570170.0,1318930.0,,1781.0,1439.0,47.47,23.68,19.89,,217.0,302.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137762,KGZ,Asia,Kyrgyzstan,2022-06-25,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,3147581.0,1570217.0,1319003.0,,166.0,1432.0,47.47,23.68,19.89,,216.0,302.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137763,KGZ,Asia,Kyrgyzstan,2022-06-26,201024.0,0.0,1.0,2991.0,0.0,0.0,30317.522,0.0,0.151,451.089,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,3148245.0,1570343.0,1319303.0,,664.0,1406.0,47.48,23.68,19.9,,212.0,291.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137764,KGZ,Asia,Kyrgyzstan,2022-06-27,201053.0,29.0,4.143,2991.0,0.0,0.0,30321.896,4.374,0.625,451.089,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,3149542.0,1570645.0,1319864.0,,1297.0,1368.0,47.5,23.69,19.91,,206.0,271.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137765,KGZ,Asia,Kyrgyzstan,2022-06-28,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,3151034.0,1570937.0,1320438.0,,1492.0,1291.0,47.52,23.69,19.91,,195.0,255.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137766,KGZ,Asia,Kyrgyzstan,2022-06-29,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,3152324.0,1571206.0,1321103.0,,1290.0,1229.0,47.54,23.7,19.92,,185.0,251.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137767,KGZ,Asia,Kyrgyzstan,2022-06-30,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.41,,,,,,,,,,,,,,,,,,3153186.0,1571358.0,1321404.0,,862.0,1079.0,47.55,23.7,19.93,,163.0,219.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,14896.799,18.52,-0.98,2246.6672
137768,KGZ,Asia,Kyrgyzstan,2022-07-01,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.46,,,,,,,,,,,,,,,,,,3153847.0,1571540.0,1321799.0,,661.0,919.0,47.56,23.7,19.93,,139.0,196.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137769,KGZ,Asia,Kyrgyzstan,2022-07-02,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.52,,,,,,,,,,,,,,,,,,3153936.0,1571576.0,1321847.0,,89.0,908.0,47.57,23.7,19.94,,137.0,194.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137770,KGZ,Asia,Kyrgyzstan,2022-07-03,201053.0,0.0,4.143,2991.0,0.0,0.0,30321.896,0.0,0.625,451.089,0.0,0.0,0.59,,,,,,,,,,,,,,,,,,3154348.0,1571756.0,1321958.0,,412.0,872.0,47.57,23.7,19.94,,132.0,202.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137771,KGZ,Asia,Kyrgyzstan,2022-07-04,201101.0,48.0,6.857,2991.0,0.0,0.0,30329.135,7.239,1.034,451.089,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,3155266.0,1572051.0,1322335.0,,918.0,818.0,47.59,23.71,19.94,,123.0,201.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137772,KGZ,Asia,Kyrgyzstan,2022-07-05,201101.0,0.0,6.857,2991.0,0.0,0.0,30329.135,0.0,1.034,451.089,0.0,0.0,0.72,,,,,,,,,,,,,,,,,,3155994.0,1572271.0,1322566.0,,728.0,709.0,47.6,23.71,19.95,,107.0,191.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137773,KGZ,Asia,Kyrgyzstan,2022-07-06,201101.0,0.0,6.857,2991.0,0.0,0.0,30329.135,0.0,1.034,451.089,0.0,0.0,0.79,,,,,,,,,,,,,,,,,,3156926.0,1572510.0,1322959.0,,932.0,657.0,47.61,23.72,19.95,,99.0,186.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137774,KGZ,Asia,Kyrgyzstan,2022-07-07,201101.0,0.0,6.857,2991.0,0.0,0.0,30329.135,0.0,1.034,451.089,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,3157769.0,1572788.0,1323237.0,,843.0,655.0,47.62,23.72,19.96,,99.0,204.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137775,KGZ,Asia,Kyrgyzstan,2022-07-08,201131.0,30.0,11.143,2991.0,0.0,0.0,30333.66,4.524,1.681,451.089,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,595.0,,,,,90.0,188.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137776,KGZ,Asia,Kyrgyzstan,2022-07-09,201131.0,0.0,11.143,2991.0,0.0,0.0,30333.66,0.0,1.681,451.089,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,3158250.0,1572930.0,1323501.0,,,616.0,47.63,23.72,19.96,,93.0,193.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137777,KGZ,Asia,Kyrgyzstan,2022-07-10,201131.0,0.0,11.143,2991.0,0.0,0.0,30333.66,0.0,1.681,451.089,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,3158750.0,1573005.0,1323757.0,,500.0,629.0,47.64,23.72,19.96,,95.0,178.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137778,KGZ,Asia,Kyrgyzstan,2022-07-11,201215.0,84.0,16.286,2991.0,0.0,0.0,30346.328,12.668,2.456,451.089,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,3159671.0,1573263.0,1324062.0,,921.0,629.0,47.65,23.73,19.97,,95.0,173.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137779,KGZ,Asia,Kyrgyzstan,2022-07-12,201243.0,28.0,20.286,2991.0,0.0,0.0,30350.551,4.223,3.059,451.089,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,3160686.0,1573577.0,1324406.0,,1015.0,670.0,47.67,23.73,19.97,,101.0,187.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137780,KGZ,Asia,Kyrgyzstan,2022-07-13,201282.0,39.0,25.857,2991.0,0.0,0.0,30356.433,5.882,3.9,451.089,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,3161741.0,1573907.0,,,1055.0,688.0,47.68,23.74,,,104.0,200.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137781,KGZ,Asia,Kyrgyzstan,2022-07-14,201329.0,47.0,32.571,2991.0,0.0,0.0,30363.521,7.088,4.912,451.089,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,3162966.0,1574290.0,,,1225.0,742.0,47.7,23.74,,,112.0,215.0,0.003,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137782,KGZ,Asia,Kyrgyzstan,2022-07-15,201414.0,85.0,40.429,2991.0,0.0,0.0,30376.34,12.819,6.097,451.089,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,3164360.0,1574600.0,,,1394.0,907.0,47.72,23.75,,,137.0,249.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137783,KGZ,Asia,Kyrgyzstan,2022-07-16,201505.0,91.0,53.429,2991.0,0.0,0.0,30390.065,13.724,8.058,451.089,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,3164681.0,1574662.0,,,321.0,919.0,47.73,23.75,,,139.0,247.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137784,KGZ,Asia,Kyrgyzstan,2022-07-17,201616.0,111.0,69.286,2991.0,0.0,0.0,30406.805,16.741,10.449,451.089,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,3165177.0,1574866.0,,,496.0,918.0,47.74,23.75,,,138.0,266.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137785,KGZ,Asia,Kyrgyzstan,2022-07-18,201704.0,88.0,69.857,2991.0,0.0,0.0,30420.077,13.272,10.536,451.089,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,3166293.0,1575353.0,,,1116.0,946.0,47.75,23.76,,,143.0,299.0,0.005,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
137786,KGZ,Asia,Kyrgyzstan,2022-07-19,201704.0,0.0,65.857,2991.0,0.0,0.0,30420.077,0.0,9.932,451.089,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,3167481.0,,,,1188.0,971.0,47.77,,,,146.0,255.0,0.004,33.33,32.333,26.3,4.489,2.882,3393.474,1.4,436.362,7.11,3.6,50.5,89.22,4.5,71.45,0.697,6630621.0,,,,
