,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
208729,POL,Europe,Poland,2022-05-11,6001487.0,566.0,557.571,116164.0,15.0,13.571,150574.938,14.201,13.989,2914.509,0.376,0.341,0.76,,,981.0,24.613,,,,,,,,,4244.0,0.111,0.1311,7.6,tests performed,54356331.0,22684133.0,22464018.0,11994189.0,11241.0,9729.0,136.38,56.91,56.36,30.09,244.0,1413.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208730,POL,Europe,Poland,2022-05-12,6001987.0,500.0,498.714,116175.0,11.0,11.0,150587.483,12.545,12.513,2914.785,0.276,0.276,0.74,,,,,,,,,36754880.0,,959.464,,3489.0,0.091,0.1427,7.0,tests performed,54365534.0,22684849.0,22464873.0,12001875.0,9203.0,8841.0,136.4,56.92,56.36,30.11,222.0,1028.0,0.003,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208731,POL,Europe,Poland,2022-05-13,6002456.0,469.0,478.429,116186.0,11.0,9.0,150599.25,11.767,12.004,2915.061,0.276,0.226,0.73,,,,,,,,,,,,,4177.0,0.109,0.1144,8.7,tests performed,54373321.0,22686068.0,22466309.0,12007779.0,7787.0,7204.0,136.42,56.92,56.37,30.13,181.0,770.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208732,POL,Europe,Poland,2022-05-14,6002890.0,434.0,439.857,116207.0,21.0,10.0,150610.139,10.889,11.036,2915.588,0.527,0.251,0.72,,,,,,,,,,,,,4865.0,0.127,0.0904,11.1,tests performed,54375826.0,22686468.0,22466753.0,12009601.0,2505.0,6969.0,136.43,56.92,56.37,30.13,175.0,772.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208733,POL,Europe,Poland,2022-05-15,6003029.0,139.0,431.286,116207.0,0.0,10.0,150613.627,3.487,10.821,2915.588,0.0,0.251,0.72,,,,,,,,,,,,,5553.0,0.145,0.0777,12.9,tests performed,54376507.0,22686548.0,22466780.0,12010143.0,681.0,6960.0,136.43,56.92,56.37,30.13,175.0,766.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171242.02,16.91,1.55,4296.3945
208734,POL,Europe,Poland,2022-05-16,6003124.0,95.0,418.571,116207.0,0.0,10.0,150616.01,2.384,10.502,2915.588,0.0,0.251,0.71,,,,,,,,,,,,,6242.0,0.163,0.0671,14.9,tests performed,54383780.0,22687200.0,22467593.0,12016177.0,7273.0,6751.0,136.45,56.92,56.37,30.15,169.0,752.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208735,POL,Europe,Poland,2022-05-17,6003636.0,512.0,387.857,116217.0,10.0,9.714,150628.856,12.846,9.731,2915.839,0.251,0.244,0.71,,,,,,,,,,,,,6930.0,0.181,0.0559,17.9,tests performed,54405303.0,22694608.0,22475356.0,12028786.0,21523.0,8602.0,136.5,56.94,56.39,30.18,216.0,1705.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208736,POL,Europe,Poland,2022-05-18,6004024.0,388.0,362.429,116230.0,13.0,9.429,150638.591,9.735,9.093,2916.165,0.326,0.237,0.71,,,661.0,16.584,,,,,,,,,7618.0,0.199,0.0475,21.0,tests performed,54413480.0,22695708.0,22476531.0,12035095.0,8177.0,8164.0,136.52,56.94,56.39,30.2,205.0,1654.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208737,POL,Europe,Poland,2022-05-19,6004383.0,359.0,342.286,116242.0,12.0,9.571,150647.598,9.007,8.588,2916.466,0.301,0.24,0.7,,,,,,,,,36813022.0,,960.982,,8306.0,0.217,0.0411,24.3,tests performed,54421890.0,22696471.0,22477509.0,12041960.0,8410.0,8051.0,136.54,56.94,56.4,30.21,202.0,1660.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208738,POL,Europe,Poland,2022-05-20,6004698.0,315.0,320.286,116255.0,13.0,9.857,150655.501,7.903,8.036,2916.792,0.326,0.247,0.71,,,,,,,,,,,,,8195.0,0.214,0.039,25.6,tests performed,54433639.0,22697541.0,22479006.0,12051407.0,11749.0,8617.0,136.57,56.95,56.4,30.24,216.0,1639.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208739,POL,Europe,Poland,2022-05-21,6005034.0,336.0,306.286,116268.0,13.0,8.714,150663.931,8.43,7.685,2917.118,0.326,0.219,0.72,,,,,,,,,,,,,8084.0,0.211,0.0378,26.5,tests performed,54437812.0,22698876.0,22479533.0,12053906.0,4173.0,8855.0,136.58,56.95,56.4,30.24,222.0,1773.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208740,POL,Europe,Poland,2022-05-22,6005129.0,95.0,300.0,116268.0,0.0,8.714,150666.315,2.384,7.527,2917.118,0.0,0.219,0.73,,,,,,,,,,,,,7972.0,0.208,0.0375,26.6,tests performed,54438412.0,22698955.0,22479540.0,12054404.0,600.0,8844.0,136.58,56.95,56.4,30.24,222.0,1772.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171163.52,16.78,-1.02,4294.425
208741,POL,Europe,Poland,2022-05-23,6005194.0,65.0,295.714,116268.0,0.0,8.714,150667.946,1.631,7.419,2917.118,0.0,0.219,0.73,,,,,,,,,,,,,7861.0,0.205,0.0375,26.6,tests performed,54444636.0,22699506.0,22480198.0,12059568.0,6224.0,8694.0,136.6,56.95,56.4,30.26,218.0,1758.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208742,POL,Europe,Poland,2022-05-24,6005614.0,420.0,282.571,116284.0,16.0,9.571,150678.483,10.538,7.09,2917.52,0.401,0.24,0.73,,,,,,,,,,,,,7750.0,0.202,0.0364,27.5,tests performed,54456113.0,22705353.0,22484478.0,12064818.0,11477.0,7259.0,136.63,56.97,56.41,30.27,182.0,1535.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208743,POL,Europe,Poland,2022-05-25,6005898.0,284.0,267.714,116290.0,6.0,8.571,150685.609,7.125,6.717,2917.67,0.151,0.215,0.73,,,523.0,13.122,,,,,,,,,7639.0,0.199,0.035,28.6,tests performed,54468731.0,22711905.0,22491177.0,12070263.0,12618.0,7893.0,136.66,56.98,56.43,30.28,198.0,2314.0,0.006,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208744,POL,Europe,Poland,2022-05-26,6006147.0,249.0,252.0,116299.0,9.0,8.143,150691.856,6.247,6.323,2917.896,0.226,0.204,0.74,,,,,,,,,36865713.0,,962.357,,7527.0,0.196,0.0334,29.9,tests performed,54478354.0,22714917.0,22494469.0,12076172.0,9623.0,8066.0,136.68,56.99,56.44,30.3,202.0,2635.0,0.007,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208745,POL,Europe,Poland,2022-05-27,6006409.0,262.0,244.429,116305.0,6.0,7.143,150698.429,6.573,6.133,2918.047,0.151,0.179,0.76,,,,,,,,,,,,,7282.0,0.19,0.0335,29.8,tests performed,54488565.0,22715858.0,22495677.0,12084447.0,10211.0,7847.0,136.71,56.99,56.44,30.32,197.0,2617.0,0.007,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208746,POL,Europe,Poland,2022-05-28,6006673.0,264.0,234.143,116311.0,6.0,6.143,150705.053,6.624,5.875,2918.197,0.151,0.154,0.78,,,,,,,,,,,,,7036.0,0.184,0.0332,30.1,tests performed,,,,,,7499.0,,,,,188.0,2456.0,0.006,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208747,POL,Europe,Poland,2022-05-29,6006756.0,83.0,232.429,116311.0,0.0,6.143,150707.135,2.082,5.832,2918.197,0.0,0.154,0.8,,,,,,,,,,,,,6791.0,0.177,0.0342,29.3,tests performed,54492039.0,22716281.0,22496180.0,12087088.0,,7661.0,136.72,56.99,56.44,30.33,192.0,2475.0,0.006,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170875.02,16.62,-3.72,4287.1865
208748,POL,Europe,Poland,2022-05-30,6006839.0,83.0,235.0,116311.0,0.0,6.143,150709.218,2.082,5.896,2918.197,0.0,0.154,0.81,,,,,,,,,,,,,6545.0,0.171,0.0358,27.9,tests performed,54499346.0,22718557.0,22498417.0,12091529.0,7307.0,7816.0,136.74,57.0,56.45,30.34,196.0,2722.0,0.007,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208749,POL,Europe,Poland,2022-05-31,6007185.0,346.0,224.429,116318.0,7.0,4.857,150717.899,8.681,5.631,2918.373,0.176,0.122,0.81,,,,,,,,,,,,,6299.0,0.164,0.0356,28.1,tests performed,54508366.0,22722506.0,22499435.0,12095942.0,9020.0,7465.0,136.76,57.01,56.45,30.35,187.0,2450.0,0.006,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208750,POL,Europe,Poland,2022-06-01,6007441.0,256.0,220.429,116325.0,7.0,5.0,150724.322,6.423,5.53,2918.548,0.176,0.125,0.81,,,408.0,10.237,,,,,,,,,6054.0,0.158,0.0364,27.5,tests performed,54513367.0,22723093.0,22500351.0,12099827.0,5001.0,6377.0,136.77,57.01,56.45,30.36,160.0,1598.0,0.004,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208751,POL,Europe,Poland,2022-06-02,6007661.0,220.0,216.286,116332.0,7.0,4.714,150729.842,5.52,5.427,2918.724,0.176,0.118,0.82,,,,,,,,,36906371.0,,963.418,,5808.0,0.152,0.0372,26.9,tests performed,54518504.0,22723608.0,22501063.0,12103864.0,5137.0,5736.0,136.78,57.01,56.45,30.37,144.0,1242.0,0.003,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208752,POL,Europe,Poland,2022-06-03,6007897.0,236.0,212.571,116336.0,4.0,4.429,150735.763,5.921,5.333,2918.824,0.1,0.111,0.85,,,,,,,,,,,,,5641.0,0.147,0.0376,26.6,tests performed,54525544.0,22724405.0,22502121.0,12109252.0,7040.0,5283.0,136.8,57.01,56.46,30.38,133.0,1221.0,0.003,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208753,POL,Europe,Poland,2022-06-04,6008151.0,254.0,211.143,116347.0,11.0,5.143,150742.135,6.373,5.297,2919.1,0.276,0.129,0.86,,,,,,,,,,,,,5473.0,0.143,0.0386,25.9,tests performed,54527617.0,22724677.0,22502473.0,12110784.0,2073.0,5331.0,136.81,57.02,56.46,30.39,134.0,1230.0,0.003,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208754,POL,Europe,Poland,2022-06-05,6008213.0,62.0,208.143,116347.0,0.0,5.143,150743.691,1.556,5.222,2919.1,0.0,0.129,0.88,,,,,,,,,,,,,5306.0,0.139,0.0392,25.5,tests performed,54527941.0,22724754.0,22502531.0,12111010.0,324.0,5129.0,136.81,57.02,56.46,30.39,129.0,1210.0,0.003,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170721.11,16.48,-1.99,4283.325
208755,POL,Europe,Poland,2022-06-06,6008266.0,53.0,203.857,116347.0,0.0,5.143,150745.021,1.33,5.115,2919.1,0.0,0.129,0.89,,,,,,,,,,,,,5138.0,0.134,0.0397,25.2,tests performed,54531752.0,22725218.0,22503051.0,12113972.0,3811.0,4629.0,136.82,57.02,56.46,30.39,116.0,952.0,0.002,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208756,POL,Europe,Poland,2022-06-07,6008605.0,339.0,202.857,116353.0,6.0,5.0,150753.526,8.505,5.09,2919.251,0.151,0.125,0.9,,,,,,,,,,,,,4970.0,0.13,0.0408,24.5,tests performed,54535421.0,22725524.0,22503600.0,12116883.0,3669.0,3865.0,136.83,57.02,56.46,30.4,97.0,431.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208757,POL,Europe,Poland,2022-06-08,6008809.0,204.0,195.429,116360.0,7.0,5.0,150758.644,5.118,4.903,2919.426,0.176,0.125,0.91,,,376.0,9.434,,,,,,,,,4803.0,0.125,0.0406,24.6,tests performed,54540830.0,22727148.0,22504366.0,12120066.0,5409.0,3923.0,136.84,57.02,56.46,30.41,98.0,579.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208758,POL,Europe,Poland,2022-06-09,6009083.0,274.0,203.143,116366.0,6.0,4.857,150765.519,6.875,5.097,2919.577,0.151,0.122,0.94,,,,,,,,,36938817.0,,964.265,,4635.0,0.121,0.0438,22.8,tests performed,54545023.0,22727622.0,22505139.0,12123144.0,4193.0,3788.0,136.85,57.02,56.46,30.42,95.0,573.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208759,POL,Europe,Poland,2022-06-10,6009330.0,247.0,204.714,116367.0,1.0,4.429,150771.716,6.197,5.136,2919.602,0.025,0.111,0.96,,,,,,,,,,,,,4454.0,0.116,0.0459,21.8,tests performed,54549124.0,22728003.0,22505879.0,12126249.0,4101.0,3369.0,136.86,57.02,56.47,30.42,85.0,514.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208760,POL,Europe,Poland,2022-06-11,6009593.0,263.0,206.0,116369.0,2.0,3.143,150778.315,6.599,5.168,2919.652,0.05,0.079,0.96,,,,,,,,,,,,,4273.0,0.112,0.0481,20.8,tests performed,54550556.0,22728192.0,22506148.0,12127272.0,1432.0,3277.0,136.87,57.02,56.47,30.43,82.0,502.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208761,POL,Europe,Poland,2022-06-12,6009649.0,56.0,205.143,116369.0,0.0,3.143,150779.72,1.405,5.147,2919.652,0.0,0.079,0.95,,,,,,,,,,,,,4091.0,0.107,0.05,20.0,tests performed,54550793.0,22728227.0,22506187.0,12127447.0,237.0,3265.0,136.87,57.02,56.47,30.43,82.0,496.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170758.02,16.37,0.48,4284.251
208762,POL,Europe,Poland,2022-06-13,6009694.0,45.0,204.0,116369.0,0.0,3.143,150780.849,1.129,5.118,2919.652,0.0,0.079,0.93,,,,,,,,,,,,,3910.0,0.102,0.0521,19.2,tests performed,54553840.0,22728621.0,22506692.0,12129695.0,3047.0,3155.0,136.87,57.03,56.47,30.43,79.0,486.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208763,POL,Europe,Poland,2022-06-14,6010015.0,321.0,201.429,116378.0,9.0,3.571,150788.902,8.054,5.054,2919.878,0.226,0.09,0.91,,,,,,,,,,,,,3729.0,0.097,0.0539,18.5,tests performed,54557318.0,22728984.0,22507407.0,12132228.0,3478.0,3128.0,136.88,57.03,56.47,30.44,78.0,494.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208764,POL,Europe,Poland,2022-06-15,6010249.0,234.0,205.714,116385.0,7.0,3.571,150794.773,5.871,5.161,2920.054,0.176,0.09,0.91,,,315.0,7.903,,,,,,,,,3548.0,0.093,0.0579,17.3,tests performed,,,,,,2648.0,,,,,66.0,355.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208765,POL,Europe,Poland,2022-06-16,6010477.0,228.0,199.143,116388.0,3.0,3.143,150800.494,5.72,4.996,2920.129,0.075,0.079,0.91,,,,,,,,,36962382.0,,964.881,,3366.0,0.088,0.0591,16.9,tests performed,54561412.0,22730288.0,22507978.0,12134586.0,,2341.0,136.89,57.03,56.47,30.45,59.0,381.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208766,POL,Europe,Poland,2022-06-17,6010525.0,48.0,170.714,116388.0,0.0,3.0,150801.698,1.204,4.283,2920.129,0.0,0.075,0.92,,,,,,,,,,,,,,,,,,54564802.0,22730663.0,22508613.0,12137087.0,3390.0,2240.0,136.9,57.03,56.47,30.45,56.0,380.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208767,POL,Europe,Poland,2022-06-18,6010780.0,255.0,169.571,116391.0,3.0,3.143,150808.096,6.398,4.254,2920.204,0.075,0.079,1.01,,,,,,,,,,,,,,,,,,54565264.0,22730750.0,22508750.0,12137378.0,462.0,2101.0,136.9,57.03,56.47,30.45,53.0,365.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208768,POL,Europe,Poland,2022-06-19,6010845.0,65.0,170.857,116391.0,0.0,3.143,150809.727,1.631,4.287,2920.204,0.0,0.079,1.09,,,,,,,,,,,,,,,,,,54565414.0,22730814.0,22508772.0,12137447.0,150.0,2089.0,136.9,57.03,56.47,30.45,52.0,370.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170530.31,16.22,-2.96,4278.538
208769,POL,Europe,Poland,2022-06-20,6010892.0,47.0,171.143,116391.0,0.0,3.143,150810.906,1.179,4.294,2920.204,0.0,0.079,1.15,,,,,,,,,,,,,,,,,,54568233.0,22731100.0,22509379.0,12139475.0,2819.0,2056.0,136.91,57.03,56.48,30.46,52.0,354.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208770,POL,Europe,Poland,2022-06-21,6011266.0,374.0,178.714,116398.0,7.0,2.857,150820.29,9.384,4.484,2920.38,0.176,0.072,1.21,,,,,,,,,,,,,,,,,,54574763.0,22731985.0,22510549.0,12144201.0,6530.0,2492.0,136.93,57.03,56.48,30.47,63.0,429.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208771,POL,Europe,Poland,2022-06-22,6011590.0,324.0,191.571,116402.0,4.0,2.429,150828.419,8.129,4.806,2920.48,0.1,0.061,1.27,,,287.0,7.201,,,,,,,,,,,,,,54577939.0,22732278.0,22511049.0,12146687.0,3176.0,2653.0,136.93,57.03,56.48,30.48,67.0,377.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208772,POL,Europe,Poland,2022-06-23,6011896.0,306.0,202.714,116403.0,1.0,2.143,150836.096,7.677,5.086,2920.505,0.025,0.054,1.32,,,,,,,,,,,,,,,,,,54582311.0,22732972.0,22512378.0,12149125.0,4372.0,2986.0,136.94,57.04,56.48,30.48,75.0,383.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208773,POL,Europe,Poland,2022-06-24,6012244.0,348.0,245.571,116410.0,7.0,3.143,150844.827,8.731,6.161,2920.681,0.176,0.079,1.36,,,,,,,,,,,,,,,,,,54587437.0,22733800.0,22513486.0,12152502.0,5126.0,3234.0,136.96,57.04,56.49,30.49,81.0,448.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208774,POL,Europe,Poland,2022-06-25,6012588.0,344.0,258.286,116415.0,5.0,3.429,150853.458,8.631,6.48,2920.806,0.125,0.086,1.39,,,,,,,,,,,,,,,,,,54588679.0,22734021.0,22513766.0,12153296.0,1242.0,3345.0,136.96,57.04,56.49,30.49,84.0,467.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208775,POL,Europe,Poland,2022-06-26,6012685.0,97.0,262.857,116415.0,0.0,3.429,150855.892,2.434,6.595,2920.806,0.0,0.086,1.44,,,,,,,,,,,,,,,,,,54588888.0,22734067.0,22513822.0,12153436.0,209.0,3353.0,136.96,57.04,56.49,30.49,84.0,465.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,170637.61,16.12,1.4,4281.23
208776,POL,Europe,Poland,2022-06-27,6012773.0,88.0,268.714,116415.0,0.0,3.429,150858.1,2.208,6.742,2920.806,0.0,0.086,1.5,,,,,,,,,,,,,,,,,,54591527.0,22734350.0,22514198.0,12155500.0,2639.0,3328.0,136.97,57.04,56.49,30.5,83.0,464.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208777,POL,Europe,Poland,2022-06-28,6013469.0,696.0,314.714,116418.0,3.0,2.857,150875.562,17.462,7.896,2920.882,0.075,0.072,1.56,,,,,,,,,,,,,,,,,,54594371.0,22734782.0,22514708.0,12157501.0,2844.0,2801.0,136.98,57.04,56.49,30.5,70.0,400.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208778,POL,Europe,Poland,2022-06-29,6014014.0,545.0,346.286,116422.0,4.0,2.857,150889.236,13.674,8.688,2920.982,0.1,0.072,1.58,,,338.0,8.48,,,,,,,,,,,,,,54594605.0,,22514889.0,12157596.0,234.0,2381.0,136.98,,56.49,30.5,60.0,409.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208779,POL,Europe,Poland,2022-06-30,6014603.0,589.0,386.714,116422.0,0.0,2.714,150904.014,14.778,9.703,2920.982,0.0,0.068,1.58,,,,,,,,,,,,,,,,,,54600779.0,22735503.0,22515872.0,12162210.0,6174.0,2638.0,136.99,57.04,56.49,30.51,66.0,362.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208780,POL,Europe,Poland,2022-07-01,6015246.0,643.0,428.857,116427.0,5.0,2.429,150920.146,16.133,10.76,2921.107,0.125,0.061,1.57,,,,,,,,,,,,,,,,,,54604140.0,22735900.0,22516696.0,12164438.0,3361.0,2386.0,137.0,57.04,56.49,30.52,60.0,300.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208781,POL,Europe,Poland,2022-07-02,6015862.0,616.0,467.714,116433.0,6.0,2.571,150935.601,15.455,11.735,2921.258,0.151,0.065,1.56,,,,,,,,,,,,,,,,,,54605040.0,22736443.0,22516841.0,12164740.0,900.0,2337.0,137.0,57.04,56.49,30.52,59.0,346.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208782,POL,Europe,Poland,2022-07-03,6016020.0,158.0,476.429,116433.0,0.0,2.571,150939.566,3.964,11.953,2921.258,0.0,0.065,1.56,,,,,,,,,,,,,,,,,,54605119.0,22736450.0,22516851.0,12164803.0,79.0,2319.0,137.0,57.04,56.49,30.52,58.0,340.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,171338.7,16.07,9.35,4298.8203
208783,POL,Europe,Poland,2022-07-04,6016139.0,119.0,480.857,116433.0,0.0,2.571,150942.551,2.986,12.065,2921.258,0.0,0.065,1.58,,,,,,,,,,,,,,,,,,54608960.0,22736924.0,22517398.0,12167779.0,3841.0,2490.0,137.01,57.05,56.5,30.53,62.0,368.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
208784,POL,Europe,Poland,2022-07-05,6017214.0,1075.0,535.0,116435.0,2.0,2.429,150969.523,26.971,13.423,2921.308,0.05,0.061,1.61,,,,,,,,,,,,,,,,,,54611872.0,22737269.0,22517731.0,12170117.0,2912.0,2500.0,137.02,57.05,56.5,30.53,63.0,355.0,0.001,14.81,124.027,41.8,16.763,10.202,27216.445,,227.331,5.91,23.3,33.1,,6.62,78.73,0.88,39857144.0,,,,
