,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
168697,MCO,Europe,Monaco,2022-06-24,12769.0,23.0,26.857,57.0,0.0,0.0,349921.899,630.292,735.994,1562.029,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168698,MCO,Europe,Monaco,2022-06-25,12808.0,39.0,27.429,57.0,0.0,0.0,350990.655,1068.757,751.653,1562.029,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168699,MCO,Europe,Monaco,2022-06-26,12823.0,15.0,25.286,57.0,0.0,0.0,351401.715,411.06,692.93,1562.029,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168700,MCO,Europe,Monaco,2022-06-27,12846.0,23.0,28.0,57.0,0.0,0.0,352032.008,630.292,767.312,1562.029,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168701,MCO,Europe,Monaco,2022-06-28,12887.0,41.0,30.714,57.0,0.0,0.0,353155.573,1123.565,841.695,1562.029,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168702,MCO,Europe,Monaco,2022-06-29,12945.0,58.0,32.857,58.0,1.0,0.143,354745.006,1589.433,900.418,1589.433,27.404,3.915,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168703,MCO,Europe,Monaco,2022-06-30,13006.0,61.0,37.143,58.0,0.0,0.143,356416.651,1671.645,1017.864,1589.433,0.0,3.915,1.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,152.4,12.52,14.37,4176.372
168704,MCO,Europe,Monaco,2022-07-01,13047.0,41.0,39.714,58.0,0.0,0.143,357540.215,1123.565,1088.331,1589.433,0.0,3.915,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168705,MCO,Europe,Monaco,2022-07-02,13100.0,53.0,41.714,59.0,1.0,0.286,358992.628,1452.413,1143.139,1616.837,27.404,7.83,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168706,MCO,Europe,Monaco,2022-07-03,13139.0,39.0,45.143,59.0,0.0,0.286,360061.385,1068.757,1237.096,1616.837,0.0,7.83,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168707,MCO,Europe,Monaco,2022-07-04,13139.0,0.0,41.857,59.0,0.0,0.286,360061.385,0.0,1147.054,1616.837,0.0,7.83,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168708,MCO,Europe,Monaco,2022-07-05,13197.0,58.0,44.286,59.0,0.0,0.286,361650.818,1589.433,1213.606,1616.837,0.0,7.83,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168709,MCO,Europe,Monaco,2022-07-06,13266.0,69.0,45.857,59.0,0.0,0.143,363541.695,1890.877,1256.67,1616.837,0.0,3.915,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168710,MCO,Europe,Monaco,2022-07-07,13357.0,91.0,50.143,59.0,0.0,0.143,366035.461,2493.766,1374.116,1616.837,0.0,3.915,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168711,MCO,Europe,Monaco,2022-07-08,13413.0,56.0,52.286,59.0,0.0,0.143,367570.086,1534.625,1432.839,1616.837,0.0,3.915,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168712,MCO,Europe,Monaco,2022-07-09,13480.0,67.0,54.286,59.0,0.0,0.0,369406.155,1836.069,1487.647,1616.837,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168713,MCO,Europe,Monaco,2022-07-10,13528.0,48.0,55.571,60.0,1.0,0.143,370721.548,1315.393,1522.88,1644.241,27.404,3.915,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168714,MCO,Europe,Monaco,2022-07-11,13528.0,0.0,55.571,60.0,0.0,0.143,370721.548,0.0,1522.88,1644.241,0.0,3.915,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168715,MCO,Europe,Monaco,2022-07-12,13576.0,48.0,54.143,60.0,0.0,0.143,372036.941,1315.393,1483.732,1644.241,0.0,3.915,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168716,MCO,Europe,Monaco,2022-07-13,13645.0,69.0,54.143,60.0,0.0,0.143,373927.818,1890.877,1483.732,1644.241,0.0,3.915,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168717,MCO,Europe,Monaco,2022-07-14,13696.0,51.0,48.429,60.0,0.0,0.143,375325.423,1397.605,1327.137,1644.241,0.0,3.915,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168718,MCO,Europe,Monaco,2022-07-15,13740.0,44.0,46.714,60.0,0.0,0.143,376531.199,1205.777,1280.159,1644.241,0.0,3.915,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168719,MCO,Europe,Monaco,2022-07-16,13779.0,39.0,42.714,61.0,1.0,0.286,377599.956,1068.757,1170.543,1671.645,27.404,7.83,0.97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168720,MCO,Europe,Monaco,2022-07-17,13815.0,36.0,41.0,61.0,0.0,0.143,378586.501,986.545,1123.565,1671.645,0.0,3.915,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168721,MCO,Europe,Monaco,2022-07-18,13815.0,0.0,41.0,61.0,0.0,0.143,378586.501,0.0,1123.565,1671.645,0.0,3.915,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168722,MCO,Europe,Monaco,2022-07-19,13845.0,30.0,38.429,61.0,0.0,0.143,379408.621,822.121,1053.097,1671.645,0.0,3.915,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168723,MCO,Europe,Monaco,2022-07-20,13887.0,42.0,34.571,61.0,0.0,0.143,380559.59,1150.969,947.396,1671.645,0.0,3.915,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168724,MCO,Europe,Monaco,2022-07-21,13914.0,27.0,31.143,61.0,0.0,0.143,381299.499,739.908,853.439,1671.645,0.0,3.915,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168725,MCO,Europe,Monaco,2022-07-22,13941.0,27.0,28.714,61.0,0.0,0.143,382039.407,739.908,786.887,1671.645,0.0,3.915,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168726,MCO,Europe,Monaco,2022-07-23,13964.0,23.0,26.429,61.0,0.0,0.0,382669.699,630.292,724.249,1671.645,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168727,MCO,Europe,Monaco,2022-07-24,13990.0,26.0,25.0,61.0,0.0,0.0,383382.204,712.504,685.1,1671.645,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168728,MCO,Europe,Monaco,2022-07-25,13995.0,5.0,25.714,61.0,0.0,0.0,383519.224,137.02,704.675,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168729,MCO,Europe,Monaco,2022-07-26,14014.0,19.0,24.143,61.0,0.0,0.0,384039.9,520.676,661.611,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168730,MCO,Europe,Monaco,2022-07-27,14032.0,18.0,20.714,61.0,0.0,0.0,384533.173,493.272,567.655,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168731,MCO,Europe,Monaco,2022-07-28,14037.0,5.0,17.571,61.0,0.0,0.0,384670.193,137.02,481.528,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168732,MCO,Europe,Monaco,2022-07-29,14068.0,31.0,18.143,61.0,0.0,0.0,385519.717,849.525,497.187,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168733,MCO,Europe,Monaco,2022-07-30,14090.0,22.0,18.0,61.0,0.0,0.0,386122.606,602.888,493.272,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168734,MCO,Europe,Monaco,2022-07-31,14106.0,16.0,16.571,61.0,0.0,0.0,386561.07,438.464,454.124,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,156.09999,12.43,9.66,4277.767
168735,MCO,Europe,Monaco,2022-08-01,14110.0,4.0,16.429,61.0,0.0,0.0,386670.686,109.616,450.209,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168736,MCO,Europe,Monaco,2022-08-02,14127.0,17.0,16.143,61.0,0.0,0.0,387136.554,465.868,442.379,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168737,MCO,Europe,Monaco,2022-08-03,14136.0,9.0,14.857,61.0,0.0,0.0,387383.19,246.636,407.145,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168738,MCO,Europe,Monaco,2022-08-04,14155.0,19.0,16.857,61.0,0.0,0.0,387903.867,520.676,461.953,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168739,MCO,Europe,Monaco,2022-08-05,14172.0,17.0,14.857,61.0,0.0,0.0,388369.735,465.868,407.145,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168740,MCO,Europe,Monaco,2022-08-06,14181.0,9.0,13.0,61.0,0.0,0.0,388616.371,246.636,356.252,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168741,MCO,Europe,Monaco,2022-08-07,14198.0,17.0,13.143,61.0,0.0,0.0,389082.239,465.868,360.167,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168742,MCO,Europe,Monaco,2022-08-08,14202.0,4.0,13.143,61.0,0.0,0.0,389191.856,109.616,360.167,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168743,MCO,Europe,Monaco,2022-08-09,14216.0,14.0,12.714,61.0,0.0,0.0,389575.512,383.656,348.423,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168744,MCO,Europe,Monaco,2022-08-10,14233.0,17.0,13.857,61.0,0.0,0.0,390041.38,465.868,379.741,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168745,MCO,Europe,Monaco,2022-08-11,14249.0,16.0,13.429,61.0,0.0,0.0,390479.844,438.464,367.997,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.59,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168746,MCO,Europe,Monaco,2022-08-12,14266.0,17.0,13.429,61.0,0.0,0.0,390945.713,465.868,367.997,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168747,MCO,Europe,Monaco,2022-08-13,14277.0,11.0,13.714,61.0,0.0,0.0,391247.157,301.444,375.827,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168748,MCO,Europe,Monaco,2022-08-14,14289.0,12.0,13.0,61.0,0.0,0.0,391576.005,328.848,356.252,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168749,MCO,Europe,Monaco,2022-08-15,14293.0,4.0,13.0,61.0,0.0,0.0,391685.621,109.616,356.252,1671.645,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.81,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168750,MCO,Europe,Monaco,2022-08-16,14297.0,4.0,11.571,61.0,0.0,0.0,391795.237,109.616,317.104,1671.645,0.0,0.0,0.84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168751,MCO,Europe,Monaco,2022-08-17,14302.0,5.0,9.857,61.0,0.0,0.0,391932.257,137.02,270.125,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168752,MCO,Europe,Monaco,2022-08-18,14312.0,10.0,9.0,61.0,0.0,0.0,392206.297,274.04,246.636,1671.645,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168753,MCO,Europe,Monaco,2022-08-19,14319.0,7.0,7.571,61.0,0.0,0.0,392398.126,191.828,207.488,1671.645,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168754,MCO,Europe,Monaco,2022-08-20,14326.0,7.0,7.0,61.0,0.0,0.0,392589.954,191.828,191.828,1671.645,0.0,0.0,0.87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168755,MCO,Europe,Monaco,2022-08-21,14326.0,0.0,5.286,61.0,0.0,0.0,392589.954,0.0,144.85,1671.645,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168756,MCO,Europe,Monaco,2022-08-22,14328.0,2.0,5.0,61.0,0.0,0.0,392644.762,54.808,137.02,1671.645,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168757,MCO,Europe,Monaco,2022-08-23,14336.0,8.0,5.571,61.0,0.0,0.0,392863.994,219.232,152.68,1671.645,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168758,MCO,Europe,Monaco,2022-08-24,14341.0,5.0,5.571,61.0,0.0,0.0,393001.014,137.02,152.68,1671.645,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168759,MCO,Europe,Monaco,2022-08-25,14348.0,7.0,5.143,61.0,0.0,0.0,393192.842,191.828,140.935,1671.645,0.0,0.0,0.91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168760,MCO,Europe,Monaco,2022-08-26,14357.0,9.0,5.429,61.0,0.0,0.0,393439.478,246.636,148.765,1671.645,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168761,MCO,Europe,Monaco,2022-08-27,14363.0,6.0,5.286,61.0,0.0,0.0,393603.902,164.424,144.85,1671.645,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168762,MCO,Europe,Monaco,2022-08-28,14367.0,4.0,5.857,61.0,0.0,0.0,393713.518,109.616,160.509,1671.645,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168763,MCO,Europe,Monaco,2022-08-29,14370.0,3.0,6.0,61.0,0.0,0.0,393795.73,82.212,164.424,1671.645,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168764,MCO,Europe,Monaco,2022-08-30,14375.0,5.0,5.571,61.0,0.0,0.0,393932.751,137.02,152.68,1671.645,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168765,MCO,Europe,Monaco,2022-08-31,14379.0,4.0,5.429,61.0,0.0,0.0,394042.367,109.616,148.765,1671.645,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,161.79999,12.54,16.62,4433.9697
168766,MCO,Europe,Monaco,2022-09-01,14384.0,5.0,5.143,61.0,0.0,0.0,394179.387,137.02,140.935,1671.645,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168767,MCO,Europe,Monaco,2022-09-02,14398.0,14.0,5.857,61.0,0.0,0.0,394563.043,383.656,160.509,1671.645,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168768,MCO,Europe,Monaco,2022-09-03,14404.0,6.0,5.857,61.0,0.0,0.0,394727.467,164.424,160.509,1671.645,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168769,MCO,Europe,Monaco,2022-09-04,14406.0,2.0,5.571,61.0,0.0,0.0,394782.275,54.808,152.68,1671.645,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168770,MCO,Europe,Monaco,2022-09-05,14407.0,1.0,5.286,63.0,2.0,0.286,394809.679,27.404,144.85,1726.453,54.808,7.83,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168771,MCO,Europe,Monaco,2022-09-06,14412.0,5.0,5.286,63.0,0.0,0.286,394946.699,137.02,144.85,1726.453,0.0,7.83,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168772,MCO,Europe,Monaco,2022-09-07,14417.0,5.0,5.429,63.0,0.0,0.286,395083.719,137.02,148.765,1726.453,0.0,7.83,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168773,MCO,Europe,Monaco,2022-09-08,14424.0,7.0,5.714,63.0,0.0,0.286,395275.547,191.828,156.594,1726.453,0.0,7.83,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168774,MCO,Europe,Monaco,2022-09-09,14427.0,3.0,4.143,63.0,0.0,0.286,395357.759,82.212,113.531,1726.453,0.0,7.83,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168775,MCO,Europe,Monaco,2022-09-10,14436.0,9.0,4.571,63.0,0.0,0.286,395604.396,246.636,125.276,1726.453,0.0,7.83,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168776,MCO,Europe,Monaco,2022-09-11,14439.0,3.0,4.714,63.0,0.0,0.286,395686.608,82.212,129.19,1726.453,0.0,7.83,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168777,MCO,Europe,Monaco,2022-09-12,14441.0,2.0,4.857,63.0,0.0,0.0,395741.416,54.808,133.105,1726.453,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168778,MCO,Europe,Monaco,2022-09-13,14451.0,10.0,5.571,63.0,0.0,0.0,396015.456,274.04,152.68,1726.453,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168779,MCO,Europe,Monaco,2022-09-14,14462.0,11.0,6.429,63.0,0.0,0.0,396316.9,301.444,176.169,1726.453,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168780,MCO,Europe,Monaco,2022-09-15,14471.0,9.0,6.714,63.0,0.0,0.0,396563.536,246.636,183.998,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168781,MCO,Europe,Monaco,2022-09-16,14486.0,15.0,8.429,63.0,0.0,0.0,396974.596,411.06,230.977,1726.453,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168782,MCO,Europe,Monaco,2022-09-17,14501.0,15.0,9.286,63.0,0.0,0.0,397385.657,411.06,254.466,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168783,MCO,Europe,Monaco,2022-09-18,14509.0,8.0,10.0,63.0,0.0,0.0,397604.889,219.232,274.04,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168784,MCO,Europe,Monaco,2022-09-19,14509.0,0.0,9.714,63.0,0.0,0.0,397604.889,0.0,266.21,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
168785,MCO,Europe,Monaco,2022-09-20,14521.0,12.0,10.0,63.0,0.0,0.0,397933.737,328.848,274.04,1726.453,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.11,19347.5,,,,,,,5.46,,,,13.8,86.75,,36491.0,,,,
