,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
193307,MNP,Oceania,Northern Mariana Islands,2021-06-05,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47204.0,310.0,953.982,6.265,148.0,2.991,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193308,MNP,Oceania,Northern Mariana Islands,2021-06-06,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47216.0,12.0,954.225,0.243,143.0,2.89,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193309,MNP,Oceania,Northern Mariana Islands,2021-06-07,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47402.0,186.0,957.984,3.759,143.0,2.89,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193310,MNP,Oceania,Northern Mariana Islands,2021-06-08,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47517.0,115.0,960.308,2.324,138.0,2.789,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193311,MNP,Oceania,Northern Mariana Islands,2021-06-09,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47598.0,81.0,961.945,1.637,139.0,2.809,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193312,MNP,Oceania,Northern Mariana Islands,2021-06-10,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47805.0,207.0,966.128,4.183,139.0,2.809,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193313,MNP,Oceania,Northern Mariana Islands,2021-06-11,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,47864.0,59.0,967.321,1.192,139.0,2.809,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193314,MNP,Oceania,Northern Mariana Islands,2021-06-12,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48031.0,167.0,970.696,3.375,118.0,2.385,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193315,MNP,Oceania,Northern Mariana Islands,2021-06-13,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48074.0,43.0,971.565,0.869,123.0,2.486,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193316,MNP,Oceania,Northern Mariana Islands,2021-06-14,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48189.0,115.0,973.889,2.324,112.0,2.263,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193317,MNP,Oceania,Northern Mariana Islands,2021-06-15,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48302.0,113.0,976.173,2.284,112.0,2.263,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193318,MNP,Oceania,Northern Mariana Islands,2021-06-16,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48408.0,106.0,978.315,2.142,116.0,2.344,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193319,MNP,Oceania,Northern Mariana Islands,2021-06-17,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48578.0,170.0,981.751,3.436,110.0,2.223,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193320,MNP,Oceania,Northern Mariana Islands,2021-06-18,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48669.0,91.0,983.59,1.839,115.0,2.324,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193321,MNP,Oceania,Northern Mariana Islands,2021-06-19,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48847.0,178.0,987.187,3.597,117.0,2.365,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193322,MNP,Oceania,Northern Mariana Islands,2021-06-20,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48854.0,7.0,987.328,0.141,111.0,2.243,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193323,MNP,Oceania,Northern Mariana Islands,2021-06-21,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,48952.0,98.0,989.309,1.981,109.0,2.203,0.0,,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193324,MNP,Oceania,Northern Mariana Islands,2021-06-22,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49064.0,112.0,991.573,2.263,109.0,2.203,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193325,MNP,Oceania,Northern Mariana Islands,2021-06-23,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49178.0,114.0,993.876,2.304,110.0,2.223,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193326,MNP,Oceania,Northern Mariana Islands,2021-06-24,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49350.0,172.0,997.353,3.476,110.0,2.223,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193327,MNP,Oceania,Northern Mariana Islands,2021-06-25,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49400.0,50.0,998.363,1.01,104.0,2.102,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193328,MNP,Oceania,Northern Mariana Islands,2021-06-26,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49581.0,181.0,1002.021,3.658,105.0,2.122,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193329,MNP,Oceania,Northern Mariana Islands,2021-06-27,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49583.0,2.0,1002.061,0.04,104.0,2.102,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193330,MNP,Oceania,Northern Mariana Islands,2021-06-28,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49655.0,72.0,1003.517,1.455,100.0,2.021,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193331,MNP,Oceania,Northern Mariana Islands,2021-06-29,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49744.0,89.0,1005.315,1.799,97.0,1.96,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193332,MNP,Oceania,Northern Mariana Islands,2021-06-30,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49848.0,104.0,1007.417,2.102,96.0,1.94,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193333,MNP,Oceania,Northern Mariana Islands,2021-07-01,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,49982.0,134.0,1010.125,2.708,90.0,1.819,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193334,MNP,Oceania,Northern Mariana Islands,2021-07-02,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,50066.0,84.0,1011.823,1.698,95.0,1.92,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193335,MNP,Oceania,Northern Mariana Islands,2021-07-03,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,50244.0,178.0,1015.42,3.597,95.0,1.92,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193336,MNP,Oceania,Northern Mariana Islands,2021-07-04,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,50306.0,62.0,1016.673,1.253,103.0,2.082,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193337,MNP,Oceania,Northern Mariana Islands,2021-07-05,183.0,0.0,0.0,2.0,0.0,0.0,3691.451,0.0,0.0,40.344,0.0,0.0,,,,,,,,,,50367.0,61.0,1017.906,1.233,102.0,2.061,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193338,MNP,Oceania,Northern Mariana Islands,2021-07-06,184.0,1.0,0.143,2.0,0.0,0.0,3711.623,20.172,2.882,40.344,0.0,0.0,,,,,,,,,,50408.0,41.0,1018.734,0.829,95.0,1.92,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193339,MNP,Oceania,Northern Mariana Islands,2021-07-07,184.0,0.0,0.143,2.0,0.0,0.0,3711.623,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,50593.0,185.0,1022.473,3.739,106.0,2.142,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193340,MNP,Oceania,Northern Mariana Islands,2021-07-08,184.0,0.0,0.143,2.0,0.0,0.0,3711.623,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,50700.0,107.0,1024.636,2.162,103.0,2.082,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193341,MNP,Oceania,Northern Mariana Islands,2021-07-09,185.0,1.0,0.286,2.0,0.0,0.0,3731.795,20.172,5.763,40.344,0.0,0.0,,,,,,,,,,50910.0,210.0,1028.88,4.244,121.0,2.445,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193342,MNP,Oceania,Northern Mariana Islands,2021-07-10,185.0,0.0,0.286,2.0,0.0,0.0,3731.795,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,51068.0,158.0,1032.073,3.193,118.0,2.385,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193343,MNP,Oceania,Northern Mariana Islands,2021-07-11,185.0,0.0,0.286,2.0,0.0,0.0,3731.795,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,51107.0,39.0,1032.861,0.788,114.0,2.304,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193344,MNP,Oceania,Northern Mariana Islands,2021-07-12,185.0,0.0,0.286,2.0,0.0,0.0,3731.795,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,51398.0,291.0,1038.742,5.881,147.0,2.971,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193345,MNP,Oceania,Northern Mariana Islands,2021-07-13,185.0,0.0,0.143,2.0,0.0,0.0,3731.795,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,51429.0,31.0,1039.369,0.627,146.0,2.951,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193346,MNP,Oceania,Northern Mariana Islands,2021-07-14,187.0,2.0,0.429,2.0,0.0,0.0,3772.139,40.344,8.645,40.344,0.0,0.0,,,,,,,,,,51606.0,177.0,1042.946,3.577,145.0,2.93,0.003,333.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193347,MNP,Oceania,Northern Mariana Islands,2021-07-15,187.0,0.0,0.429,2.0,0.0,0.0,3772.139,0.0,8.645,40.344,0.0,0.0,,,,,,,,,,51719.0,113.0,1045.229,2.284,146.0,2.951,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193348,MNP,Oceania,Northern Mariana Islands,2021-07-16,187.0,0.0,0.286,2.0,0.0,0.0,3772.139,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,51848.0,129.0,1047.837,2.607,134.0,2.708,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193349,MNP,Oceania,Northern Mariana Islands,2021-07-17,187.0,0.0,0.286,2.0,0.0,0.0,3772.139,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52105.0,257.0,1053.03,5.194,148.0,2.991,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193350,MNP,Oceania,Northern Mariana Islands,2021-07-18,187.0,0.0,0.286,2.0,0.0,0.0,3772.139,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52203.0,98.0,1055.011,1.981,157.0,3.173,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193351,MNP,Oceania,Northern Mariana Islands,2021-07-19,187.0,0.0,0.286,2.0,0.0,0.0,3772.139,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52369.0,166.0,1058.366,3.355,139.0,2.809,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193352,MNP,Oceania,Northern Mariana Islands,2021-07-20,188.0,1.0,0.429,2.0,0.0,0.0,3792.31,20.172,8.645,40.344,0.0,0.0,,,,,,,,,,52389.0,20.0,1058.77,0.404,137.0,2.769,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193353,MNP,Oceania,Northern Mariana Islands,2021-07-21,188.0,0.0,0.143,2.0,0.0,0.0,3792.31,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,52429.0,40.0,1059.578,0.808,118.0,2.385,0.002,500.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193354,MNP,Oceania,Northern Mariana Islands,2021-07-22,188.0,0.0,0.143,2.0,0.0,0.0,3792.31,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,52497.0,68.0,1060.953,1.374,111.0,2.243,0.001,1000.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193355,MNP,Oceania,Northern Mariana Islands,2021-07-23,188.0,0.0,0.143,2.0,0.0,0.0,3792.31,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,52567.0,70.0,1062.367,1.415,103.0,2.082,0.004,250.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193356,MNP,Oceania,Northern Mariana Islands,2021-07-24,188.0,0.0,0.143,2.0,0.0,0.0,3792.31,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,52599.0,32.0,1063.014,0.647,71.0,1.435,0.006,166.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193357,MNP,Oceania,Northern Mariana Islands,2021-07-25,188.0,0.0,0.143,2.0,0.0,0.0,3792.31,0.0,2.882,40.344,0.0,0.0,,,,,,,,,,52618.0,19.0,1063.398,0.384,59.0,1.192,0.007,142.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193358,MNP,Oceania,Northern Mariana Islands,2021-07-26,190.0,2.0,0.429,2.0,0.0,0.0,3832.654,40.344,8.645,40.344,0.0,0.0,,,,,,,,,,52659.0,41.0,1064.227,0.829,41.0,0.829,0.014,71.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193359,MNP,Oceania,Northern Mariana Islands,2021-07-27,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52691.0,32.0,1064.873,0.647,43.0,0.869,0.013,76.9,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193360,MNP,Oceania,Northern Mariana Islands,2021-07-28,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52721.0,30.0,1065.48,0.606,42.0,0.849,0.014,71.4,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193361,MNP,Oceania,Northern Mariana Islands,2021-07-29,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52761.0,40.0,1066.288,0.808,38.0,0.768,0.015,66.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193362,MNP,Oceania,Northern Mariana Islands,2021-07-30,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52848.0,87.0,1068.046,1.758,40.0,0.808,0.028,35.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193363,MNP,Oceania,Northern Mariana Islands,2021-07-31,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52883.0,35.0,1068.754,0.707,41.0,0.829,0.025,40.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193364,MNP,Oceania,Northern Mariana Islands,2021-08-01,190.0,0.0,0.286,2.0,0.0,0.0,3832.654,0.0,5.763,40.344,0.0,0.0,,,,,,,,,,52894.0,11.0,1068.976,0.222,39.0,0.788,0.025,40.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193365,MNP,Oceania,Northern Mariana Islands,2021-08-02,196.0,6.0,0.857,2.0,0.0,0.0,3953.685,121.031,17.29,40.344,0.0,0.0,,,,,,,,,,52938.0,44.0,1069.865,0.889,40.0,0.808,0.025,40.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193366,MNP,Oceania,Northern Mariana Islands,2021-08-03,198.0,2.0,1.143,2.0,0.0,0.0,3994.029,40.344,23.054,40.344,0.0,0.0,,,,,,,,,,52976.0,38.0,1070.633,0.768,41.0,0.829,0.025,40.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193367,MNP,Oceania,Northern Mariana Islands,2021-08-04,198.0,0.0,1.143,2.0,0.0,0.0,3994.029,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,53025.0,49.0,1071.623,0.99,43.0,0.869,0.039,25.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193368,MNP,Oceania,Northern Mariana Islands,2021-08-05,198.0,0.0,1.143,2.0,0.0,0.0,3994.029,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,53100.0,75.0,1073.139,1.516,48.0,0.97,0.044,22.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193369,MNP,Oceania,Northern Mariana Islands,2021-08-06,198.0,0.0,1.143,2.0,0.0,0.0,3994.029,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,53261.0,161.0,1076.393,3.254,59.0,1.192,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193370,MNP,Oceania,Northern Mariana Islands,2021-08-07,206.0,8.0,2.286,2.0,0.0,0.0,4155.404,161.375,46.107,40.344,0.0,0.0,,,,,,,,,,53294.0,33.0,1077.06,0.667,59.0,1.192,0.024,41.7,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193371,MNP,Oceania,Northern Mariana Islands,2021-08-08,206.0,0.0,2.286,2.0,0.0,0.0,4155.404,0.0,46.107,40.344,0.0,0.0,,,,,,,,,,53315.0,21.0,1077.484,0.424,60.0,1.213,0.031,32.3,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193372,MNP,Oceania,Northern Mariana Islands,2021-08-09,206.0,0.0,1.429,2.0,0.0,0.0,4155.404,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,53386.0,71.0,1078.919,1.435,64.0,1.293,0.027,37.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193373,MNP,Oceania,Northern Mariana Islands,2021-08-10,210.0,4.0,1.714,2.0,0.0,0.0,4236.091,80.687,34.58,40.344,0.0,0.0,,,,,,,,,,53425.0,39.0,1079.707,0.788,64.0,1.293,0.027,37.0,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193374,MNP,Oceania,Northern Mariana Islands,2021-08-11,210.0,0.0,1.714,2.0,0.0,0.0,4236.091,0.0,34.58,40.344,0.0,0.0,,,,,,,,,,53468.0,43.0,1080.576,0.869,63.0,1.273,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193375,MNP,Oceania,Northern Mariana Islands,2021-08-12,211.0,1.0,1.857,2.0,0.0,0.0,4256.263,20.172,37.462,40.344,0.0,0.0,,,,,,,,,,53565.0,97.0,1082.537,1.96,66.0,1.334,0.017,58.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193376,MNP,Oceania,Northern Mariana Islands,2021-08-13,211.0,0.0,1.857,2.0,0.0,0.0,4256.263,0.0,37.462,40.344,0.0,0.0,,,,,,,,,,53722.0,157.0,1085.71,3.173,66.0,1.334,0.017,58.8,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193377,MNP,Oceania,Northern Mariana Islands,2021-08-14,214.0,3.0,1.143,2.0,0.0,0.0,4316.779,60.516,23.054,40.344,0.0,0.0,,,,,,,,,,53864.0,142.0,1088.579,2.87,81.0,1.637,0.021,47.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193378,MNP,Oceania,Northern Mariana Islands,2021-08-15,214.0,0.0,1.143,2.0,0.0,0.0,4316.779,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,53893.0,29.0,1089.166,0.586,83.0,1.677,0.016,62.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193379,MNP,Oceania,Northern Mariana Islands,2021-08-16,214.0,0.0,1.143,2.0,0.0,0.0,4316.779,0.0,23.054,40.344,0.0,0.0,,,,,,,,,,53954.0,61.0,1090.398,1.233,81.0,1.637,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193380,MNP,Oceania,Northern Mariana Islands,2021-08-17,219.0,5.0,1.286,2.0,0.0,0.0,4417.638,100.859,25.935,40.344,0.0,0.0,,,,,,,,,,53989.0,35.0,1091.106,0.707,81.0,1.637,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193381,MNP,Oceania,Northern Mariana Islands,2021-08-18,220.0,1.0,1.429,2.0,0.0,0.0,4437.81,20.172,28.817,40.344,0.0,0.0,,,,,,,,,,54038.0,49.0,1092.096,0.99,81.0,1.637,0.018,55.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193382,MNP,Oceania,Northern Mariana Islands,2021-08-19,221.0,1.0,1.429,2.0,0.0,0.0,4457.982,20.172,28.817,40.344,0.0,0.0,,,,,,,,,,54088.0,50.0,1093.106,1.01,75.0,1.516,0.019,52.6,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
193383,MNP,Oceania,Northern Mariana Islands,2021-08-20,221.0,0.0,1.429,2.0,0.0,0.0,4457.982,0.0,28.817,40.344,0.0,0.0,,,,,,,,,,54165.0,77.0,1094.663,1.556,63.0,1.273,0.023,43.5,tests performed,,,,,,,,,,,,,,,119.878,,,,,,194.994,,,,,,76.74,,49574.0,,,,
