,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
245562,KOR,Asia,South Korea,2021-09-16,279930.0,1943.0,1780.0,2386.0,6.0,6.143,5402.405,37.498,34.352,46.048,0.116,0.119,1.04,348.0,6.716,,,,,,,27151874.0,154178.0,523.863,2.975,139995.0,2.701,0.0128,77.9,people tested,55926828.0,35344162.0,21463715.0,2107.0,736245.0,749769.0,107.93,68.21,41.42,0.0,14470.0,463046.0,0.894,44.92,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245563,KOR,Asia,South Korea,2021-09-17,281938.0,2008.0,1796.571,2389.0,3.0,5.857,5441.158,38.753,34.672,46.106,0.058,0.113,1.05,332.0,6.407,,,,,,,27302889.0,151015.0,526.776,2.914,140303.0,2.707,0.013,76.8,people tested,57023008.0,36005204.0,21908968.0,2171.0,1096180.0,754650.0,110.05,69.49,42.28,0.0,14564.0,464181.0,0.896,44.87,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245564,KOR,Asia,South Korea,2021-09-18,284022.0,2084.0,1827.857,2394.0,5.0,5.143,5481.377,40.219,35.276,46.202,0.096,0.099,1.06,329.0,6.349,,,,,,,27452083.0,149194.0,529.655,2.879,138968.0,2.681,0.0133,75.1,people tested,57602433.0,36397936.0,22099935.0,2215.0,579425.0,761321.0,111.17,70.24,42.65,0.0,14693.0,473295.0,0.913,44.85,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245565,KOR,Asia,South Korea,2021-09-19,285931.0,1909.0,1849.857,2404.0,10.0,6.429,5518.219,36.842,35.701,46.395,0.193,0.124,1.05,333.0,6.427,,,,,,,27548378.0,96295.0,531.513,1.858,136250.0,2.629,0.0138,72.7,people tested,57650395.0,36419608.0,22126372.0,2237.0,47962.0,761643.0,111.26,70.29,42.7,0.0,14699.0,473184.0,0.913,44.85,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-573.5994,-0.11,5.99,-11.06691
245566,KOR,Asia,South Korea,2021-09-20,287534.0,1603.0,1874.429,2409.0,5.0,7.0,5549.156,30.937,36.175,46.492,0.096,0.135,1.04,332.0,6.407,,,,,,,27623610.0,75232.0,532.964,1.452,134260.0,2.59,0.0142,70.4,people tested,57695598.0,36449998.0,22141167.0,2285.0,45203.0,590193.0,111.35,70.35,42.73,0.0,11390.0,359293.0,0.693,44.85,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245567,KOR,Asia,South Korea,2021-09-21,289263.0,1729.0,1907.714,2413.0,4.0,6.571,5582.524,33.368,36.817,46.569,0.077,0.127,1.0,328.0,6.33,,,,,,,27716043.0,92433.0,534.748,1.783,123659.0,2.386,0.015,66.6,people tested,57707747.0,36457016.0,22146311.0,2333.0,12149.0,475033.0,111.37,70.36,42.74,0.0,9168.0,274298.0,0.529,44.85,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245568,KOR,Asia,South Korea,2021-09-22,290983.0,1720.0,1856.571,2419.0,6.0,5.571,5615.719,33.195,35.83,46.685,0.116,0.108,1.06,317.0,6.118,,,,,,,27827235.0,111192.0,536.893,2.145,118506.0,2.286,0.0154,65.0,people tested,57752670.0,36485123.0,22163220.0,2397.0,44923.0,366012.0,111.46,70.41,42.77,0.0,7064.0,224535.0,0.433,44.84,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245569,KOR,Asia,South Korea,2021-09-23,292698.0,1715.0,1824.0,2427.0,8.0,5.857,5648.817,33.098,35.202,46.839,0.154,0.113,1.22,312.0,6.021,,,,,,,28004036.0,176801.0,540.304,3.411,121737.0,2.349,0.0155,64.6,people tested,58688243.0,37046831.0,22540563.0,2475.0,935573.0,394488.0,113.26,71.5,43.5,0.0,7613.0,243238.0,0.469,44.8,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245570,KOR,Asia,South Korea,2021-09-24,295132.0,2434.0,1884.857,2441.0,14.0,7.429,5695.791,46.974,36.376,47.109,0.27,0.143,1.35,309.0,5.963,,,,,,,28256212.0,252176.0,545.17,4.865,136189.0,2.628,0.0151,66.3,people tested,59717962.0,37664008.0,22956257.0,2545.0,1029719.0,384993.0,115.25,72.69,44.3,0.0,7430.0,236972.0,0.457,44.76,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245571,KOR,Asia,South Korea,2021-09-25,298401.0,3269.0,2054.143,2441.0,0.0,6.714,5758.88,63.089,39.643,47.109,0.0,0.13,1.33,339.0,6.542,,,,,,,28483063.0,226851.0,549.546,4.377,147283.0,2.842,0.0148,67.6,people tested,60247412.0,37977541.0,23172523.0,2604.0,529450.0,377854.0,116.27,73.29,44.72,0.01,7292.0,225658.0,0.436,44.74,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245572,KOR,Asia,South Korea,2021-09-26,301170.0,2769.0,2177.0,2450.0,9.0,6.571,5812.319,53.439,42.014,47.283,0.174,0.127,1.28,320.0,6.176,,,,,,,28652619.0,169556.0,552.818,3.271,157749.0,3.044,0.0145,68.9,people tested,60297927.0,38004284.0,23196971.0,2650.0,50515.0,378219.0,116.37,73.34,44.77,0.01,7299.0,226382.0,0.437,44.73,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,-221.59943,-0.04,6.21,-4.2754936
245573,KOR,Asia,South Korea,2021-09-27,303553.0,2383.0,2288.429,2456.0,6.0,6.714,5858.309,45.99,44.165,47.399,0.116,0.13,1.2,319.0,6.156,,,,,,,28793010.0,140391.0,555.526,2.709,167057.0,3.223,0.0142,70.5,people tested,61425278.0,38421612.0,23908620.0,2760.0,1127351.0,532811.0,118.55,74.15,46.14,0.01,10283.0,281659.0,0.544,44.66,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245574,KOR,Asia,South Korea,2021-09-28,305840.0,2287.0,2368.143,2464.0,8.0,7.286,5902.446,44.137,45.703,47.553,0.154,0.141,1.14,324.0,6.253,,,,,,,29010786.0,217776.0,559.728,4.202,184963.0,3.569,0.0137,73.0,people tested,62371771.0,38679286.0,24598811.0,2864.0,946493.0,666289.0,120.37,74.65,47.47,0.01,12859.0,317467.0,0.613,44.58,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245575,KOR,Asia,South Korea,2021-09-29,308725.0,2885.0,2534.571,2474.0,10.0,7.857,5958.124,55.678,48.915,47.746,0.193,0.152,1.05,331.0,6.388,,,,,,,29201290.0,190504.0,563.404,3.676,196294.0,3.787,0.0135,73.9,people tested,63127705.0,38911128.0,25125481.0,3012.0,755934.0,767862.0,121.83,75.1,48.49,0.01,14819.0,346572.0,0.669,44.53,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245576,KOR,Asia,South Korea,2021-09-30,311287.0,2562.0,2655.571,2481.0,7.0,7.714,6007.568,49.444,51.25,47.881,0.135,0.149,0.99,336.0,6.485,,,,,,,29387553.0,186263.0,566.997,3.594,197645.0,3.813,0.0135,74.2,people tested,64012569.0,39255516.0,25667717.0,3139.0,884864.0,760618.0,123.54,75.76,49.54,0.01,14679.0,315526.0,0.609,44.47,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245577,KOR,Asia,South Korea,2021-10-01,313772.0,2485.0,2662.857,2497.0,16.0,8.0,6055.527,47.958,51.391,48.19,0.309,0.154,0.94,323.0,6.234,,,,,,,29559292.0,171739.0,570.311,3.313,186154.0,3.592,0.0135,74.0,people tested,65110220.0,39492325.0,26528816.0,3305.0,1097651.0,770323.0,125.66,76.22,51.2,0.01,14867.0,261188.0,0.504,44.38,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245578,KOR,Asia,South Korea,2021-10-02,316019.0,2247.0,2516.857,2504.0,7.0,9.0,6098.892,43.365,48.573,48.325,0.135,0.174,0.93,336.0,6.485,,,,,,,29727943.0,168651.0,573.565,3.254,177840.0,3.431,0.0136,73.5,people tested,65641361.0,39617135.0,26936210.0,3379.0,531141.0,770564.0,126.68,76.46,51.98,0.01,14871.0,234228.0,0.452,44.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245579,KOR,Asia,South Korea,2021-10-03,318104.0,2085.0,2419.143,2507.0,3.0,8.143,6139.13,40.239,46.687,48.383,0.058,0.157,0.92,346.0,6.677,,,,,,,29840053.0,112110.0,575.728,2.163,169633.0,3.273,0.0137,73.2,people tested,65678755.0,39620754.0,26969980.0,3443.0,37394.0,768690.0,126.75,76.46,52.05,0.01,14835.0,230924.0,0.446,44.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,126.00058,0.02,6.04,2.4310293
245580,KOR,Asia,South Korea,2021-10-04,319777.0,1673.0,2317.714,2513.0,6.0,8.143,6171.418,32.287,44.73,48.499,0.116,0.157,0.9,348.0,6.716,,,,,,,29932591.0,92538.0,577.513,1.785,162797.0,3.141,0.0136,73.5,people tested,65915475.0,39646573.0,27180451.0,3589.0,236720.0,641457.0,127.21,76.51,52.46,0.01,12380.0,174994.0,0.338,44.31,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245581,KOR,Asia,South Korea,2021-10-05,321351.0,1574.0,2215.857,2524.0,11.0,8.571,6201.795,30.377,42.764,48.711,0.212,0.165,0.89,346.0,6.677,,,,,,,30050519.0,117928.0,579.789,2.275,148533.0,2.866,0.0141,71.0,people tested,66726223.0,39692007.0,27945687.0,3738.0,810748.0,622065.0,128.78,76.6,53.93,0.01,12005.0,144674.0,0.279,44.23,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245582,KOR,Asia,South Korea,2021-10-06,323377.0,2026.0,2093.143,2536.0,12.0,8.857,6240.895,39.1,40.396,48.943,0.232,0.171,0.92,354.0,6.832,,,,,,,30215502.0,164983.0,582.972,3.183,144887.0,2.795,0.0143,69.9,people tested,67273387.0,39729362.0,28456061.0,3884.0,547164.0,592240.0,129.83,76.67,54.92,0.01,11430.0,116891.0,0.226,44.17,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245583,KOR,Asia,South Korea,2021-10-07,325800.0,2423.0,2073.286,2544.0,8.0,9.0,6287.656,46.762,40.013,49.097,0.154,0.174,0.89,375.0,7.237,,,,,,,30378454.0,162952.0,586.116,3.144,141557.0,2.731,0.0143,69.8,people tested,68020644.0,39766463.0,29166216.0,4010.0,747257.0,572582.0,131.27,76.75,56.29,0.01,11050.0,72992.0,0.141,44.09,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245584,KOR,Asia,South Korea,2021-10-08,327976.0,2176.0,2029.143,2554.0,10.0,8.143,6329.651,41.995,39.161,49.29,0.193,0.157,0.86,377.0,7.276,,,,,,,30537449.0,158995.0,589.183,3.068,139737.0,2.696,0.0142,70.3,people tested,69164868.0,39811901.0,30264604.0,4139.0,1144224.0,579235.0,133.48,76.83,58.41,0.01,11179.0,45654.0,0.088,43.98,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245585,KOR,Asia,South Korea,2021-10-09,329925.0,1949.0,1986.571,2560.0,6.0,8.0,6367.265,37.614,38.339,49.406,0.116,0.154,0.84,384.0,7.411,,,,,,,30686159.0,148710.0,592.052,2.869,136888.0,2.641,0.014,71.4,people tested,69280417.0,39823079.0,30369144.0,4257.0,115549.0,519865.0,133.71,76.86,58.61,0.01,10033.0,29421.0,0.057,43.97,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245586,KOR,Asia,South Korea,2021-10-10,331519.0,1594.0,1916.429,2575.0,15.0,9.714,6398.028,30.763,36.985,49.695,0.289,0.187,0.83,377.0,7.276,,,,,,,30789266.0,103107.0,594.042,1.989,135602.0,2.616,0.0137,72.8,people tested,69301687.0,39826009.0,30387708.0,4330.0,21270.0,517562.0,133.75,76.86,58.65,0.01,9988.0,29322.0,0.057,43.96,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,360.40057,0.07,4.0,6.9534945
245587,KOR,Asia,South Korea,2021-10-11,332816.0,1297.0,1862.714,2583.0,8.0,10.0,6423.059,25.031,35.949,49.85,0.154,0.193,0.83,371.0,7.16,,,,,,,30877871.0,88605.0,595.751,1.71,135040.0,2.605,0.0136,73.8,people tested,69562629.0,39919453.0,30554462.0,4456.0,260942.0,521022.0,134.25,77.04,58.97,0.01,10055.0,38983.0,0.075,43.95,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245588,KOR,Asia,South Korea,2021-10-12,334158.0,1342.0,1829.571,2594.0,11.0,10.0,6448.959,25.899,35.309,50.062,0.212,0.193,0.81,364.0,7.025,,,,,,,30991413.0,113542.0,597.942,2.191,134413.0,2.593,0.0131,76.1,people tested,70270805.0,40025584.0,31155221.0,5343.0,708176.0,506369.0,135.62,77.25,60.13,0.01,9772.0,47654.0,0.092,43.88,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245589,KOR,Asia,South Korea,2021-10-13,335739.0,1581.0,1766.0,2605.0,11.0,9.857,6479.471,30.512,34.082,50.274,0.212,0.19,0.84,359.0,6.928,,,,,,,31151580.0,160167.0,601.032,3.09,133725.0,2.58,0.0127,78.8,people tested,70740965.0,40083206.0,31566546.0,6866.0,470160.0,495368.0,136.52,77.36,60.92,0.01,9560.0,50549.0,0.098,43.84,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245590,KOR,Asia,South Korea,2021-10-14,337677.0,1938.0,1696.714,2618.0,13.0,10.571,6516.872,37.402,32.745,50.525,0.251,0.204,0.84,371.0,7.16,,,,,,,31285204.0,133624.0,603.61,2.578,129536.0,2.499,0.0126,79.6,people tested,71255754.0,40138305.0,32024369.0,8763.0,514789.0,462159.0,137.52,77.46,61.8,0.02,8919.0,53120.0,0.103,43.79,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245591,KOR,Asia,South Korea,2021-10-15,339361.0,1684.0,1626.429,2626.0,8.0,10.286,6549.372,32.5,31.389,50.68,0.154,0.199,0.84,371.0,7.16,,,,,,,31417632.0,132428.0,606.165,2.555,125740.0,2.426,0.0126,79.6,people tested,72068245.0,40227920.0,32745335.0,11248.0,812491.0,414768.0,139.09,77.64,63.2,0.02,8005.0,59431.0,0.115,43.71,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245592,KOR,Asia,South Korea,2021-10-16,340978.0,1617.0,1579.0,2644.0,18.0,12.0,6580.579,31.207,30.473,51.027,0.347,0.232,0.84,361.0,6.967,,,,,,,31553850.0,136218.0,608.793,2.628,123956.0,2.392,0.0125,79.8,people tested,72488304.0,40292389.0,33100957.0,11456.0,420059.0,458270.0,139.9,77.76,63.88,0.02,8844.0,67044.0,0.129,43.67,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245593,KOR,Asia,South Korea,2021-10-17,342395.0,1417.0,1553.714,2660.0,16.0,12.143,6607.926,27.347,29.985,51.336,0.309,0.234,0.83,348.0,6.716,,,,,,,31647479.0,93629.0,610.6,1.806,122602.0,2.365,0.0124,80.7,people tested,72510009.0,40294475.0,33121010.0,11529.0,21705.0,458332.0,139.94,77.76,63.92,0.02,8845.0,66924.0,0.129,43.67,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,622.20056,0.11,4.47,12.00461
245594,KOR,Asia,South Korea,2021-10-18,343445.0,1050.0,1518.429,2668.0,8.0,12.143,6628.19,20.264,29.304,51.49,0.154,0.234,0.84,345.0,6.658,,,,,,,31720668.0,73189.0,612.012,1.412,120400.0,2.323,0.0123,81.4,people tested,73214114.0,40366521.0,33751519.0,13153.0,704105.0,521641.0,141.3,77.9,65.14,0.03,10067.0,63867.0,0.123,43.6,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245595,KOR,Asia,South Korea,2021-10-19,344517.0,1072.0,1479.857,2689.0,21.0,13.571,6648.878,20.689,28.56,51.895,0.405,0.262,0.84,344.0,6.639,,,,,,,31860706.0,140038.0,614.714,2.702,124185.0,2.396,0.0119,84.0,people tested,73700953.0,40404110.0,34198369.0,15371.0,486839.0,490021.0,142.24,77.98,66.0,0.03,9457.0,54075.0,0.104,43.56,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245596,KOR,Asia,South Korea,2021-10-20,346088.0,1571.0,1478.429,2698.0,9.0,13.286,6679.197,30.319,28.532,52.069,0.174,0.256,0.84,347.0,6.697,,,,,,,31992494.0,131788.0,617.257,2.543,120131.0,2.318,0.0117,85.4,people tested,74098524.0,40473266.0,34522401.0,19852.0,397571.0,479651.0,143.0,78.11,66.63,0.04,9257.0,55723.0,0.108,43.52,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245597,KOR,Asia,South Korea,2021-10-21,347529.0,1441.0,1407.429,2709.0,11.0,13.0,6707.007,27.81,27.162,52.281,0.212,0.251,0.88,349.0,6.735,,,,,,,32121090.0,128596.0,619.738,2.481,119412.0,2.304,0.0115,87.0,people tested,74573346.0,40533150.0,34931335.0,25862.0,474822.0,473942.0,143.92,78.23,67.41,0.05,9147.0,56406.0,0.109,43.48,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245598,KOR,Asia,South Korea,2021-10-22,348969.0,1440.0,1372.571,2725.0,16.0,14.143,6734.798,27.791,26.489,52.59,0.309,0.273,0.93,342.0,6.6,,,,,,,32252540.0,131450.0,622.274,2.536,119273.0,2.301,0.0114,87.9,people tested,75279648.0,40599420.0,35565531.0,32249.0,706302.0,458772.0,145.28,78.35,68.64,0.06,8854.0,53071.0,0.102,43.41,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245599,KOR,Asia,South Korea,2021-10-23,350476.0,1507.0,1356.857,2745.0,20.0,14.429,6763.882,29.084,26.186,52.976,0.386,0.278,0.97,327.0,6.311,,,,,,,32383600.0,131060.0,624.802,2.529,118536.0,2.287,0.0115,87.3,people tested,75666369.0,40651120.0,35899924.0,33001.0,386721.0,454009.0,146.03,78.45,69.28,0.06,8762.0,51247.0,0.099,43.37,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245600,KOR,Asia,South Korea,2021-10-24,351899.0,1423.0,1357.714,2766.0,21.0,15.143,6791.344,27.463,26.203,53.381,0.405,0.292,1.02,316.0,6.099,,,,,,,32473437.0,89837.0,626.536,1.733,117994.0,2.277,0.0117,85.6,people tested,75687126.0,40655086.0,35917115.0,33129.0,20757.0,453874.0,146.07,78.46,69.32,0.06,8759.0,51516.0,0.099,43.37,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,980.6006,0.18,5.97,18.919506
245601,KOR,Asia,South Korea,2021-10-25,353089.0,1190.0,1377.714,2773.0,7.0,15.0,6814.31,22.966,26.589,53.516,0.135,0.289,1.08,322.0,6.214,,,,,,,32550757.0,77320.0,628.028,1.492,118584.0,2.288,0.0119,84.4,people tested,76208196.0,40733679.0,36350490.0,42499.0,521070.0,427726.0,147.08,78.61,70.15,0.08,8255.0,52451.0,0.101,43.33,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245602,KOR,Asia,South Korea,2021-10-26,354353.0,1264.0,1405.143,2788.0,15.0,14.143,6838.705,24.394,27.118,53.806,0.289,0.273,1.14,334.0,6.446,,,,,,,32694818.0,144061.0,630.807,2.779,119159.0,2.299,0.0122,81.6,people tested,76543879.0,40775000.0,36631896.0,55806.0,335683.0,406132.0,147.72,78.69,70.7,0.11,7838.0,52984.0,0.102,43.29,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245603,KOR,Asia,South Korea,2021-10-27,356301.0,1948.0,1459.0,2797.0,9.0,14.143,6876.299,37.595,28.157,53.98,0.174,0.273,1.19,341.0,6.581,,,,,,,32835359.0,140541.0,633.519,2.712,120409.0,2.323,0.0129,77.4,people tested,76893980.0,40852778.0,36890724.0,69468.0,350101.0,399351.0,148.4,78.84,71.2,0.13,7707.0,54216.0,0.105,43.27,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245604,KOR,Asia,South Korea,2021-10-28,358412.0,2111.0,1554.714,2808.0,11.0,14.143,6917.04,40.74,30.005,54.192,0.212,0.273,1.21,345.0,6.658,,,,,,,32975855.0,140496.0,636.229,2.711,122109.0,2.356,0.0135,73.9,people tested,77591156.0,40916095.0,37514374.0,79473.0,697176.0,431116.0,149.74,78.96,72.4,0.15,8320.0,54706.0,0.106,43.2,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245605,KOR,Asia,South Korea,2021-10-29,360536.0,2124.0,1652.429,2817.0,9.0,13.143,6958.031,40.991,31.89,54.366,0.174,0.254,1.21,331.0,6.388,,,,,,,33128278.0,152423.0,639.17,2.941,125105.0,2.414,0.0139,72.0,people tested,78364646.0,40976875.0,38216581.0,90127.0,773490.0,440714.0,151.24,79.08,73.75,0.17,8505.0,53922.0,0.104,43.12,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245606,KOR,Asia,South Korea,2021-10-30,362639.0,2103.0,1737.571,2830.0,13.0,12.143,6998.617,40.586,33.534,54.617,0.251,0.234,1.2,339.0,6.542,,,212.0,4.091,,,33274237.0,145959.0,641.986,2.816,127234.0,2.455,0.0144,69.6,people tested,78763647.0,41013538.0,38575400.0,93749.0,399001.0,442468.0,152.01,79.15,74.45,0.18,8539.0,51774.0,0.1,43.09,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245607,KOR,Asia,South Korea,2021-10-31,364700.0,2061.0,1828.714,2849.0,19.0,11.857,7038.393,39.776,35.293,54.983,0.367,0.229,1.19,332.0,6.407,,,,,,,33381571.0,107334.0,644.057,2.071,129733.0,2.503,0.0146,68.3,people tested,78788341.0,41016611.0,38596916.0,94124.0,24694.0,443031.0,152.05,79.16,74.49,0.18,8550.0,51646.0,0.1,43.08,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,1566.4006,0.28,9.8,30.221811
245608,KOR,Asia,South Korea,2021-11-01,366385.0,1685.0,1899.429,2859.0,10.0,12.286,7070.912,32.519,36.657,55.176,0.193,0.237,1.18,343.0,6.62,,,,,,,33485085.0,103514.0,646.054,1.997,133475.0,2.575,0.0146,68.6,people tested,79026172.0,41099964.0,38716534.0,129134.0,237831.0,402568.0,152.51,79.32,74.72,0.25,7769.0,52326.0,0.101,42.6,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245609,KOR,Asia,South Korea,2021-11-02,367973.0,1588.0,1945.714,2874.0,15.0,12.286,7101.559,30.647,37.551,55.466,0.289,0.237,1.21,347.0,6.697,,,,,,,33654272.0,169187.0,649.319,3.264,137065.0,2.645,0.0149,66.9,people tested,79214197.0,41142687.0,38804470.0,186373.0,188025.0,381474.0,152.88,79.4,74.89,0.36,7362.0,52527.0,0.101,42.59,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
245610,KOR,Asia,South Korea,2021-11-03,370638.0,2665.0,2048.143,2892.0,18.0,13.571,7152.991,51.432,39.527,55.813,0.347,0.262,1.17,378.0,7.295,,,,,,,33801380.0,147108.0,652.157,2.838,138003.0,2.663,0.0152,65.7,people tested,79413708.0,41207855.0,38880926.0,244394.0,199511.0,359961.0,153.26,79.53,75.04,0.47,6947.0,50725.0,0.098,42.59,527.967,43.4,13.914,8.622,35938.374,0.2,85.998,6.8,6.2,40.9,,12.27,83.03,0.916,51815808.0,,,,
