,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
13660,ABW,North America,Aruba,2022-06-16,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,171732.0,89068.0,82664.0,,26.0,30.0,161.31,83.66,77.65,,282.0,13.0,0.012,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13661,ABW,North America,Aruba,2022-06-17,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,171770.0,89081.0,82689.0,,38.0,26.0,161.35,83.68,77.67,,244.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13662,ABW,North America,Aruba,2022-06-18,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,244.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13663,ABW,North America,Aruba,2022-06-19,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,235.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13664,ABW,North America,Aruba,2022-06-20,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,171817.0,89106.0,82711.0,,,25.0,161.39,83.7,77.69,,235.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13665,ABW,North America,Aruba,2022-06-21,39339.0,0.0,148.286,219.0,0.0,0.429,369522.539,0.0,1392.89,2057.13,0.0,4.026,,,,,,,,,,,,,,,,,,,171851.0,89118.0,82733.0,,34.0,24.0,161.42,83.71,77.71,,225.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13666,ABW,North America,Aruba,2022-06-22,40179.0,840.0,120.0,221.0,2.0,0.286,377412.901,7890.362,1127.195,2075.917,18.787,2.684,,,,,,,,,,,,,,,,,,,171879.0,89127.0,82752.0,,28.0,25.0,161.45,83.72,77.73,,235.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13667,ABW,North America,Aruba,2022-06-23,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,171902.0,89133.0,82769.0,,23.0,24.0,161.47,83.73,77.75,,225.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13668,ABW,North America,Aruba,2022-06-24,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,171951.0,89153.0,82798.0,,49.0,26.0,161.52,83.74,77.77,,244.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13669,ABW,North America,Aruba,2022-06-25,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,235.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13670,ABW,North America,Aruba,2022-06-26,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,235.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13671,ABW,North America,Aruba,2022-06-27,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,171985.0,89167.0,82818.0,,,24.0,161.55,83.76,77.79,,225.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13672,ABW,North America,Aruba,2022-06-28,40179.0,0.0,120.0,221.0,0.0,0.286,377412.901,0.0,1127.195,2075.917,0.0,2.684,,,,,,,,,,,,,,,,,,,172014.0,89179.0,82835.0,,29.0,23.0,161.58,83.77,77.81,,216.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13673,ABW,North America,Aruba,2022-06-29,40718.0,539.0,77.0,221.0,0.0,0.0,382475.883,5062.982,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,21.0,,,,,197.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13674,ABW,North America,Aruba,2022-06-30,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13675,ABW,North America,Aruba,2022-07-01,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,172049.0,89190.0,82859.0,,,14.0,161.61,83.78,77.83,,132.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13676,ABW,North America,Aruba,2022-07-02,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,,122.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13677,ABW,North America,Aruba,2022-07-03,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,172051.0,89191.0,82860.0,,,11.0,161.61,83.78,77.83,,103.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13678,ABW,North America,Aruba,2022-07-04,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,172094.0,89201.0,82893.0,,43.0,16.0,161.65,83.79,77.86,,150.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13679,ABW,North America,Aruba,2022-07-05,40718.0,0.0,77.0,221.0,0.0,0.0,382475.883,0.0,723.283,2075.917,0.0,0.0,,,,,,,,,,,,,,,,,,,172125.0,89215.0,82910.0,,31.0,16.0,161.68,83.8,77.88,,150.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13680,ABW,North America,Aruba,2022-07-06,41000.0,282.0,40.286,222.0,1.0,0.143,385124.79,2648.907,378.415,2085.31,9.393,1.342,,,,,,,,,,,,,,,,,,,172154.0,89226.0,82928.0,,29.0,18.0,161.71,83.81,77.9,,169.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13681,ABW,North America,Aruba,2022-07-07,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,172180.0,89235.0,82945.0,,26.0,20.0,161.73,83.82,77.91,,188.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13682,ABW,North America,Aruba,2022-07-08,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,172216.0,89244.0,82972.0,,36.0,24.0,161.77,83.83,77.94,,225.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13683,ABW,North America,Aruba,2022-07-09,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,244.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13684,ABW,North America,Aruba,2022-07-10,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,263.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13685,ABW,North America,Aruba,2022-07-11,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,172259.0,89263.0,82996.0,,,24.0,161.81,83.85,77.96,,225.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13686,ABW,North America,Aruba,2022-07-12,41000.0,0.0,40.286,222.0,0.0,0.143,385124.79,0.0,378.415,2085.31,0.0,1.342,,,,,,,,,,,,,,,,,,,172300.0,89288.0,83012.0,,41.0,25.0,161.85,83.87,77.98,,235.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13687,ABW,North America,Aruba,2022-07-13,41445.0,445.0,63.571,224.0,2.0,0.286,389304.803,4180.013,597.145,2104.096,18.787,2.684,,,,,,,,,,,,,,,,,,,172327.0,89304.0,83023.0,,27.0,25.0,161.87,83.89,77.99,,235.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13688,ABW,North America,Aruba,2022-07-14,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,172368.0,89331.0,83037.0,,41.0,27.0,161.91,83.91,78.0,,254.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13689,ABW,North America,Aruba,2022-07-15,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,172406.0,89351.0,83055.0,,38.0,27.0,161.95,83.93,78.02,,254.0,15.0,0.014,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13690,ABW,North America,Aruba,2022-07-16,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,254.0,15.0,0.014,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13691,ABW,North America,Aruba,2022-07-17,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,244.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13692,ABW,North America,Aruba,2022-07-18,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,172436.0,89358.0,83078.0,,,25.0,161.97,83.94,78.04,,235.0,14.0,0.013,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13693,ABW,North America,Aruba,2022-07-19,41445.0,0.0,63.571,224.0,0.0,0.286,389304.803,0.0,597.145,2104.096,0.0,2.684,,,,,,,,,,,,,,,,,,,172461.0,89368.0,83093.0,,25.0,23.0,162.0,83.95,78.05,,216.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13694,ABW,North America,Aruba,2022-07-20,41787.0,342.0,48.857,224.0,0.0,0.0,392517.307,3212.504,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172471.0,89373.0,83098.0,,10.0,21.0,162.01,83.95,78.06,,197.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13695,ABW,North America,Aruba,2022-07-21,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172507.0,89394.0,83113.0,,36.0,20.0,162.04,83.97,78.07,,188.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13696,ABW,North America,Aruba,2022-07-22,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172535.0,89409.0,83126.0,,28.0,18.0,162.07,83.98,78.08,,169.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13697,ABW,North America,Aruba,2022-07-23,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13698,ABW,North America,Aruba,2022-07-24,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13699,ABW,North America,Aruba,2022-07-25,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172574.0,89432.0,83142.0,,,20.0,162.1,84.01,78.1,,188.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13700,ABW,North America,Aruba,2022-07-26,41787.0,0.0,48.857,224.0,0.0,0.0,392517.307,0.0,458.929,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172610.0,89446.0,83164.0,,36.0,21.0,162.14,84.02,78.12,,197.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13701,ABW,North America,Aruba,2022-07-27,42080.0,293.0,41.857,224.0,0.0,0.0,395269.54,2752.233,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172627.0,89448.0,83179.0,,17.0,22.0,162.15,84.02,78.13,,207.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13702,ABW,North America,Aruba,2022-07-28,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172653.0,89458.0,83195.0,,26.0,21.0,162.18,84.03,78.15,,197.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13703,ABW,North America,Aruba,2022-07-29,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172668.0,89464.0,83204.0,,15.0,19.0,162.19,84.04,78.16,,178.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13704,ABW,North America,Aruba,2022-07-30,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13705,ABW,North America,Aruba,2022-07-31,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13706,ABW,North America,Aruba,2022-08-01,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172704.0,89489.0,83215.0,,,19.0,162.23,84.06,78.17,,178.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13707,ABW,North America,Aruba,2022-08-02,42080.0,0.0,41.857,224.0,0.0,0.0,395269.54,0.0,393.176,2104.096,0.0,0.0,,,,,,,,,,,,,,,,,,,172740.0,89508.0,83232.0,,36.0,19.0,162.26,84.08,78.18,,178.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13708,ABW,North America,Aruba,2022-08-03,42286.0,206.0,29.429,226.0,2.0,0.286,397204.558,1935.017,276.431,2122.883,18.787,2.684,,,,,,,,,,,,,,,,,,,172764.0,89517.0,83247.0,,24.0,20.0,162.28,84.09,78.2,,188.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13709,ABW,North America,Aruba,2022-08-04,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,172781.0,89527.0,83254.0,,17.0,18.0,162.3,84.1,78.2,,169.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13710,ABW,North America,Aruba,2022-08-05,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,172809.0,89543.0,83266.0,,28.0,20.0,162.32,84.11,78.21,,188.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13711,ABW,North America,Aruba,2022-08-06,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,11.0,0.01,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13712,ABW,North America,Aruba,2022-08-07,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,178.0,10.0,0.009,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13713,ABW,North America,Aruba,2022-08-08,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,172830.0,89555.0,83275.0,,,18.0,162.34,84.12,78.22,,169.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13714,ABW,North America,Aruba,2022-08-09,42286.0,0.0,29.429,226.0,0.0,0.286,397204.558,0.0,276.431,2122.883,0.0,2.684,,,,,,,,,,,,,,,,,,,172852.0,89569.0,83283.0,,22.0,16.0,162.36,84.13,78.23,,150.0,9.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13715,ABW,North America,Aruba,2022-08-10,42478.0,192.0,27.429,226.0,0.0,0.0,399008.069,1803.511,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,172867.0,89574.0,83293.0,,15.0,15.0,162.38,84.14,78.24,,141.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13716,ABW,North America,Aruba,2022-08-11,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,172894.0,89581.0,83313.0,,27.0,16.0,162.4,84.15,78.26,,150.0,8.0,0.008,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13717,ABW,North America,Aruba,2022-08-12,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,172920.0,89593.0,83327.0,,26.0,16.0,162.43,84.16,78.27,,150.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13718,ABW,North America,Aruba,2022-08-13,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,150.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13719,ABW,North America,Aruba,2022-08-14,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,16.0,,,,,150.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13720,ABW,North America,Aruba,2022-08-15,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,172939.0,89600.0,83339.0,,,16.0,162.45,84.16,78.28,,150.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13721,ABW,North America,Aruba,2022-08-16,42478.0,0.0,27.429,226.0,0.0,0.0,399008.069,0.0,257.644,2122.883,0.0,0.0,,,,,,,,,,,,,,,,,,,172966.0,89618.0,83348.0,,27.0,16.0,162.47,84.18,78.29,,150.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13722,ABW,North America,Aruba,2022-08-17,42638.0,160.0,22.857,227.0,1.0,0.143,400510.995,1502.926,214.704,2132.276,9.393,1.342,,,,,,,,,,,,,,,,,,,172979.0,89622.0,83357.0,,13.0,16.0,162.48,84.18,78.3,,150.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13723,ABW,North America,Aruba,2022-08-18,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,172988.0,89628.0,83360.0,,9.0,13.0,162.49,84.19,78.3,,122.0,7.0,0.007,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13724,ABW,North America,Aruba,2022-08-19,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,173005.0,89635.0,83370.0,,17.0,12.0,162.51,84.2,78.31,,113.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13725,ABW,North America,Aruba,2022-08-20,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13726,ABW,North America,Aruba,2022-08-21,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,6.0,0.006,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13727,ABW,North America,Aruba,2022-08-22,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,173010.0,89637.0,83373.0,,,10.0,162.51,84.2,78.31,,94.0,5.0,0.005,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13728,ABW,North America,Aruba,2022-08-23,42638.0,0.0,22.857,227.0,0.0,0.143,400510.995,0.0,214.704,2132.276,0.0,1.342,,,,,,,,,,,,,,,,,,,173027.0,89643.0,83384.0,,17.0,9.0,162.53,84.2,78.32,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13729,ABW,North America,Aruba,2022-08-24,42750.0,112.0,16.0,227.0,0.0,0.0,401563.043,1052.048,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173041.0,89649.0,83392.0,,14.0,9.0,162.54,84.21,78.33,,85.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13730,ABW,North America,Aruba,2022-08-25,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173059.0,89656.0,83403.0,,18.0,10.0,162.56,84.22,78.34,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13731,ABW,North America,Aruba,2022-08-26,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,173076.0,89662.0,83414.0,,17.0,10.0,162.58,84.22,78.35,,94.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
13732,ABW,North America,Aruba,2022-08-27,42750.0,0.0,16.0,227.0,0.0,0.0,401563.043,0.0,150.293,2132.276,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,103.0,4.0,0.004,25.93,584.8,41.2,13.085,7.452,35973.781,,,11.62,,,,,76.29,,106459.0,,,,
