,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
115762,HUN,Europe,Hungary,2022-08-21,2021648.0,0.0,2321.286,47083.0,0.0,16.714,202827.966,0.0,232.89,4723.745,0.0,1.677,1.24,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,86.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,38973.402,11.26,11.4,3910.1248
115763,HUN,Europe,Hungary,2022-08-22,2021648.0,0.0,2321.286,47083.0,0.0,16.714,202827.966,0.0,232.89,4723.745,0.0,1.677,1.24,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,86.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115764,HUN,Europe,Hungary,2022-08-23,2021648.0,0.0,2321.286,47083.0,0.0,16.714,202827.966,0.0,232.89,4723.745,0.0,1.677,1.24,,,,,,,,,,,,,,,,,,,6415779.0,6201969.0,4225009.0,,821.0,,64.37,62.22,42.39,82.0,86.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115765,HUN,Europe,Hungary,2022-08-24,2036390.0,14742.0,2106.0,47191.0,108.0,15.429,204307.002,1479.036,211.291,4734.58,10.835,1.548,1.25,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,86.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115766,HUN,Europe,Hungary,2022-08-25,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.25,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,85.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115767,HUN,Europe,Hungary,2022-08-26,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.25,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,85.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115768,HUN,Europe,Hungary,2022-08-27,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.26,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,85.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115769,HUN,Europe,Hungary,2022-08-28,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.26,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,84.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39121.703,11.23,6.77,3925.0034
115770,HUN,Europe,Hungary,2022-08-29,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.27,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,84.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115771,HUN,Europe,Hungary,2022-08-30,2036390.0,0.0,2106.0,47191.0,0.0,15.429,204307.002,0.0,211.291,4734.58,0.0,1.548,1.28,,,,,,,,,,,,,,,,,,,6416363.0,6202522.0,4229312.0,,821.0,,64.37,62.23,42.43,82.0,83.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115772,HUN,Europe,Hungary,2022-08-31,2048547.0,12157.0,1736.714,47291.0,100.0,14.286,205526.69,1219.688,174.241,4744.613,10.033,1.433,1.29,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,82.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115773,HUN,Europe,Hungary,2022-09-01,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.28,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,81.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115774,HUN,Europe,Hungary,2022-09-02,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.27,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,80.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115775,HUN,Europe,Hungary,2022-09-03,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.27,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,78.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115776,HUN,Europe,Hungary,2022-09-04,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.26,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,77.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39050.6,11.14,-3.1,3917.87
115777,HUN,Europe,Hungary,2022-09-05,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.26,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,76.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115778,HUN,Europe,Hungary,2022-09-06,2048547.0,0.0,1736.714,47291.0,0.0,14.286,205526.69,0.0,174.241,4744.613,0.0,1.433,1.27,,,,,,,,,,,,,,,,,,,6416883.0,6203090.0,4232392.0,,821.0,,64.38,62.23,42.46,82.0,74.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115779,HUN,Europe,Hungary,2022-09-07,2058847.0,10300.0,1471.429,47367.0,76.0,10.857,206560.069,1033.379,147.626,4752.238,7.625,1.089,1.27,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,72.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115780,HUN,Europe,Hungary,2022-09-08,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.26,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,70.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115781,HUN,Europe,Hungary,2022-09-09,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.24,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,68.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115782,HUN,Europe,Hungary,2022-09-10,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.23,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,66.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115783,HUN,Europe,Hungary,2022-09-11,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.22,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,64.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39170.5,11.1,5.39,3929.8992
115784,HUN,Europe,Hungary,2022-09-12,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.21,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,63.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115785,HUN,Europe,Hungary,2022-09-13,2058847.0,0.0,1471.429,47367.0,0.0,10.857,206560.069,0.0,147.626,4752.238,0.0,1.089,1.2,,,,,,,,,,,,,,,,,,,6417307.0,6203509.0,4234628.0,,821.0,,64.38,62.24,42.49,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115786,HUN,Europe,Hungary,2022-09-14,2070443.0,11596.0,1656.571,47409.0,42.0,6.0,207723.473,1163.404,166.201,4756.452,4.214,0.602,1.19,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115787,HUN,Europe,Hungary,2022-09-15,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.18,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115788,HUN,Europe,Hungary,2022-09-16,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.17,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115789,HUN,Europe,Hungary,2022-09-17,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.16,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115790,HUN,Europe,Hungary,2022-09-18,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.15,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39166.6,11.03,-0.17,3929.508
115791,HUN,Europe,Hungary,2022-09-19,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.14,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,61.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115792,HUN,Europe,Hungary,2022-09-20,2070443.0,0.0,1656.571,47409.0,0.0,6.0,207723.473,0.0,166.201,4756.452,0.0,0.602,1.14,,,,,,,,,,,,,,,,,,,6417738.0,6203972.0,4237152.0,,821.0,,64.39,62.24,42.51,82.0,62.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115793,HUN,Europe,Hungary,2022-09-21,2082750.0,12307.0,1758.143,47457.0,48.0,6.857,208958.21,1234.737,176.391,4761.267,4.816,0.688,1.13,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,59.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115794,HUN,Europe,Hungary,2022-09-22,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.12,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,57.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115795,HUN,Europe,Hungary,2022-09-23,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.11,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,55.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115796,HUN,Europe,Hungary,2022-09-24,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.11,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,52.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115797,HUN,Europe,Hungary,2022-09-25,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.1,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,50.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39354.1,11.01,8.1,3948.3196
115798,HUN,Europe,Hungary,2022-09-26,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.09,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,48.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115799,HUN,Europe,Hungary,2022-09-27,2082750.0,0.0,1758.143,47457.0,0.0,6.857,208958.21,0.0,176.391,4761.267,0.0,0.688,1.08,,,,,,,,,,,,,,,,,,,6418057.0,6204361.0,4241889.0,,821.0,,64.39,62.25,42.56,82.0,46.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115800,HUN,Europe,Hungary,2022-09-28,2094142.0,11392.0,1627.429,47503.0,46.0,6.571,210101.147,1142.937,163.277,4765.883,4.615,0.659,1.08,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,45.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115801,HUN,Europe,Hungary,2022-09-29,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.07,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,45.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115802,HUN,Europe,Hungary,2022-09-30,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.06,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,44.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115803,HUN,Europe,Hungary,2022-10-01,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.06,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,44.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115804,HUN,Europe,Hungary,2022-10-02,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.05,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,43.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39769.203,11.06,17.63,3989.9658
115805,HUN,Europe,Hungary,2022-10-03,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.04,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,43.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115806,HUN,Europe,Hungary,2022-10-04,2094142.0,0.0,1627.429,47503.0,0.0,6.571,210101.147,0.0,163.277,4765.883,0.0,0.659,1.04,,,,,,,,,,,,,,,,,,,6418352.0,6204725.0,4246548.0,,821.0,,64.39,62.25,42.6,82.0,42.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115807,HUN,Europe,Hungary,2022-10-05,2107907.0,13765.0,1966.429,47576.0,73.0,10.429,211482.162,1381.015,197.288,4773.206,7.324,1.046,1.03,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,41.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115808,HUN,Europe,Hungary,2022-10-06,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,1.02,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,39.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115809,HUN,Europe,Hungary,2022-10-07,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,1.02,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,38.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115810,HUN,Europe,Hungary,2022-10-08,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,1.01,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,37.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115811,HUN,Europe,Hungary,2022-10-09,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,1.01,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,35.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,39945.305,11.03,7.33,4007.6338
115812,HUN,Europe,Hungary,2022-10-10,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,1.0,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,34.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115813,HUN,Europe,Hungary,2022-10-11,2107907.0,0.0,1966.429,47576.0,0.0,10.429,211482.162,0.0,197.288,4773.206,0.0,1.046,0.99,,,,,,,,,,,,,,,,,,,6418580.0,6205067.0,4250802.0,,821.0,,64.4,62.25,42.65,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115814,HUN,Europe,Hungary,2022-10-12,2120543.0,12636.0,1805.143,47680.0,104.0,14.857,212749.907,1267.745,181.106,4783.641,10.434,1.491,0.99,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115815,HUN,Europe,Hungary,2022-10-13,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.98,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115816,HUN,Europe,Hungary,2022-10-14,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.98,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115817,HUN,Europe,Hungary,2022-10-15,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.97,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115818,HUN,Europe,Hungary,2022-10-16,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.97,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40115.805,11.0,6.95,4024.7397
115819,HUN,Europe,Hungary,2022-10-17,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115820,HUN,Europe,Hungary,2022-10-18,2120543.0,0.0,1805.143,47680.0,0.0,14.857,212749.907,0.0,181.106,4783.641,0.0,1.491,0.96,,,,,,,,,,,,,,,,,,,6418810.0,6205327.0,4256244.0,,821.0,,64.4,62.26,42.7,82.0,33.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115821,HUN,Europe,Hungary,2022-10-19,2132490.0,11947.0,1706.714,47798.0,118.0,16.857,213948.526,1198.619,171.231,4795.479,11.839,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,36.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115822,HUN,Europe,Hungary,2022-10-20,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,39.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115823,HUN,Europe,Hungary,2022-10-21,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,42.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115824,HUN,Europe,Hungary,2022-10-22,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,45.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115825,HUN,Europe,Hungary,2022-10-23,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,47.0,0.0,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,40205.504,10.95,3.7,4033.739
115826,HUN,Europe,Hungary,2022-10-24,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.96,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,50.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115827,HUN,Europe,Hungary,2022-10-25,2132490.0,0.0,1706.714,47798.0,0.0,16.857,213948.526,0.0,171.231,4795.479,0.0,1.691,0.97,,,,,,,,,,,,,,,,,,,6419183.0,6205608.0,4264328.0,,821.0,,64.4,62.26,42.78,82.0,53.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
115828,HUN,Europe,Hungary,2022-10-26,2141513.0,9023.0,1289.0,47938.0,140.0,20.0,214853.786,905.26,129.323,4809.525,14.046,2.007,0.98,,,,,,,,,,,,,,,,,,,,,,,821.0,,,,,82.0,50.0,0.001,5.56,108.043,43.4,18.577,11.976,26777.561,0.5,278.296,7.55,26.8,34.8,,7.02,76.88,0.854,9967304.0,,,,
