,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
172176,MSR,North America,Montserrat,2022-06-23,1016.0,1.0,0.286,8.0,0.0,0.0,230228.869,226.603,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172177,MSR,North America,Montserrat,2022-06-24,1016.0,0.0,0.286,8.0,0.0,0.0,230228.869,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4422.0,2044.0,1868.0,510.0,,3.0,100.2,46.32,42.33,11.56,680.0,3.0,0.068,,,,,,,,,,,,,,74.16,,4413.0,,,,
172178,MSR,North America,Montserrat,2022-06-25,1016.0,0.0,0.286,8.0,0.0,0.0,230228.869,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172179,MSR,North America,Montserrat,2022-06-26,1016.0,0.0,0.143,8.0,0.0,0.0,230228.869,0.0,32.372,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172180,MSR,North America,Montserrat,2022-06-27,1016.0,0.0,0.143,8.0,0.0,0.0,230228.869,0.0,32.372,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172181,MSR,North America,Montserrat,2022-06-28,1016.0,0.0,0.143,8.0,0.0,0.0,230228.869,0.0,32.372,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172182,MSR,North America,Montserrat,2022-06-29,1016.0,0.0,0.143,8.0,0.0,0.0,230228.869,0.0,32.372,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172183,MSR,North America,Montserrat,2022-06-30,1018.0,2.0,0.286,8.0,0.0,0.0,230682.076,453.206,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,680.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172184,MSR,North America,Montserrat,2022-07-01,1018.0,0.0,0.286,8.0,0.0,0.0,230682.076,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172185,MSR,North America,Montserrat,2022-07-02,1018.0,0.0,0.286,8.0,0.0,0.0,230682.076,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172186,MSR,North America,Montserrat,2022-07-03,1020.0,2.0,0.571,8.0,0.0,0.0,231135.282,453.206,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172187,MSR,North America,Montserrat,2022-07-04,1020.0,0.0,0.571,8.0,0.0,0.0,231135.282,0.0,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172188,MSR,North America,Montserrat,2022-07-05,1020.0,0.0,0.571,8.0,0.0,0.0,231135.282,0.0,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172189,MSR,North America,Montserrat,2022-07-06,1020.0,0.0,0.571,8.0,0.0,0.0,231135.282,0.0,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172190,MSR,North America,Montserrat,2022-07-07,1022.0,2.0,0.571,8.0,0.0,0.0,231588.489,453.206,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172191,MSR,North America,Montserrat,2022-07-08,1022.0,0.0,0.571,8.0,0.0,0.0,231588.489,0.0,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4455.0,2068.0,1877.0,510.0,,2.0,100.95,46.86,42.53,11.56,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172192,MSR,North America,Montserrat,2022-07-09,1022.0,0.0,0.571,8.0,0.0,0.0,231588.489,0.0,129.488,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,2.0,0.045,,,,,,,,,,,,,,74.16,,4413.0,,,,
172193,MSR,North America,Montserrat,2022-07-10,1023.0,1.0,0.429,8.0,0.0,0.0,231815.092,226.603,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172194,MSR,North America,Montserrat,2022-07-11,1023.0,0.0,0.429,8.0,0.0,0.0,231815.092,0.0,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172195,MSR,North America,Montserrat,2022-07-12,1023.0,0.0,0.429,8.0,0.0,0.0,231815.092,0.0,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172196,MSR,North America,Montserrat,2022-07-13,1023.0,0.0,0.429,8.0,0.0,0.0,231815.092,0.0,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172197,MSR,North America,Montserrat,2022-07-14,1025.0,2.0,0.429,8.0,0.0,0.0,232268.298,453.206,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172198,MSR,North America,Montserrat,2022-07-15,1025.0,0.0,0.429,8.0,0.0,0.0,232268.298,0.0,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4472.0,2072.0,1890.0,510.0,,2.0,101.34,46.95,42.83,11.56,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172199,MSR,North America,Montserrat,2022-07-16,1025.0,0.0,0.429,8.0,0.0,0.0,232268.298,0.0,97.116,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172200,MSR,North America,Montserrat,2022-07-17,1025.0,0.0,0.286,8.0,0.0,0.0,232268.298,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172201,MSR,North America,Montserrat,2022-07-18,1025.0,0.0,0.286,8.0,0.0,0.0,232268.298,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172202,MSR,North America,Montserrat,2022-07-19,1025.0,0.0,0.286,8.0,0.0,0.0,232268.298,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172203,MSR,North America,Montserrat,2022-07-20,1025.0,0.0,0.286,8.0,0.0,0.0,232268.298,0.0,64.744,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172204,MSR,North America,Montserrat,2022-07-21,1032.0,7.0,1.0,8.0,0.0,0.0,233854.521,1586.223,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172205,MSR,North America,Montserrat,2022-07-22,1032.0,0.0,1.0,8.0,0.0,0.0,233854.521,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4487.0,2074.0,1903.0,510.0,,2.0,101.68,47.0,43.12,11.56,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172206,MSR,North America,Montserrat,2022-07-23,1032.0,0.0,1.0,8.0,0.0,0.0,233854.521,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172207,MSR,North America,Montserrat,2022-07-24,1032.0,0.0,1.0,8.0,0.0,0.0,233854.521,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172208,MSR,North America,Montserrat,2022-07-25,1032.0,0.0,1.0,8.0,0.0,0.0,233854.521,0.0,226.603,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172209,MSR,North America,Montserrat,2022-07-26,1040.0,8.0,2.143,8.0,0.0,0.0,235667.346,1812.826,485.578,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172210,MSR,North America,Montserrat,2022-07-27,1045.0,5.0,2.857,8.0,0.0,0.0,236800.363,1133.016,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172211,MSR,North America,Montserrat,2022-07-28,1045.0,0.0,1.857,8.0,0.0,0.0,236800.363,0.0,420.835,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172212,MSR,North America,Montserrat,2022-07-29,1045.0,0.0,1.857,8.0,0.0,0.0,236800.363,0.0,420.835,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4499.0,2074.0,1915.0,510.0,,2.0,101.95,47.0,43.39,11.56,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172213,MSR,North America,Montserrat,2022-07-30,1045.0,0.0,1.857,8.0,0.0,0.0,236800.363,0.0,420.835,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172214,MSR,North America,Montserrat,2022-07-31,1054.0,9.0,3.143,8.0,0.0,0.0,238839.792,2039.429,712.182,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172215,MSR,North America,Montserrat,2022-08-01,1054.0,0.0,3.143,8.0,0.0,0.0,238839.792,0.0,712.182,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172216,MSR,North America,Montserrat,2022-08-02,1054.0,0.0,2.0,8.0,0.0,0.0,238839.792,0.0,453.206,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172217,MSR,North America,Montserrat,2022-08-03,1054.0,0.0,1.286,8.0,0.0,0.0,238839.792,0.0,291.347,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,453.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172218,MSR,North America,Montserrat,2022-08-04,1068.0,14.0,3.286,8.0,0.0,0.0,242012.237,3172.445,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172219,MSR,North America,Montserrat,2022-08-05,1068.0,0.0,3.286,8.0,0.0,0.0,242012.237,0.0,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4509.0,2076.0,1923.0,510.0,,1.0,102.18,47.04,43.58,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172220,MSR,North America,Montserrat,2022-08-06,1068.0,0.0,3.286,8.0,0.0,0.0,242012.237,0.0,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172221,MSR,North America,Montserrat,2022-08-07,1077.0,9.0,3.286,8.0,0.0,0.0,244051.666,2039.429,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172222,MSR,North America,Montserrat,2022-08-08,1077.0,0.0,3.286,8.0,0.0,0.0,244051.666,0.0,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172223,MSR,North America,Montserrat,2022-08-09,1077.0,0.0,3.286,8.0,0.0,0.0,244051.666,0.0,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172224,MSR,North America,Montserrat,2022-08-10,1077.0,0.0,3.286,8.0,0.0,0.0,244051.666,0.0,744.553,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172225,MSR,North America,Montserrat,2022-08-11,1084.0,7.0,2.286,8.0,0.0,0.0,245637.888,1586.223,517.95,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172226,MSR,North America,Montserrat,2022-08-12,1084.0,0.0,2.286,8.0,0.0,0.0,245637.888,0.0,517.95,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4511.0,2078.0,1923.0,510.0,,0.0,102.22,47.09,43.58,11.56,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172227,MSR,North America,Montserrat,2022-08-13,1084.0,0.0,2.286,8.0,0.0,0.0,245637.888,0.0,517.95,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172228,MSR,North America,Montserrat,2022-08-14,1097.0,13.0,2.857,8.0,0.0,0.0,248583.73,2945.842,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172229,MSR,North America,Montserrat,2022-08-15,1097.0,0.0,2.857,8.0,0.0,0.0,248583.73,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172230,MSR,North America,Montserrat,2022-08-16,1097.0,0.0,2.857,8.0,0.0,0.0,248583.73,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172231,MSR,North America,Montserrat,2022-08-17,1097.0,0.0,2.857,8.0,0.0,0.0,248583.73,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172232,MSR,North America,Montserrat,2022-08-18,1106.0,9.0,3.143,8.0,0.0,0.0,250623.159,2039.429,712.182,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172233,MSR,North America,Montserrat,2022-08-19,1106.0,0.0,3.143,8.0,0.0,0.0,250623.159,0.0,712.182,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172234,MSR,North America,Montserrat,2022-08-20,1106.0,0.0,3.143,8.0,0.0,0.0,250623.159,0.0,712.182,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172235,MSR,North America,Montserrat,2022-08-21,1106.0,0.0,1.286,8.0,0.0,0.0,250623.159,0.0,291.347,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172236,MSR,North America,Montserrat,2022-08-22,1106.0,0.0,1.286,8.0,0.0,0.0,250623.159,0.0,291.347,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172237,MSR,North America,Montserrat,2022-08-23,1106.0,0.0,1.286,8.0,0.0,0.0,250623.159,0.0,291.347,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172238,MSR,North America,Montserrat,2022-08-24,1106.0,0.0,1.286,8.0,0.0,0.0,250623.159,0.0,291.347,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172239,MSR,North America,Montserrat,2022-08-25,1120.0,14.0,2.0,8.0,0.0,0.0,253795.604,3172.445,453.206,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172240,MSR,North America,Montserrat,2022-08-26,1120.0,0.0,2.0,8.0,0.0,0.0,253795.604,0.0,453.206,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4523.0,2083.0,1930.0,510.0,,1.0,102.49,47.2,43.73,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172241,MSR,North America,Montserrat,2022-08-27,1120.0,0.0,2.0,8.0,0.0,0.0,253795.604,0.0,453.206,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172242,MSR,North America,Montserrat,2022-08-28,1126.0,6.0,2.857,8.0,0.0,0.0,255155.223,1359.619,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172243,MSR,North America,Montserrat,2022-08-29,1126.0,0.0,2.857,8.0,0.0,0.0,255155.223,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172244,MSR,North America,Montserrat,2022-08-30,1126.0,0.0,2.857,8.0,0.0,0.0,255155.223,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172245,MSR,North America,Montserrat,2022-08-31,1126.0,0.0,2.857,8.0,0.0,0.0,255155.223,0.0,647.438,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172246,MSR,North America,Montserrat,2022-09-01,1145.0,19.0,3.571,8.0,0.0,0.0,259460.684,4305.461,809.297,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172247,MSR,North America,Montserrat,2022-09-02,1145.0,0.0,3.571,8.0,0.0,0.0,259460.684,0.0,809.297,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4528.0,2086.0,1932.0,510.0,,1.0,102.61,47.27,43.78,11.56,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172248,MSR,North America,Montserrat,2022-09-03,1145.0,0.0,3.571,8.0,0.0,0.0,259460.684,0.0,809.297,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,0.0,0.0,,,,,,,,,,,,,,74.16,,4413.0,,,,
172249,MSR,North America,Montserrat,2022-09-04,1190.0,45.0,9.143,8.0,0.0,0.0,269657.829,10197.145,2071.801,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172250,MSR,North America,Montserrat,2022-09-05,1190.0,0.0,9.143,8.0,0.0,0.0,269657.829,0.0,2071.801,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172251,MSR,North America,Montserrat,2022-09-06,1190.0,0.0,9.143,8.0,0.0,0.0,269657.829,0.0,2071.801,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172252,MSR,North America,Montserrat,2022-09-07,1190.0,0.0,9.143,8.0,0.0,0.0,269657.829,0.0,2071.801,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172253,MSR,North America,Montserrat,2022-09-08,1229.0,39.0,12.0,8.0,0.0,0.0,278495.355,8837.525,2719.239,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172254,MSR,North America,Montserrat,2022-09-09,1229.0,0.0,12.0,8.0,0.0,0.0,278495.355,0.0,2719.239,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172255,MSR,North America,Montserrat,2022-09-10,1229.0,0.0,12.0,8.0,0.0,0.0,278495.355,0.0,2719.239,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172256,MSR,North America,Montserrat,2022-09-11,1276.0,47.0,12.286,8.0,0.0,0.0,289145.706,10650.351,2783.982,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172257,MSR,North America,Montserrat,2022-09-12,1276.0,0.0,12.286,8.0,0.0,0.0,289145.706,0.0,2783.982,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172258,MSR,North America,Montserrat,2022-09-13,1276.0,0.0,12.286,8.0,0.0,0.0,289145.706,0.0,2783.982,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172259,MSR,North America,Montserrat,2022-09-14,1276.0,0.0,12.286,8.0,0.0,0.0,289145.706,0.0,2783.982,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172260,MSR,North America,Montserrat,2022-09-15,1326.0,50.0,13.857,8.0,0.0,0.0,300475.867,11330.161,3140.073,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172261,MSR,North America,Montserrat,2022-09-16,1326.0,0.0,13.857,8.0,0.0,0.0,300475.867,0.0,3140.073,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,4544.0,2099.0,1935.0,510.0,,1.0,102.97,47.56,43.85,11.56,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172262,MSR,North America,Montserrat,2022-09-17,1326.0,0.0,13.857,8.0,0.0,0.0,300475.867,0.0,3140.073,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172263,MSR,North America,Montserrat,2022-09-18,1356.0,30.0,11.429,8.0,0.0,0.0,307273.963,6798.097,2589.751,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172264,MSR,North America,Montserrat,2022-09-19,1356.0,0.0,11.429,8.0,0.0,0.0,307273.963,0.0,2589.751,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
172265,MSR,North America,Montserrat,2022-09-20,1356.0,0.0,11.429,8.0,0.0,0.0,307273.963,0.0,2589.751,1812.826,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,227.0,1.0,0.023,,,,,,,,,,,,,,74.16,,4413.0,,,,
