,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
165285,MEX,North America,Mexico,2022-08-31,7071605.0,3820.0,2879.857,330247.0,23.0,29.714,55461.776,29.96,22.586,2590.089,0.18,0.233,0.87,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,72098.0,0.057,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165286,MEX,North America,Mexico,2022-09-01,7074677.0,3072.0,2730.143,330271.0,24.0,26.857,55485.87,24.093,21.412,2590.277,0.188,0.211,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,60941.0,0.048,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165287,MEX,North America,Mexico,2022-09-02,7077275.0,2598.0,2565.429,330289.0,18.0,24.143,55506.246,20.376,20.12,2590.418,0.141,0.189,0.87,,,,,,,,,,,,,,,,,,209673612.0,96372242.0,79947470.0,56968034.0,,0.0,164.44,75.58,62.7,44.68,0.0,49783.0,0.039,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165288,MEX,North America,Mexico,2022-09-03,7079708.0,2433.0,2444.571,330314.0,25.0,23.857,55525.327,19.082,19.172,2590.614,0.196,0.187,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,49264.0,0.039,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165289,MEX,North America,Mexico,2022-09-04,7081928.0,2220.0,2341.429,330337.0,23.0,24.143,55542.739,17.411,18.364,2590.795,0.18,0.189,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,48744.0,0.038,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,675752.75,32.46,-5.44,5299.85
165290,MEX,North America,Mexico,2022-09-05,7082891.0,963.0,2316.286,330353.0,16.0,21.714,55550.291,7.553,18.166,2590.92,0.125,0.17,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,48225.0,0.038,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165291,MEX,North America,Mexico,2022-09-06,7083785.0,894.0,2285.714,330368.0,15.0,20.571,55557.303,7.012,17.927,2591.038,0.118,0.161,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,47705.0,0.037,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165292,MEX,North America,Mexico,2022-09-07,7086547.0,2762.0,2134.571,330383.0,15.0,19.429,55578.965,21.662,16.741,2591.155,0.118,0.152,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,47185.0,0.037,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165293,MEX,North America,Mexico,2022-09-08,7088652.0,2105.0,1996.429,330397.0,14.0,18.0,55595.474,16.509,15.658,2591.265,0.11,0.141,0.86,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46666.0,0.037,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165294,MEX,North America,Mexico,2022-09-09,7090515.0,1863.0,1891.429,330411.0,14.0,17.429,55610.085,14.611,14.834,2591.375,0.11,0.137,0.87,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165295,MEX,North America,Mexico,2022-09-10,7092278.0,1763.0,1795.714,330428.0,17.0,16.286,55623.912,13.827,14.084,2591.508,0.133,0.128,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165296,MEX,North America,Mexico,2022-09-11,7093973.0,1695.0,1720.714,330441.0,13.0,14.857,55637.206,13.294,13.495,2591.61,0.102,0.117,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,19.44,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,674759.44,32.19,-6.91,5292.06
165297,MEX,North America,Mexico,2022-09-12,7094604.0,631.0,1673.286,330460.0,19.0,15.286,55642.155,4.949,13.123,2591.759,0.149,0.12,0.88,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165298,MEX,North America,Mexico,2022-09-13,7095196.0,592.0,1630.143,330472.0,12.0,14.857,55646.798,4.643,12.785,2591.854,0.094,0.117,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165299,MEX,North America,Mexico,2022-09-14,7097475.0,2279.0,1561.143,330483.0,11.0,14.286,55664.672,17.874,12.244,2591.94,0.086,0.112,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165300,MEX,North America,Mexico,2022-09-15,7099109.0,1634.0,1493.857,330502.0,19.0,15.0,55677.487,12.815,11.716,2592.089,0.149,0.118,0.89,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,46146.0,0.036,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165301,MEX,North America,Mexico,2022-09-16,7100508.0,1399.0,1427.571,330508.0,6.0,13.857,55688.459,10.972,11.196,2592.136,0.047,0.109,0.9,,,,,,,,,,,,,,,,,,209673612.0,97018292.0,79947470.0,57014052.0,,0.0,164.44,76.09,62.7,44.72,0.0,46146.0,0.036,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165302,MEX,North America,Mexico,2022-09-17,7101238.0,730.0,1280.0,330518.0,10.0,12.857,55694.185,5.725,10.039,2592.214,0.078,0.101,0.91,,,,,,,,,,,,,,,,,,,,,,,91737.0,,,,,719.0,40651.0,0.032,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165303,MEX,North America,Mexico,2022-09-18,7101653.0,415.0,1097.143,330525.0,7.0,12.0,55697.439,3.255,8.605,2592.269,0.055,0.094,0.91,,,,,,,,,,,,,,,,,,,,,,,183475.0,,,,,1439.0,35155.0,0.028,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,673767.56,31.92,-6.81,5284.281
165304,MEX,North America,Mexico,2022-09-19,7102119.0,466.0,1073.571,330533.0,8.0,10.429,55701.094,3.655,8.42,2592.332,0.063,0.082,0.9,,,,,,,,,,,,,,,,,,,,,,,275212.0,,,,,2158.0,29659.0,0.023,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165305,MEX,North America,Mexico,2022-09-20,7102513.0,394.0,1045.286,330538.0,5.0,9.429,55704.184,3.09,8.198,2592.371,0.039,0.074,0.9,,,,,,,,,,,,,,,,,,,,,,,366949.0,,,,,2878.0,24163.0,0.019,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165306,MEX,North America,Mexico,2022-09-21,7104379.0,1866.0,986.286,330543.0,5.0,8.571,55718.819,14.635,7.735,2592.41,0.039,0.067,0.9,,,,,,,,,,,,,,,,,,,,,,,458686.0,,,,,3597.0,18668.0,0.015,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165307,MEX,North America,Mexico,2022-09-22,7105840.0,1461.0,961.571,330555.0,12.0,7.571,55730.278,11.458,7.541,2592.504,0.094,0.059,0.89,,,,,,,,,,,,,,,,,,,,,,,550424.0,,,,,4317.0,13172.0,0.01,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165308,MEX,North America,Mexico,2022-09-23,7107145.0,1305.0,948.143,330561.0,6.0,7.571,55740.513,10.235,7.436,2592.552,0.047,0.059,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165309,MEX,North America,Mexico,2022-09-24,7108275.0,1130.0,1005.286,330577.0,16.0,8.429,55749.375,8.862,7.884,2592.677,0.125,0.066,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165310,MEX,North America,Mexico,2022-09-25,7109316.0,1041.0,1094.714,330578.0,1.0,7.571,55757.539,8.164,8.586,2592.685,0.008,0.059,0.88,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,672716.7,31.65,-7.14,5276.039
165311,MEX,North America,Mexico,2022-09-26,7109736.0,420.0,1088.143,330587.0,9.0,7.714,55760.833,3.294,8.534,2592.755,0.071,0.061,0.88,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165312,MEX,North America,Mexico,2022-09-27,7110076.0,340.0,1080.429,330595.0,8.0,8.143,55763.5,2.667,8.474,2592.818,0.063,0.064,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165313,MEX,North America,Mexico,2022-09-28,7111383.0,1307.0,1000.571,330607.0,12.0,9.143,55773.751,10.251,7.847,2592.912,0.094,0.072,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165314,MEX,North America,Mexico,2022-09-29,7112342.0,959.0,928.857,330621.0,14.0,9.429,55781.272,7.521,7.285,2593.022,0.11,0.074,0.91,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165315,MEX,North America,Mexico,2022-09-30,7113145.0,803.0,857.143,330627.0,6.0,9.429,55787.57,6.298,6.722,2593.069,0.047,0.074,0.9,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165316,MEX,North America,Mexico,2022-10-01,7113852.0,707.0,796.714,330630.0,3.0,7.571,55793.115,5.545,6.249,2593.093,0.024,0.059,0.9,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165317,MEX,North America,Mexico,2022-10-02,7114489.0,637.0,739.0,330633.0,3.0,7.857,55798.111,4.996,5.796,2593.116,0.024,0.062,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,671748.56,31.39,-6.7,5268.446
165318,MEX,North America,Mexico,2022-10-03,7114809.0,320.0,724.714,330641.0,8.0,7.714,55800.62,2.51,5.684,2593.179,0.063,0.061,0.89,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165319,MEX,North America,Mexico,2022-10-04,7115058.0,249.0,711.714,330649.0,8.0,7.714,55802.573,1.953,5.582,2593.242,0.063,0.061,0.9,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165320,MEX,North America,Mexico,2022-10-05,7115970.0,912.0,655.286,330655.0,6.0,6.857,55809.726,7.153,5.139,2593.289,0.047,0.054,0.9,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165321,MEX,North America,Mexico,2022-10-06,7116644.0,674.0,614.571,330667.0,12.0,6.571,55815.012,5.286,4.82,2593.383,0.094,0.052,0.92,,,,,,,,,,,,,,,,,,,,,,,642161.0,,,,,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165322,MEX,North America,Mexico,2022-10-07,7117301.0,657.0,593.714,330676.0,9.0,7.0,55820.165,5.153,4.656,2593.453,0.071,0.055,0.93,,,,,,,,,,,,,,,,,,223158993.0,97179493.0,81849962.0,57014052.0,,642161.0,175.02,76.22,64.19,44.72,5036.0,7676.0,0.006,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165323,MEX,North America,Mexico,2022-10-08,7117878.0,577.0,575.143,330681.0,5.0,7.286,55824.69,4.525,4.511,2593.493,0.039,0.057,0.93,,,,,,,,,,,,,,,,,,,,,,,550424.0,,,,,4317.0,6580.0,0.005,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165324,MEX,North America,Mexico,2022-10-09,7118358.0,480.0,552.714,330683.0,2.0,7.143,55828.455,3.765,4.335,2593.508,0.016,0.056,0.93,,,,,,,,,,,,,,,,,,,,,,,458686.0,,,,,3597.0,5483.0,0.004,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,670753.06,31.13,-6.74,5260.638
165325,MEX,North America,Mexico,2022-10-10,7118532.0,174.0,531.857,330686.0,3.0,6.429,55829.819,1.365,4.171,2593.532,0.024,0.05,0.92,,,,,,,,,,,,,,,,,,,,,,,366949.0,,,,,2878.0,4386.0,0.003,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165326,MEX,North America,Mexico,2022-10-11,7118700.0,168.0,520.286,330688.0,2.0,5.571,55831.137,1.318,4.081,2593.548,0.016,0.044,0.92,,,,,,,,,,,,,,,,,,,,,,,275212.0,,,,,2158.0,3290.0,0.003,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165327,MEX,North America,Mexico,2022-10-12,7119347.0,647.0,482.429,330692.0,4.0,5.286,55836.211,5.074,3.784,2593.579,0.031,0.041,0.92,,,,,,,,,,,,,,,,,,,,,,,183475.0,,,,,1439.0,2193.0,0.002,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165328,MEX,North America,Mexico,2022-10-13,7119901.0,554.0,465.286,330694.0,2.0,3.857,55840.556,4.345,3.649,2593.595,0.016,0.03,0.92,,,,,,,,,,,,,,,,,,,,,,,91737.0,,,,,719.0,1097.0,0.001,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165329,MEX,North America,Mexico,2022-10-14,7120362.0,461.0,437.286,330697.0,3.0,3.0,55844.172,3.616,3.43,2593.618,0.024,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165330,MEX,North America,Mexico,2022-10-15,7120819.0,457.0,420.143,330701.0,4.0,2.857,55847.756,3.584,3.295,2593.65,0.031,0.022,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165331,MEX,North America,Mexico,2022-10-16,7121218.0,399.0,408.571,330705.0,4.0,3.143,55850.885,3.129,3.204,2593.681,0.031,0.025,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,669712.56,30.87,-7.05,5252.478
165332,MEX,North America,Mexico,2022-10-17,7121364.0,146.0,404.571,330707.0,2.0,3.0,55852.031,1.145,3.173,2593.697,0.016,0.024,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165333,MEX,North America,Mexico,2022-10-18,7121526.0,162.0,403.714,330711.0,4.0,3.286,55853.301,1.271,3.166,2593.728,0.031,0.026,0.92,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165334,MEX,North America,Mexico,2022-10-19,7122128.0,602.0,397.286,330718.0,7.0,3.714,55858.022,4.721,3.116,2593.783,0.055,0.029,0.93,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165335,MEX,North America,Mexico,2022-10-20,7122599.0,471.0,385.429,330720.0,2.0,3.714,55861.716,3.694,3.023,2593.799,0.016,0.029,0.94,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165336,MEX,North America,Mexico,2022-10-21,7123063.0,464.0,385.857,330724.0,4.0,3.857,55865.356,3.639,3.026,2593.83,0.031,0.03,0.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165337,MEX,North America,Mexico,2022-10-22,7123488.0,425.0,381.286,330725.0,1.0,3.429,55868.689,3.333,2.99,2593.838,0.008,0.027,0.95,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165338,MEX,North America,Mexico,2022-10-23,7123873.0,385.0,379.286,330729.0,4.0,3.429,55871.708,3.02,2.975,2593.869,0.031,0.027,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,668211.06,30.59,-10.13,5240.7017
165339,MEX,North America,Mexico,2022-10-24,7124020.0,147.0,379.429,330730.0,1.0,3.286,55872.861,1.153,2.976,2593.877,0.008,0.026,0.96,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165340,MEX,North America,Mexico,2022-10-25,7124144.0,124.0,374.0,330736.0,6.0,3.571,55873.834,0.973,2.933,2593.924,0.047,0.028,0.97,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165341,MEX,North America,Mexico,2022-10-26,7124792.0,648.0,380.571,330743.0,7.0,3.571,55878.916,5.082,2.985,2593.979,0.055,0.028,0.98,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165342,MEX,North America,Mexico,2022-10-27,7125287.0,495.0,384.0,330746.0,3.0,3.714,55882.798,3.882,3.012,2594.002,0.024,0.029,0.99,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165343,MEX,North America,Mexico,2022-10-28,7125821.0,534.0,394.0,330749.0,3.0,3.571,55886.986,4.188,3.09,2594.026,0.024,0.028,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165344,MEX,North America,Mexico,2022-10-29,7126264.0,443.0,396.571,330752.0,3.0,3.857,55890.461,3.474,3.11,2594.05,0.024,0.03,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165345,MEX,North America,Mexico,2022-10-30,7126707.0,443.0,404.857,330754.0,2.0,3.571,55893.935,3.474,3.175,2594.065,0.016,0.028,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,666994.56,30.33,-8.17,5231.1606
165346,MEX,North America,Mexico,2022-10-31,7126857.0,150.0,405.286,330755.0,1.0,3.571,55895.111,1.176,3.179,2594.073,0.008,0.028,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165347,MEX,North America,Mexico,2022-11-01,7126956.0,99.0,401.714,330761.0,6.0,3.571,55895.888,0.776,3.151,2594.12,0.047,0.028,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165348,MEX,North America,Mexico,2022-11-02,7127558.0,602.0,395.143,330764.0,3.0,3.0,55900.609,4.721,3.099,2594.144,0.024,0.024,1.04,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165349,MEX,North America,Mexico,2022-11-03,7128034.0,476.0,392.429,330769.0,5.0,3.286,55904.343,3.733,3.078,2594.183,0.039,0.026,1.03,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165350,MEX,North America,Mexico,2022-11-04,7128424.0,390.0,371.857,330769.0,0.0,2.857,55907.401,3.059,2.916,2594.183,0.0,0.022,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
165351,MEX,North America,Mexico,2022-11-05,7129068.0,644.0,400.571,330774.0,5.0,3.143,55912.452,5.051,3.142,2594.222,0.039,0.025,1.02,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,17.59,66.444,29.3,6.857,4.321,17336.469,2.5,152.783,13.06,6.9,21.4,87.847,1.38,75.05,0.779,127504120.0,,,,
