,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
4396,DZA,Africa,Algeria,2022-07-07,266181.0,17.0,15.429,6875.0,0.0,0.0,5927.881,0.379,0.344,153.107,0.0,0.0,1.39,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4397,DZA,Africa,Algeria,2022-07-08,266202.0,21.0,16.429,6875.0,0.0,0.0,5928.349,0.468,0.366,153.107,0.0,0.0,1.4,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4398,DZA,Africa,Algeria,2022-07-09,266228.0,26.0,17.571,6875.0,0.0,0.0,5928.928,0.579,0.391,153.107,0.0,0.0,1.39,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4399,DZA,Africa,Algeria,2022-07-10,266246.0,18.0,18.714,6875.0,0.0,0.0,5929.329,0.401,0.417,153.107,0.0,0.0,1.39,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4400,DZA,Africa,Algeria,2022-07-11,266257.0,11.0,18.429,6875.0,0.0,0.0,5929.574,0.245,0.41,153.107,0.0,0.0,1.4,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4401,DZA,Africa,Algeria,2022-07-12,266274.0,17.0,18.143,6875.0,0.0,0.0,5929.952,0.379,0.404,153.107,0.0,0.0,1.44,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4402,DZA,Africa,Algeria,2022-07-13,266303.0,29.0,19.857,6875.0,0.0,0.0,5930.598,0.646,0.442,153.107,0.0,0.0,1.46,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4403,DZA,Africa,Algeria,2022-07-14,266328.0,25.0,21.0,6875.0,0.0,0.0,5931.155,0.557,0.468,153.107,0.0,0.0,1.48,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4404,DZA,Africa,Algeria,2022-07-15,266356.0,28.0,22.0,6875.0,0.0,0.0,5931.778,0.624,0.49,153.107,0.0,0.0,1.5,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4405,DZA,Africa,Algeria,2022-07-16,266392.0,36.0,23.429,6875.0,0.0,0.0,5932.58,0.802,0.522,153.107,0.0,0.0,1.52,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4406,DZA,Africa,Algeria,2022-07-17,266424.0,32.0,25.429,6875.0,0.0,0.0,5933.293,0.713,0.566,153.107,0.0,0.0,1.53,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4407,DZA,Africa,Algeria,2022-07-18,266445.0,21.0,26.857,6875.0,0.0,0.0,5933.76,0.468,0.598,153.107,0.0,0.0,1.55,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4408,DZA,Africa,Algeria,2022-07-19,266487.0,42.0,30.429,6875.0,0.0,0.0,5934.696,0.935,0.678,153.107,0.0,0.0,1.58,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4409,DZA,Africa,Algeria,2022-07-20,266542.0,55.0,34.143,6875.0,0.0,0.0,5935.921,1.225,0.76,153.107,0.0,0.0,1.58,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4410,DZA,Africa,Algeria,2022-07-21,266591.0,49.0,37.571,6875.0,0.0,0.0,5937.012,1.091,0.837,153.107,0.0,0.0,1.58,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4411,DZA,Africa,Algeria,2022-07-22,266654.0,63.0,42.571,6875.0,0.0,0.0,5938.415,1.403,0.948,153.107,0.0,0.0,1.58,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4412,DZA,Africa,Algeria,2022-07-23,266700.0,46.0,44.0,6876.0,1.0,0.143,5939.439,1.024,0.98,153.129,0.022,0.003,1.58,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4413,DZA,Africa,Algeria,2022-07-24,266772.0,72.0,49.714,6876.0,0.0,0.143,5941.043,1.603,1.107,153.129,0.0,0.003,1.57,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4414,DZA,Africa,Algeria,2022-07-25,266839.0,67.0,56.286,6876.0,0.0,0.143,5942.535,1.492,1.253,153.129,0.0,0.003,1.55,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4415,DZA,Africa,Algeria,2022-07-26,266916.0,77.0,61.286,6876.0,0.0,0.143,5944.25,1.715,1.365,153.129,0.0,0.003,1.53,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4416,DZA,Africa,Algeria,2022-07-27,267010.0,94.0,66.857,6876.0,0.0,0.143,5946.343,2.093,1.489,153.129,0.0,0.003,1.5,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4417,DZA,Africa,Algeria,2022-07-28,267096.0,86.0,72.143,6876.0,0.0,0.143,5948.258,1.915,1.607,153.129,0.0,0.003,1.47,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4418,DZA,Africa,Algeria,2022-07-29,267194.0,98.0,77.143,6876.0,0.0,0.143,5950.441,2.182,1.718,153.129,0.0,0.003,1.43,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4419,DZA,Africa,Algeria,2022-07-30,267287.0,93.0,83.857,6876.0,0.0,0.0,5952.512,2.071,1.868,153.129,0.0,0.0,1.41,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4420,DZA,Africa,Algeria,2022-07-31,267374.0,87.0,86.0,6876.0,0.0,0.0,5954.449,1.937,1.915,153.129,0.0,0.0,1.38,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4421,DZA,Africa,Algeria,2022-08-01,267454.0,80.0,87.857,6876.0,0.0,0.0,5956.231,1.782,1.957,153.129,0.0,0.0,1.35,6.0,0.134,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4422,DZA,Africa,Algeria,2022-08-02,267546.0,92.0,90.0,6876.0,0.0,0.0,5958.28,2.049,2.004,153.129,0.0,0.0,1.34,13.0,0.29,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4423,DZA,Africa,Algeria,2022-08-03,267657.0,111.0,92.429,6876.0,0.0,0.0,5960.752,2.472,2.058,153.129,0.0,0.0,1.32,5.0,0.111,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4424,DZA,Africa,Algeria,2022-08-04,267777.0,120.0,97.286,6876.0,0.0,0.0,5963.424,2.672,2.167,153.129,0.0,0.0,1.3,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4425,DZA,Africa,Algeria,2022-08-05,267902.0,125.0,101.143,6877.0,1.0,0.143,5966.208,2.784,2.252,153.152,0.022,0.003,1.28,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4426,DZA,Africa,Algeria,2022-08-06,268033.0,131.0,106.571,6878.0,1.0,0.286,5969.125,2.917,2.373,153.174,0.022,0.006,1.25,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4427,DZA,Africa,Algeria,2022-08-07,268141.0,108.0,109.571,6878.0,0.0,0.286,5971.531,2.405,2.44,153.174,0.0,0.006,1.22,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4428,DZA,Africa,Algeria,2022-08-08,268254.0,113.0,114.286,6878.0,0.0,0.286,5974.047,2.517,2.545,153.174,0.0,0.006,1.18,0.0,0.0,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4429,DZA,Africa,Algeria,2022-08-09,268356.0,102.0,115.714,6878.0,0.0,0.286,5976.319,2.272,2.577,153.174,0.0,0.006,1.16,0.0,0.0,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4430,DZA,Africa,Algeria,2022-08-10,268478.0,122.0,117.286,6878.0,0.0,0.286,5979.036,2.717,2.612,153.174,0.0,0.006,1.14,0.0,0.0,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4431,DZA,Africa,Algeria,2022-08-11,268584.0,106.0,115.286,6878.0,0.0,0.286,5981.396,2.361,2.567,153.174,0.0,0.006,1.13,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4432,DZA,Africa,Algeria,2022-08-12,268718.0,134.0,116.571,6878.0,0.0,0.143,5984.38,2.984,2.596,153.174,0.0,0.003,1.11,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4433,DZA,Africa,Algeria,2022-08-13,268866.0,148.0,119.0,6878.0,0.0,0.0,5987.676,3.296,2.65,153.174,0.0,0.0,1.09,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4434,DZA,Africa,Algeria,2022-08-14,269008.0,142.0,123.857,6878.0,0.0,0.0,5990.839,3.162,2.758,153.174,0.0,0.0,1.05,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4435,DZA,Africa,Algeria,2022-08-15,269141.0,133.0,126.714,6878.0,0.0,0.0,5993.801,2.962,2.822,153.174,0.0,0.0,1.0,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4436,DZA,Africa,Algeria,2022-08-16,269269.0,128.0,130.429,6878.0,0.0,0.0,5996.651,2.851,2.905,153.174,0.0,0.0,0.95,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4437,DZA,Africa,Algeria,2022-08-17,269381.0,112.0,129.0,6878.0,0.0,0.0,5999.146,2.494,2.873,153.174,0.0,0.0,0.91,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4438,DZA,Africa,Algeria,2022-08-18,269473.0,92.0,127.0,6878.0,0.0,0.0,6001.194,2.049,2.828,153.174,0.0,0.0,0.87,1.0,0.022,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4439,DZA,Africa,Algeria,2022-08-19,269556.0,83.0,119.714,6878.0,0.0,0.0,6003.043,1.848,2.666,153.174,0.0,0.0,0.84,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4440,DZA,Africa,Algeria,2022-08-20,269650.0,94.0,112.0,6878.0,0.0,0.0,6005.136,2.093,2.494,153.174,0.0,0.0,0.82,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4441,DZA,Africa,Algeria,2022-08-21,269731.0,81.0,103.286,6878.0,0.0,0.0,6006.94,1.804,2.3,153.174,0.0,0.0,0.79,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4442,DZA,Africa,Algeria,2022-08-22,269805.0,74.0,94.857,6878.0,0.0,0.0,6008.588,1.648,2.112,153.174,0.0,0.0,0.76,3.0,0.067,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4443,DZA,Africa,Algeria,2022-08-23,269894.0,89.0,89.286,6878.0,0.0,0.0,6010.57,1.982,1.988,153.174,0.0,0.0,0.73,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4444,DZA,Africa,Algeria,2022-08-24,269971.0,77.0,84.286,6878.0,0.0,0.0,6012.285,1.715,1.877,153.174,0.0,0.0,0.69,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4445,DZA,Africa,Algeria,2022-08-25,270043.0,72.0,81.429,6878.0,0.0,0.0,6013.888,1.603,1.813,153.174,0.0,0.0,0.66,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4446,DZA,Africa,Algeria,2022-08-26,270097.0,54.0,77.286,6878.0,0.0,0.0,6015.091,1.203,1.721,153.174,0.0,0.0,0.63,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4447,DZA,Africa,Algeria,2022-08-27,270145.0,48.0,70.714,6878.0,0.0,0.0,6016.16,1.069,1.575,153.174,0.0,0.0,0.61,4.0,0.089,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4448,DZA,Africa,Algeria,2022-08-28,270175.0,30.0,63.429,6878.0,0.0,0.0,6016.828,0.668,1.413,153.174,0.0,0.0,0.6,5.0,0.111,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4449,DZA,Africa,Algeria,2022-08-29,270194.0,19.0,55.571,6878.0,0.0,0.0,6017.251,0.423,1.238,153.174,0.0,0.0,0.59,6.0,0.134,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4450,DZA,Africa,Algeria,2022-08-30,270235.0,41.0,48.714,6878.0,0.0,0.0,6018.164,0.913,1.085,153.174,0.0,0.0,0.59,7.0,0.156,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4451,DZA,Africa,Algeria,2022-08-31,270272.0,37.0,43.0,6878.0,0.0,0.0,6018.988,0.824,0.958,153.174,0.0,0.0,0.58,6.0,0.134,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4452,DZA,Africa,Algeria,2022-09-01,270304.0,32.0,37.286,6878.0,0.0,0.0,6019.701,0.713,0.83,153.174,0.0,0.0,0.58,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4453,DZA,Africa,Algeria,2022-09-02,270359.0,55.0,37.429,6878.0,0.0,0.0,6020.926,1.225,0.834,153.174,0.0,0.0,0.57,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4454,DZA,Africa,Algeria,2022-09-03,270405.0,46.0,37.143,6878.0,0.0,0.0,6021.95,1.024,0.827,153.174,0.0,0.0,0.54,2.0,0.045,,,,,,,,,,,,,,,,,,,,,628.0,,,,,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4455,DZA,Africa,Algeria,2022-09-04,270426.0,21.0,35.857,6878.0,0.0,0.0,6022.418,0.468,0.799,153.174,0.0,0.0,0.52,2.0,0.045,,,,,,,,,,,,,,,,15267442.0,7840131.0,6481186.0,575651.0,,628.0,34.0,17.46,14.43,1.28,14.0,0.0,0.0,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4456,DZA,Africa,Algeria,2022-09-05,270443.0,17.0,35.571,6879.0,1.0,0.143,6022.796,0.379,0.792,153.196,0.022,0.003,0.49,4.0,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4457,DZA,Africa,Algeria,2022-09-06,270461.0,18.0,32.286,6879.0,0.0,0.143,6023.197,0.401,0.719,153.196,0.0,0.003,0.48,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4458,DZA,Africa,Algeria,2022-09-07,270476.0,15.0,29.143,6879.0,0.0,0.143,6023.531,0.334,0.649,153.196,0.0,0.003,0.47,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4459,DZA,Africa,Algeria,2022-09-08,270489.0,13.0,26.429,6879.0,0.0,0.143,6023.821,0.29,0.589,153.196,0.0,0.003,0.47,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4460,DZA,Africa,Algeria,2022-09-09,270507.0,18.0,21.143,6879.0,0.0,0.143,6024.222,0.401,0.471,153.196,0.0,0.003,0.47,4.0,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4461,DZA,Africa,Algeria,2022-09-10,270522.0,15.0,16.714,6879.0,0.0,0.143,6024.556,0.334,0.372,153.196,0.0,0.003,0.47,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4462,DZA,Africa,Algeria,2022-09-11,270532.0,10.0,15.143,6879.0,0.0,0.143,6024.778,0.223,0.337,153.196,0.0,0.003,0.47,1.0,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
4463,DZA,Africa,Algeria,2022-09-12,270539.0,7.0,13.714,6879.0,0.0,0.0,6024.934,0.156,0.305,153.196,0.0,0.0,0.47,2.0,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45.35,17.348,29.1,6.211,3.857,13913.839,0.5,278.364,6.73,0.7,30.4,83.741,1.9,76.88,0.748,44903228.0,,,,
