,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
281774,UZB,Asia,Uzbekistan,2022-05-24,238945.0,5.0,17.286,1637.0,0.0,0.0,6900.411,0.144,0.499,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,138819.0,,,,,4009.0,6807.0,0.02,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281775,UZB,Asia,Uzbekistan,2022-05-25,238964.0,19.0,17.429,1637.0,0.0,0.0,6900.96,0.549,0.503,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,139527.0,,,,,4029.0,7019.0,0.02,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281776,UZB,Asia,Uzbekistan,2022-05-26,238975.0,11.0,17.143,1637.0,0.0,0.0,6901.277,0.318,0.495,47.274,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,140234.0,,,,,4050.0,7231.0,0.021,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281777,UZB,Asia,Uzbekistan,2022-05-27,238983.0,8.0,16.429,1637.0,0.0,0.0,6901.508,0.231,0.474,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,140941.0,,,,,4070.0,7442.0,0.021,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281778,UZB,Asia,Uzbekistan,2022-05-28,238993.0,10.0,11.857,1637.0,0.0,0.0,6901.797,0.289,0.342,47.274,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,141649.0,,,,,4091.0,7654.0,0.022,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281779,UZB,Asia,Uzbekistan,2022-05-29,239010.0,17.0,11.571,1637.0,0.0,0.0,6902.288,0.491,0.334,47.274,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,52392744.0,19463364.0,15232341.0,7592571.0,,142356.0,151.3,56.21,43.99,21.93,4111.0,7866.0,0.023,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281780,UZB,Asia,Uzbekistan,2022-05-30,239025.0,15.0,12.143,1637.0,0.0,0.0,6902.721,0.433,0.351,47.274,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,137679.0,,,,,3976.0,7680.0,0.022,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281781,UZB,Asia,Uzbekistan,2022-05-31,239028.0,3.0,11.857,1637.0,0.0,0.0,6902.808,0.087,0.342,47.274,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,133003.0,,,,,3841.0,7495.0,0.022,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,37749.902,9.97,-2.0,1090.1665
281782,UZB,Asia,Uzbekistan,2022-06-01,239046.0,18.0,11.714,1637.0,0.0,0.0,6903.328,0.52,0.338,47.274,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,128326.0,,,,,3706.0,7309.0,0.021,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281783,UZB,Asia,Uzbekistan,2022-06-02,239059.0,13.0,12.0,1637.0,0.0,0.0,6903.703,0.375,0.347,47.274,0.0,0.0,1.19,,,,,,,,,,,,,,,,,,,,,,,123649.0,,,,,3571.0,7123.0,0.021,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281784,UZB,Asia,Uzbekistan,2022-06-03,239077.0,18.0,13.429,1637.0,0.0,0.0,6904.223,0.52,0.388,47.274,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,118973.0,,,,,3436.0,6938.0,0.02,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281785,UZB,Asia,Uzbekistan,2022-06-04,239092.0,15.0,14.143,1637.0,0.0,0.0,6904.656,0.433,0.408,47.274,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,114296.0,,,,,3301.0,6752.0,0.019,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281786,UZB,Asia,Uzbekistan,2022-06-05,239123.0,31.0,16.143,1637.0,0.0,0.0,6905.551,0.895,0.466,47.274,0.0,0.0,1.26,,,,,,,,,,,,,,,,,,53160080.0,19509330.0,15319040.0,8195045.0,,109619.0,153.52,56.34,44.24,23.67,3166.0,6567.0,0.019,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281787,UZB,Asia,Uzbekistan,2022-06-06,239135.0,12.0,15.714,1637.0,0.0,0.0,6905.898,0.347,0.454,47.274,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,,,,,,111425.0,,,,,3218.0,6670.0,0.019,25.0,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281788,UZB,Asia,Uzbekistan,2022-06-07,239141.0,6.0,16.143,1637.0,0.0,0.0,6906.071,0.173,0.466,47.274,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,113230.0,,,,,3270.0,6773.0,0.02,13.89,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281789,UZB,Asia,Uzbekistan,2022-06-08,239159.0,18.0,16.143,1637.0,0.0,0.0,6906.591,0.52,0.466,47.274,0.0,0.0,1.35,,,,,,,,,,,,,,,,,,,,,,,115035.0,,,,,3322.0,6876.0,0.02,13.89,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281790,UZB,Asia,Uzbekistan,2022-06-09,239182.0,23.0,17.571,1637.0,0.0,0.0,6907.255,0.664,0.507,47.274,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,116840.0,,,,,3374.0,6979.0,0.02,13.89,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281791,UZB,Asia,Uzbekistan,2022-06-10,239203.0,21.0,18.0,1637.0,0.0,0.0,6907.862,0.606,0.52,47.274,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,118646.0,,,,,3426.0,7082.0,0.02,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281792,UZB,Asia,Uzbekistan,2022-06-11,239236.0,33.0,20.571,1637.0,0.0,0.0,6908.815,0.953,0.594,47.274,0.0,0.0,1.45,,,,,,,,,,,,,,,,,,,,,,,120451.0,,,,,3478.0,7185.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281793,UZB,Asia,Uzbekistan,2022-06-12,239263.0,27.0,20.0,1637.0,0.0,0.0,6909.594,0.78,0.578,47.274,0.0,0.0,1.48,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281794,UZB,Asia,Uzbekistan,2022-06-13,239272.0,9.0,19.571,1637.0,0.0,0.0,6909.854,0.26,0.565,47.274,0.0,0.0,1.52,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281795,UZB,Asia,Uzbekistan,2022-06-14,239280.0,8.0,19.857,1637.0,0.0,0.0,6910.085,0.231,0.573,47.274,0.0,0.0,1.59,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281796,UZB,Asia,Uzbekistan,2022-06-15,239319.0,39.0,22.857,1637.0,0.0,0.0,6911.212,1.126,0.66,47.274,0.0,0.0,1.67,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281797,UZB,Asia,Uzbekistan,2022-06-16,239376.0,57.0,27.714,1637.0,0.0,0.0,6912.858,1.646,0.8,47.274,0.0,0.0,1.73,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281798,UZB,Asia,Uzbekistan,2022-06-17,239435.0,59.0,33.143,1637.0,0.0,0.0,6914.561,1.704,0.957,47.274,0.0,0.0,1.77,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281799,UZB,Asia,Uzbekistan,2022-06-18,239525.0,90.0,41.286,1637.0,0.0,0.0,6917.161,2.599,1.192,47.274,0.0,0.0,1.79,,,,,,,,,,,,,,,,,,,,,,,122256.0,,,,,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281800,UZB,Asia,Uzbekistan,2022-06-19,239633.0,108.0,52.857,1637.0,0.0,0.0,6920.279,3.119,1.526,47.274,0.0,0.0,1.79,,,,,,,,,,,,,,,,,,54871667.0,19611361.0,15485377.0,9586944.0,,122256.0,158.46,56.63,44.72,27.69,3531.0,7288.0,0.021,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281801,UZB,Asia,Uzbekistan,2022-06-20,239726.0,93.0,64.857,1637.0,0.0,0.0,6922.965,2.686,1.873,47.274,0.0,0.0,1.81,,,,,,,,,,,,,,,,,,,,,,,123390.0,,,,,3563.0,8038.0,0.023,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281802,UZB,Asia,Uzbekistan,2022-06-21,239813.0,87.0,76.143,1637.0,0.0,0.0,6925.478,2.512,2.199,47.274,0.0,0.0,1.75,,,,,,,,,,,,,,,,,,,,,,,124523.0,,,,,3596.0,8787.0,0.025,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281803,UZB,Asia,Uzbekistan,2022-06-22,239895.0,82.0,82.286,1637.0,0.0,0.0,6927.846,2.368,2.376,47.274,0.0,0.0,1.68,,,,,,,,,,,,,,,,,,,,,,,125656.0,,,,,3629.0,9537.0,0.028,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281804,UZB,Asia,Uzbekistan,2022-06-23,239993.0,98.0,88.143,1637.0,0.0,0.0,6930.676,2.83,2.545,47.274,0.0,0.0,1.62,,,,,,,,,,,,,,,,,,,,,,,126790.0,,,,,3662.0,10287.0,0.03,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281805,UZB,Asia,Uzbekistan,2022-06-24,240087.0,94.0,93.143,1637.0,0.0,0.0,6933.39,2.715,2.69,47.274,0.0,0.0,1.56,,,,,,,,,,,,,,,,,,,,,,,127923.0,,,,,3694.0,11036.0,0.032,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281806,UZB,Asia,Uzbekistan,2022-06-25,240206.0,119.0,97.286,1637.0,0.0,0.0,6936.827,3.437,2.809,47.274,0.0,0.0,1.51,,,,,,,,,,,,,,,,,,,,,,,129056.0,,,,,3727.0,11786.0,0.034,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281807,UZB,Asia,Uzbekistan,2022-06-26,240345.0,139.0,101.714,1637.0,0.0,0.0,6940.841,4.014,2.937,47.274,0.0,0.0,1.46,,,,,,,,,,,,,,,,,,55782994.0,19699111.0,15571588.0,10296725.0,,130190.0,161.09,56.89,44.97,29.74,3760.0,12536.0,0.036,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281808,UZB,Asia,Uzbekistan,2022-06-27,240478.0,133.0,107.429,1637.0,0.0,0.0,6944.682,3.841,3.102,47.274,0.0,0.0,1.38,,,,,,,,,,,,,,,,,,,,,,,136163.0,,,,,3932.0,12697.0,0.037,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281809,UZB,Asia,Uzbekistan,2022-06-28,240569.0,91.0,108.0,1637.0,0.0,0.0,6947.31,2.628,3.119,47.274,0.0,0.0,1.33,,,,,,,,,,,,,,,,,,,,,,,142136.0,,,,,4105.0,12859.0,0.037,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281810,UZB,Asia,Uzbekistan,2022-06-29,240667.0,98.0,110.286,1637.0,0.0,0.0,6950.14,2.83,3.185,47.274,0.0,0.0,1.28,,,,,,,,,,,,,,,,,,,,,,,148109.0,,,,,4277.0,13020.0,0.038,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281811,UZB,Asia,Uzbekistan,2022-06-30,240764.0,97.0,110.143,1637.0,0.0,0.0,6952.941,2.801,3.181,47.274,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,154082.0,,,,,4450.0,13182.0,0.038,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,40188.6,10.28,19.7,1160.5929
281812,UZB,Asia,Uzbekistan,2022-07-01,240856.0,92.0,109.857,1637.0,0.0,0.0,6955.598,2.657,3.173,47.274,0.0,0.0,1.18,,,,,,,,,,,,,,,,,,,,,,,160055.0,,,,,4622.0,13344.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281813,UZB,Asia,Uzbekistan,2022-07-02,240945.0,89.0,105.571,1637.0,0.0,0.0,6958.168,2.57,3.049,47.274,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,166029.0,,,,,4795.0,13505.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281814,UZB,Asia,Uzbekistan,2022-07-03,241040.0,95.0,99.286,1637.0,0.0,0.0,6960.912,2.743,2.867,47.274,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281815,UZB,Asia,Uzbekistan,2022-07-04,241122.0,82.0,92.0,1637.0,0.0,0.0,6963.28,2.368,2.657,47.274,0.0,0.0,1.08,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281816,UZB,Asia,Uzbekistan,2022-07-05,241196.0,74.0,89.571,1637.0,0.0,0.0,6965.417,2.137,2.587,47.274,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281817,UZB,Asia,Uzbekistan,2022-07-06,241283.0,87.0,88.0,1637.0,0.0,0.0,6967.929,2.512,2.541,47.274,0.0,0.0,1.05,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281818,UZB,Asia,Uzbekistan,2022-07-07,241377.0,94.0,87.571,1637.0,0.0,0.0,6970.644,2.715,2.529,47.274,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281819,UZB,Asia,Uzbekistan,2022-07-08,241468.0,91.0,87.429,1637.0,0.0,0.0,6973.272,2.628,2.525,47.274,0.0,0.0,1.02,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281820,UZB,Asia,Uzbekistan,2022-07-09,241566.0,98.0,88.714,1637.0,0.0,0.0,6976.102,2.83,2.562,47.274,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,,,,,,172002.0,,,,,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281821,UZB,Asia,Uzbekistan,2022-07-10,241655.0,89.0,87.857,1637.0,0.0,0.0,6978.672,2.57,2.537,47.274,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,58191020.0,19890447.0,15794134.0,12184343.0,,172002.0,168.05,57.44,45.61,35.19,4967.0,13667.0,0.039,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281822,UZB,Asia,Uzbekistan,2022-07-11,241738.0,83.0,88.0,1637.0,0.0,0.0,6981.069,2.397,2.541,47.274,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,165895.0,,,,,4791.0,14305.0,0.041,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281823,UZB,Asia,Uzbekistan,2022-07-12,241814.0,76.0,88.286,1637.0,0.0,0.0,6983.264,2.195,2.55,47.274,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,159789.0,,,,,4614.0,14944.0,0.043,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281824,UZB,Asia,Uzbekistan,2022-07-13,241882.0,68.0,85.571,1637.0,0.0,0.0,6985.228,1.964,2.471,47.274,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,153683.0,,,,,4438.0,15583.0,0.045,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281825,UZB,Asia,Uzbekistan,2022-07-14,241953.0,71.0,82.286,1637.0,0.0,0.0,6987.278,2.05,2.376,47.274,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,147576.0,,,,,4262.0,16221.0,0.047,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281826,UZB,Asia,Uzbekistan,2022-07-15,242043.0,90.0,82.143,1637.0,0.0,0.0,6989.877,2.599,2.372,47.274,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,141470.0,,,,,4085.0,16860.0,0.049,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281827,UZB,Asia,Uzbekistan,2022-07-16,242140.0,97.0,82.0,1637.0,0.0,0.0,6992.678,2.801,2.368,47.274,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,135363.0,,,,,3909.0,17498.0,0.051,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281828,UZB,Asia,Uzbekistan,2022-07-17,242236.0,96.0,83.0,1637.0,0.0,0.0,6995.451,2.772,2.397,47.274,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281829,UZB,Asia,Uzbekistan,2022-07-18,242305.0,69.0,81.0,1637.0,0.0,0.0,6997.443,1.993,2.339,47.274,0.0,0.0,0.93,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281830,UZB,Asia,Uzbekistan,2022-07-19,242366.0,61.0,78.857,1637.0,0.0,0.0,6999.205,1.762,2.277,47.274,0.0,0.0,0.92,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281831,UZB,Asia,Uzbekistan,2022-07-20,242437.0,71.0,79.286,1637.0,0.0,0.0,7001.255,2.05,2.29,47.274,0.0,0.0,0.9,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281832,UZB,Asia,Uzbekistan,2022-07-21,242502.0,65.0,78.429,1637.0,0.0,0.0,7003.132,1.877,2.265,47.274,0.0,0.0,0.89,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281833,UZB,Asia,Uzbekistan,2022-07-22,242570.0,68.0,75.286,1637.0,0.0,0.0,7005.096,1.964,2.174,47.274,0.0,0.0,0.88,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281834,UZB,Asia,Uzbekistan,2022-07-23,242632.0,62.0,70.286,1637.0,0.0,0.0,7006.887,1.79,2.03,47.274,0.0,0.0,0.86,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281835,UZB,Asia,Uzbekistan,2022-07-24,242691.0,59.0,65.0,1637.0,0.0,0.0,7008.59,1.704,1.877,47.274,0.0,0.0,0.85,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281836,UZB,Asia,Uzbekistan,2022-07-25,242747.0,56.0,63.143,1637.0,0.0,0.0,7010.208,1.617,1.823,47.274,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281837,UZB,Asia,Uzbekistan,2022-07-26,242811.0,64.0,63.571,1637.0,0.0,0.0,7012.056,1.848,1.836,47.274,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,11.11,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281838,UZB,Asia,Uzbekistan,2022-07-27,242879.0,68.0,63.143,1637.0,0.0,0.0,7014.02,1.964,1.823,47.274,0.0,0.0,0.83,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281839,UZB,Asia,Uzbekistan,2022-07-28,242944.0,65.0,63.143,1637.0,0.0,0.0,7015.897,1.877,1.823,47.274,0.0,0.0,0.82,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281840,UZB,Asia,Uzbekistan,2022-07-29,243002.0,58.0,61.714,1637.0,0.0,0.0,7017.572,1.675,1.782,47.274,0.0,0.0,0.8,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
281841,UZB,Asia,Uzbekistan,2022-07-30,243051.0,49.0,59.857,1637.0,0.0,0.0,7018.987,1.415,1.729,47.274,0.0,0.0,0.78,,,,,,,,,,,,,,,,,,,,,,,129257.0,,,,,3733.0,18137.0,0.052,5.56,76.134,28.2,4.469,2.873,6253.104,,724.417,7.57,1.3,24.7,,4.0,71.72,0.72,34627648.0,,,,
