,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
142408,LSO,Africa,Lesotho,2022-06-28,33938.0,0.0,0.0,699.0,0.0,0.0,14718.37,0.0,0.0,303.145,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,1859.0,,,,,806.0,999.0,0.043,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142409,LSO,Africa,Lesotho,2022-06-29,33938.0,0.0,0.0,699.0,0.0,0.0,14718.37,0.0,0.0,303.145,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,1891.0,,,,,820.0,799.0,0.035,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142410,LSO,Africa,Lesotho,2022-06-30,34057.0,119.0,17.0,700.0,1.0,0.143,14769.978,51.608,7.373,303.579,0.434,0.062,0.11,,,,,,,,,,,,,,,,,,,,,,,1923.0,,,,,834.0,600.0,0.026,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142411,LSO,Africa,Lesotho,2022-07-01,34072.0,15.0,19.143,700.0,0.0,0.143,14776.484,6.505,8.302,303.579,0.0,0.062,0.11,,,,,,,,,,,,,,,,,,,,,,,1954.0,,,,,847.0,400.0,0.017,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142412,LSO,Africa,Lesotho,2022-07-02,34084.0,12.0,20.857,701.0,1.0,0.286,14781.688,5.204,9.045,304.013,0.434,0.124,0.1,,,,,,,,,,,,,,,,,,,,,,,1986.0,,,,,861.0,200.0,0.009,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142413,LSO,Africa,Lesotho,2022-07-03,34094.0,10.0,22.286,701.0,0.0,0.286,14786.025,4.337,9.665,304.013,0.0,0.124,0.1,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142414,LSO,Africa,Lesotho,2022-07-04,34096.0,2.0,22.571,701.0,0.0,0.286,14786.892,0.867,9.789,304.013,0.0,0.124,0.09,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142415,LSO,Africa,Lesotho,2022-07-05,34096.0,0.0,22.571,701.0,0.0,0.286,14786.892,0.0,9.789,304.013,0.0,0.124,0.09,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142416,LSO,Africa,Lesotho,2022-07-06,34104.0,8.0,23.714,701.0,0.0,0.286,14790.361,3.469,10.285,304.013,0.0,0.124,0.08,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142417,LSO,Africa,Lesotho,2022-07-07,34110.0,6.0,7.571,701.0,0.0,0.143,14792.964,2.602,3.284,304.013,0.0,0.062,0.08,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142418,LSO,Africa,Lesotho,2022-07-08,34122.0,12.0,7.143,702.0,1.0,0.286,14798.168,5.204,3.098,304.446,0.434,0.124,0.07,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142419,LSO,Africa,Lesotho,2022-07-09,34128.0,6.0,6.286,702.0,0.0,0.143,14800.77,2.602,2.726,304.446,0.0,0.062,0.07,,,,,,,,,,,,,,,,,,,,,,,2018.0,,,,,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142420,LSO,Africa,Lesotho,2022-07-10,34133.0,5.0,5.571,702.0,0.0,0.143,14802.938,2.168,2.416,304.446,0.0,0.062,0.07,,,,,,,,,,,,,,,,,,1071629.0,916484.0,867653.0,26459.0,,2018.0,46.47,39.75,37.63,1.15,875.0,0.0,0.0,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142421,LSO,Africa,Lesotho,2022-07-11,34141.0,8.0,6.429,702.0,0.0,0.143,14806.408,3.469,2.788,304.446,0.0,0.062,0.06,,,,,,,,,,,,,,,,,,,,,,,1842.0,,,,,799.0,158.0,0.007,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142422,LSO,Africa,Lesotho,2022-07-12,34152.0,11.0,8.0,702.0,0.0,0.143,14811.178,4.771,3.469,304.446,0.0,0.062,0.06,,,,,,,,,,,,,,,,,,,,,,,1665.0,,,,,722.0,317.0,0.014,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142423,LSO,Africa,Lesotho,2022-07-13,34161.0,9.0,8.143,702.0,0.0,0.143,14815.081,3.903,3.531,304.446,0.0,0.062,0.05,,,,,,,,,,,,,,,,,,,,,,,1489.0,,,,,646.0,475.0,0.021,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142424,LSO,Africa,Lesotho,2022-07-14,34165.0,4.0,7.857,702.0,0.0,0.143,14816.816,1.735,3.408,304.446,0.0,0.062,0.05,,,,,,,,,,,,,,,,,,,,,,,1313.0,,,,,569.0,634.0,0.027,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142425,LSO,Africa,Lesotho,2022-07-15,34165.0,0.0,6.143,702.0,0.0,0.0,14816.816,0.0,2.664,304.446,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,1136.0,,,,,493.0,792.0,0.034,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142426,LSO,Africa,Lesotho,2022-07-16,34171.0,6.0,6.143,702.0,0.0,0.0,14819.418,2.602,2.664,304.446,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,960.0,,,,,416.0,951.0,0.041,31.71,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142427,LSO,Africa,Lesotho,2022-07-17,34174.0,3.0,5.857,702.0,0.0,0.0,14820.719,1.301,2.54,304.446,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,1077116.0,924248.0,872661.0,43417.0,,784.0,46.71,40.08,37.85,1.88,340.0,1109.0,0.048,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142428,LSO,Africa,Lesotho,2022-07-18,34177.0,3.0,5.143,704.0,2.0,0.286,14822.02,1.301,2.23,305.314,0.867,0.124,0.04,,,,,,,,,,,,,,,,,,,,,,,854.0,,,,,370.0,1031.0,0.045,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142429,LSO,Africa,Lesotho,2022-07-19,34178.0,1.0,3.714,704.0,0.0,0.286,14822.454,0.434,1.611,305.314,0.0,0.124,0.04,,,,,,,,,,,,,,,,,,,,,,,924.0,,,,,401.0,954.0,0.041,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142430,LSO,Africa,Lesotho,2022-07-20,34178.0,0.0,2.429,704.0,0.0,0.286,14822.454,0.0,1.053,305.314,0.0,0.124,0.04,,,,,,,,,,,,,,,,,,,,,,,994.0,,,,,431.0,876.0,0.038,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142431,LSO,Africa,Lesotho,2022-07-21,34195.0,17.0,4.286,704.0,0.0,0.286,14829.827,7.373,1.859,305.314,0.0,0.124,0.04,,,,,,,,,,,,,,,,,,,,,,,1064.0,,,,,461.0,798.0,0.035,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142432,LSO,Africa,Lesotho,2022-07-22,34206.0,11.0,5.857,704.0,0.0,0.286,14834.597,4.771,2.54,305.314,0.0,0.124,0.03,,,,,,,,,,,,,,,,,,,,,,,1134.0,,,,,492.0,721.0,0.031,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142433,LSO,Africa,Lesotho,2022-07-23,34214.0,8.0,6.143,704.0,0.0,0.286,14838.067,3.469,2.664,305.314,0.0,0.124,0.03,,,,,,,,,,,,,,,,,,,,,,,1204.0,,,,,522.0,643.0,0.028,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142434,LSO,Africa,Lesotho,2022-07-24,34221.0,7.0,6.714,704.0,0.0,0.286,14841.102,3.036,2.912,305.314,0.0,0.124,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142435,LSO,Africa,Lesotho,2022-07-25,34222.0,1.0,6.429,704.0,0.0,0.0,14841.536,0.434,2.788,305.314,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142436,LSO,Africa,Lesotho,2022-07-26,34224.0,2.0,6.571,704.0,0.0,0.0,14842.404,0.867,2.85,305.314,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142437,LSO,Africa,Lesotho,2022-07-27,34224.0,0.0,6.571,704.0,0.0,0.0,14842.404,0.0,2.85,305.314,0.0,0.0,0.03,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142438,LSO,Africa,Lesotho,2022-07-28,34224.0,0.0,4.143,704.0,0.0,0.0,14842.404,0.0,1.797,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142439,LSO,Africa,Lesotho,2022-07-29,34229.0,5.0,3.286,704.0,0.0,0.0,14844.572,2.168,1.425,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142440,LSO,Africa,Lesotho,2022-07-30,34233.0,4.0,2.714,704.0,0.0,0.0,14846.307,1.735,1.177,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142441,LSO,Africa,Lesotho,2022-07-31,34234.0,1.0,1.857,704.0,0.0,0.0,14846.74,0.434,0.805,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142442,LSO,Africa,Lesotho,2022-08-01,34237.0,3.0,2.143,704.0,0.0,0.0,14848.041,1.301,0.929,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142443,LSO,Africa,Lesotho,2022-08-02,34242.0,5.0,2.571,704.0,0.0,0.0,14850.21,2.168,1.115,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142444,LSO,Africa,Lesotho,2022-08-03,34242.0,0.0,2.571,704.0,0.0,0.0,14850.21,0.0,1.115,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142445,LSO,Africa,Lesotho,2022-08-04,34242.0,0.0,2.571,704.0,0.0,0.0,14850.21,0.0,1.115,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142446,LSO,Africa,Lesotho,2022-08-05,34242.0,0.0,1.857,704.0,0.0,0.0,14850.21,0.0,0.805,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142447,LSO,Africa,Lesotho,2022-08-06,34242.0,0.0,1.286,704.0,0.0,0.0,14850.21,0.0,0.558,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142448,LSO,Africa,Lesotho,2022-08-07,34245.0,3.0,1.571,704.0,0.0,0.0,14851.511,1.301,0.682,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142449,LSO,Africa,Lesotho,2022-08-08,34245.0,0.0,1.143,704.0,0.0,0.0,14851.511,0.0,0.496,305.314,0.0,0.0,0.02,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142450,LSO,Africa,Lesotho,2022-08-09,34245.0,0.0,0.429,704.0,0.0,0.0,14851.511,0.0,0.186,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142451,LSO,Africa,Lesotho,2022-08-10,34246.0,1.0,0.571,704.0,0.0,0.0,14851.945,0.434,0.248,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142452,LSO,Africa,Lesotho,2022-08-11,34246.0,0.0,0.571,704.0,0.0,0.0,14851.945,0.0,0.248,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142453,LSO,Africa,Lesotho,2022-08-12,34249.0,3.0,1.0,704.0,0.0,0.0,14853.246,1.301,0.434,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142454,LSO,Africa,Lesotho,2022-08-13,34249.0,0.0,1.0,704.0,0.0,0.0,14853.246,0.0,0.434,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142455,LSO,Africa,Lesotho,2022-08-14,34251.0,2.0,0.857,704.0,0.0,0.0,14854.113,0.867,0.372,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142456,LSO,Africa,Lesotho,2022-08-15,34251.0,0.0,0.857,704.0,0.0,0.0,14854.113,0.0,0.372,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142457,LSO,Africa,Lesotho,2022-08-16,34251.0,0.0,0.857,704.0,0.0,0.0,14854.113,0.0,0.372,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142458,LSO,Africa,Lesotho,2022-08-17,34260.0,9.0,2.0,704.0,0.0,0.0,14858.016,3.903,0.867,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142459,LSO,Africa,Lesotho,2022-08-18,34262.0,2.0,2.286,704.0,0.0,0.0,14858.884,0.867,0.991,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142460,LSO,Africa,Lesotho,2022-08-19,34270.0,8.0,3.0,704.0,0.0,0.0,14862.353,3.469,1.301,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142461,LSO,Africa,Lesotho,2022-08-20,34287.0,17.0,5.429,704.0,0.0,0.0,14869.726,7.373,2.354,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142462,LSO,Africa,Lesotho,2022-08-21,34298.0,11.0,6.714,704.0,0.0,0.0,14874.496,4.771,2.912,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142463,LSO,Africa,Lesotho,2022-08-22,34308.0,10.0,8.143,704.0,0.0,0.0,14878.833,4.337,3.531,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,31.69,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142464,LSO,Africa,Lesotho,2022-08-23,34319.0,11.0,9.714,704.0,0.0,0.0,14883.604,4.771,4.213,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,8.33,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142465,LSO,Africa,Lesotho,2022-08-24,34357.0,38.0,13.857,704.0,0.0,0.0,14900.084,16.48,6.01,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,8.33,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142466,LSO,Africa,Lesotho,2022-08-25,34370.0,13.0,15.429,704.0,0.0,0.0,14905.721,5.638,6.691,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142467,LSO,Africa,Lesotho,2022-08-26,34382.0,12.0,16.0,704.0,0.0,0.0,14910.926,5.204,6.939,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142468,LSO,Africa,Lesotho,2022-08-27,34389.0,7.0,14.571,704.0,0.0,0.0,14913.961,3.036,6.319,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142469,LSO,Africa,Lesotho,2022-08-28,34409.0,20.0,15.857,704.0,0.0,0.0,14922.635,8.674,6.877,305.314,0.0,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142470,LSO,Africa,Lesotho,2022-08-29,34417.0,8.0,15.571,704.0,0.0,0.0,14926.105,3.469,6.753,305.314,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142471,LSO,Africa,Lesotho,2022-08-30,34422.0,5.0,14.714,704.0,0.0,0.0,14928.273,2.168,6.381,305.314,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142472,LSO,Africa,Lesotho,2022-08-31,34428.0,6.0,10.143,704.0,0.0,0.0,14930.875,2.602,4.399,305.314,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142473,LSO,Africa,Lesotho,2022-09-01,34436.0,8.0,9.429,704.0,0.0,0.0,14934.345,3.469,4.089,305.314,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142474,LSO,Africa,Lesotho,2022-09-02,34452.0,16.0,10.0,705.0,1.0,0.143,14941.284,6.939,4.337,305.747,0.434,0.062,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142475,LSO,Africa,Lesotho,2022-09-03,34454.0,2.0,9.286,705.0,0.0,0.143,14942.151,0.867,4.027,305.747,0.0,0.062,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142476,LSO,Africa,Lesotho,2022-09-04,34457.0,3.0,6.857,705.0,0.0,0.143,14943.452,1.301,2.974,305.747,0.0,0.062,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
142477,LSO,Africa,Lesotho,2022-09-05,34469.0,12.0,7.429,705.0,0.0,0.143,14948.656,5.204,3.222,305.747,0.0,0.062,0.0,,,,,,,,,,,,,,,,,,,,,,,1274.0,,,,,553.0,565.0,0.025,5.56,73.562,22.2,4.506,2.647,2851.153,59.6,405.126,3.94,0.4,53.9,2.117,,54.33,0.527,2305826.0,,,,
