,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
150286,LUX,Europe,Luxembourg,2021-10-22,80461.0,131.0,119.0,842.0,0.0,0.571,124244.712,202.285,183.755,1300.183,0.0,0.882,1.26,7.0,10.809,25.0,38.604,,,,,3574873.0,3551.0,5591.671,5.554,2428.0,3.798,0.055,18.2,tests performed,814634.0,428460.0,,11307.0,2380.0,1530.0,125.79,66.16,,1.75,2363.0,729.0,0.113,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150287,LUX,Europe,Luxembourg,2021-10-23,80602.0,141.0,126.143,842.0,0.0,0.429,124462.439,217.727,194.785,1300.183,0.0,0.662,1.27,7.0,10.809,25.0,38.604,,,,,3576839.0,1966.0,5594.747,3.075,2377.0,3.718,0.059,16.9,tests performed,815916.0,428999.0,,11698.0,1282.0,1513.0,125.99,66.24,,1.81,2336.0,679.0,0.105,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150288,LUX,Europe,Luxembourg,2021-10-24,80796.0,194.0,134.714,842.0,0.0,0.429,124762.006,299.567,208.021,1300.183,0.0,0.662,1.28,8.0,12.353,27.0,41.692,4.0,6.302,20.0,31.509,3577235.0,396.0,5595.366,0.619,2393.0,3.743,0.059,16.9,tests performed,815953.0,429003.0,,11716.0,37.0,1421.0,126.0,66.24,,1.81,2194.0,613.0,0.095,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-66.0,-0.8,-4.24,-103.23307
150289,LUX,Europe,Luxembourg,2021-10-25,80950.0,154.0,140.857,842.0,0.0,0.429,124999.807,237.801,217.506,1300.183,0.0,0.662,1.3,9.0,13.897,30.0,46.325,,,,,3579925.0,2690.0,5599.574,4.208,2464.0,3.854,0.06,16.7,tests performed,817464.0,429791.0,,12309.0,1511.0,1540.0,126.23,66.37,,1.9,2378.0,658.0,0.102,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150290,LUX,Europe,Luxembourg,2021-10-26,80962.0,12.0,140.143,842.0,0.0,0.286,125018.337,18.53,216.403,1300.183,0.0,0.441,1.36,9.0,13.897,37.0,57.134,,,,,3583675.0,3750.0,5605.439,5.866,2530.0,3.957,0.058,17.2,tests performed,820683.0,430654.0,,14254.0,3219.0,1742.0,126.73,66.5,,2.2,2690.0,678.0,0.105,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150291,LUX,Europe,Luxembourg,2021-10-27,81123.0,161.0,148.429,842.0,0.0,0.286,125266.947,248.61,229.198,1300.183,0.0,0.441,1.33,10.0,15.442,36.0,55.59,,,,,3586966.0,3291.0,5610.587,5.148,2628.0,4.111,0.056,17.9,tests performed,823765.0,431423.0,,16320.0,3082.0,1897.0,127.2,66.62,,2.52,2929.0,649.0,0.1,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150292,LUX,Europe,Luxembourg,2021-10-28,81362.0,239.0,147.429,843.0,1.0,0.143,125636.001,369.054,227.653,1301.727,1.544,0.221,1.31,11.0,16.986,33.0,50.957,,,,,3590979.0,4013.0,5616.864,6.277,2808.0,4.392,0.055,18.2,tests performed,826584.0,432246.0,,18031.0,2819.0,2047.0,127.64,66.75,,2.78,3161.0,669.0,0.103,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150293,LUX,Europe,Luxembourg,2021-10-29,81500.0,138.0,148.429,843.0,0.0,0.143,125849.095,213.094,229.198,1301.727,0.0,0.221,1.3,12.0,18.53,33.0,50.957,,,,,3594593.0,3614.0,5622.517,5.653,2817.0,4.406,0.056,17.9,tests performed,829717.0,433110.0,,20030.0,3133.0,2155.0,128.12,66.88,,3.09,3328.0,664.0,0.103,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150294,LUX,Europe,Luxembourg,2021-10-30,81682.0,182.0,154.286,843.0,0.0,0.143,126130.133,281.037,238.242,1301.727,0.0,0.221,1.29,11.0,16.986,38.0,58.678,,,,,3597347.0,2754.0,5626.824,4.308,2930.0,4.583,0.054,18.5,tests performed,831781.0,433770.0,,21163.0,2064.0,2266.0,128.44,66.98,,3.27,3499.0,682.0,0.105,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150295,LUX,Europe,Luxembourg,2021-10-31,81901.0,219.0,157.857,844.0,1.0,0.286,126468.304,338.171,243.757,1303.272,1.544,0.441,1.28,9.0,13.897,33.0,50.957,8.0,12.604,24.0,37.811,3597888.0,541.0,5627.671,0.846,2950.0,4.614,0.054,18.5,tests performed,,,,,,2262.0,,,,,3493.0,681.0,0.105,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-35.1,-0.42,37.64,-54.901222
150296,LUX,Europe,Luxembourg,2021-11-01,82064.0,163.0,159.143,845.0,1.0,0.429,126720.002,251.698,245.742,1304.816,1.544,0.662,1.27,12.0,18.53,39.0,60.222,,,,,3598327.0,439.0,5628.357,0.687,2629.0,4.112,0.053,18.9,tests performed,831789.0,433770.0,,21169.0,,2046.0,128.44,66.98,,3.27,3159.0,568.0,0.088,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150297,LUX,Europe,Luxembourg,2021-11-02,82082.0,18.0,160.0,846.0,1.0,0.571,126747.797,27.795,247.066,1306.36,1.544,0.882,1.31,13.0,20.074,38.0,58.678,,,,,3600581.0,2254.0,5631.883,3.526,2415.0,3.777,0.049,20.4,tests performed,835383.0,434771.0,,23353.0,3594.0,2100.0,129.0,67.14,,3.61,3243.0,588.0,0.091,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150298,LUX,Europe,Luxembourg,2021-11-03,82093.0,11.0,138.571,848.0,2.0,0.857,126764.783,16.986,213.977,1309.448,3.088,1.324,1.31,13.0,20.074,44.0,67.943,,,,,3605150.0,4569.0,5639.03,7.147,2598.0,4.064,0.062,16.1,tests performed,838302.0,435536.0,,25302.0,2919.0,2077.0,129.45,67.25,,3.91,3207.0,588.0,0.091,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150299,LUX,Europe,Luxembourg,2021-11-04,82190.0,97.0,118.286,848.0,0.0,0.714,126914.566,149.784,182.652,1309.448,0.0,1.103,1.33,14.0,21.618,43.0,66.399,,,,,3608283.0,3133.0,5643.93,4.901,2472.0,3.867,0.067,14.9,tests performed,840996.0,436280.0,,27034.0,2694.0,2059.0,129.86,67.37,,4.17,3179.0,576.0,0.089,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150300,LUX,Europe,Luxembourg,2021-11-05,82622.0,432.0,160.286,849.0,1.0,0.857,127581.644,667.077,247.507,1310.992,1.544,1.324,1.32,14.0,21.618,49.0,75.664,,,,,3611978.0,3695.0,5649.71,5.78,2484.0,3.885,0.067,14.9,tests performed,843873.0,437037.0,,28724.0,2877.0,2022.0,130.31,67.49,,4.44,3122.0,561.0,0.087,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150301,LUX,Europe,Luxembourg,2021-11-06,82841.0,219.0,165.571,849.0,0.0,0.857,127919.815,338.171,255.669,1310.992,0.0,1.324,1.31,12.0,18.53,43.0,66.399,,,,,3614580.0,2602.0,5653.78,4.07,2462.0,3.851,0.069,14.5,tests performed,845633.0,437533.0,,29667.0,1760.0,1979.0,130.58,67.56,,4.58,3056.0,538.0,0.083,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150302,LUX,Europe,Luxembourg,2021-11-07,83066.0,225.0,166.429,852.0,3.0,1.143,128267.251,347.436,256.992,1315.625,4.632,1.765,1.31,12.0,18.53,40.0,61.766,8.0,12.604,32.0,48.84,3615204.0,624.0,5654.756,0.976,2474.0,3.87,0.07,14.3,tests performed,845657.0,437533.0,,29679.0,24.0,1982.0,130.58,67.56,,4.58,3061.0,538.0,0.083,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-25.999998,-0.31,9.8,-40.667572
150303,LUX,Europe,Luxembourg,2021-11-08,83252.0,186.0,169.714,852.0,0.0,1.0,128554.465,287.214,262.066,1315.625,0.0,1.544,1.3,14.0,21.618,43.0,66.399,,,,,3617844.0,2640.0,5658.885,4.129,2788.0,4.361,0.071,14.1,tests performed,847198.0,438053.0,,30554.0,1541.0,2201.0,130.82,67.64,,4.72,3399.0,612.0,0.095,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150304,LUX,Europe,Luxembourg,2021-11-09,83293.0,41.0,173.0,852.0,0.0,0.857,128617.775,63.311,267.14,1315.625,0.0,1.324,1.28,15.0,23.162,41.0,63.311,,,,,3621669.0,3825.0,5664.868,5.983,3013.0,4.713,0.078,12.8,tests performed,850021.0,438797.0,,32114.0,2823.0,2091.0,131.26,67.76,,4.96,3229.0,575.0,0.089,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150305,LUX,Europe,Luxembourg,2021-11-10,83478.0,185.0,197.857,853.0,1.0,0.714,128903.445,285.67,305.523,1317.169,1.544,1.103,1.27,15.0,23.162,38.0,58.678,,,,,3624889.0,3220.0,5669.904,5.037,2820.0,4.411,0.073,13.7,tests performed,852209.0,439276.0,,33509.0,2188.0,1987.0,131.59,67.83,,5.17,3068.0,534.0,0.082,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150306,LUX,Europe,Luxembourg,2021-11-11,83825.0,347.0,233.571,853.0,0.0,0.714,129439.269,535.824,360.672,1317.169,0.0,1.103,1.26,13.0,20.074,40.0,61.766,,,,,3628038.0,3149.0,5674.83,4.926,2822.0,4.414,0.071,14.1,tests performed,854552.0,439862.0,,34830.0,2343.0,1937.0,131.96,67.92,,5.38,2991.0,512.0,0.079,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150307,LUX,Europe,Luxembourg,2021-11-12,84068.0,243.0,206.571,855.0,2.0,0.857,129814.5,375.231,318.979,1320.257,3.088,1.324,1.26,12.0,18.53,42.0,64.855,,,,,3630988.0,2950.0,5679.444,4.614,2716.0,4.248,0.075,13.3,tests performed,857080.0,440491.0,,36260.0,2528.0,1887.0,132.35,68.02,,5.6,2914.0,493.0,0.076,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150308,LUX,Europe,Luxembourg,2021-11-13,84247.0,179.0,200.857,856.0,1.0,1.0,130090.905,276.405,310.156,1321.802,1.544,1.544,1.26,15.0,23.162,54.0,83.385,,,,,3633479.0,2491.0,5683.341,3.896,2700.0,4.223,0.076,13.2,tests performed,859155.0,440933.0,,37238.0,2075.0,1932.0,132.67,68.09,,5.75,2983.0,486.0,0.075,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150309,LUX,Europe,Luxembourg,2021-11-14,84499.0,252.0,204.714,856.0,0.0,0.571,130480.033,389.128,316.112,1321.802,0.0,0.882,1.27,12.0,18.53,57.0,88.017,4.0,6.302,24.0,37.811,3634134.0,655.0,5684.365,1.025,2704.0,4.229,0.076,13.2,tests performed,859160.0,440935.0,,37241.0,5.0,1929.0,132.67,68.09,,5.75,2979.0,486.0,0.075,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-15.699998,-0.19,11.36,-24.556955
150310,LUX,Europe,Luxembourg,2021-11-15,84690.0,191.0,205.429,859.0,3.0,1.0,130774.968,294.935,317.215,1326.434,4.632,1.544,1.28,12.0,18.53,54.0,83.385,,,,,3636681.0,2547.0,5688.349,3.984,2691.0,4.209,0.074,13.5,tests performed,861412.0,441450.0,,38245.0,2252.0,2031.0,133.02,68.17,,5.91,3136.0,485.0,0.075,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150311,LUX,Europe,Luxembourg,2021-11-16,84740.0,50.0,206.714,860.0,1.0,1.143,130852.176,77.208,319.2,1327.978,1.544,1.765,1.27,10.0,15.442,45.0,69.487,,,,,3641295.0,4614.0,5695.566,7.217,2804.0,4.386,0.078,12.8,tests performed,864102.0,442007.0,,39729.0,2690.0,2012.0,133.43,68.25,,6.13,3107.0,459.0,0.071,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150312,LUX,Europe,Luxembourg,2021-11-17,84870.0,130.0,198.857,860.0,0.0,1.0,131052.917,200.741,307.067,1327.978,0.0,1.544,1.28,9.0,13.897,48.0,74.12,,,,,3645573.0,4278.0,5702.258,6.691,2955.0,4.622,0.077,13.0,tests performed,866970.0,442444.0,,41337.0,2868.0,2109.0,133.87,68.32,,6.38,3257.0,453.0,0.07,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150313,LUX,Europe,Luxembourg,2021-11-18,85361.0,491.0,219.429,861.0,1.0,1.143,131811.1,758.183,338.833,1329.522,1.544,1.765,1.28,9.0,13.897,51.0,78.752,,,,,3649552.0,3979.0,5708.481,6.224,3073.0,4.807,0.08,12.5,tests performed,870212.0,442905.0,,43527.0,3242.0,2237.0,134.37,68.39,,6.72,3454.0,435.0,0.067,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150314,LUX,Europe,Luxembourg,2021-11-19,85660.0,299.0,227.429,863.0,2.0,1.143,132272.804,461.704,351.186,1332.611,3.088,1.765,1.29,10.0,15.442,50.0,77.208,,,,,3653843.0,4291.0,5715.193,6.712,3265.0,5.107,0.078,12.8,tests performed,874560.0,443433.0,,46648.0,4348.0,2497.0,135.05,68.47,,7.2,3856.0,420.0,0.065,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150315,LUX,Europe,Luxembourg,2021-11-20,85960.0,300.0,244.714,863.0,0.0,1.0,132736.052,463.248,377.878,1332.611,0.0,1.544,1.29,10.0,15.442,46.0,71.031,,,,,3656899.0,3056.0,5719.973,4.78,3346.0,5.234,0.08,12.5,tests performed,877279.0,443861.0,,48388.0,2719.0,2589.0,135.47,68.54,,7.47,3998.0,418.0,0.065,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150316,LUX,Europe,Luxembourg,2021-11-21,86283.0,323.0,254.857,863.0,0.0,1.0,133234.816,498.764,393.54,1332.611,0.0,1.544,1.29,10.0,15.442,46.0,71.031,8.0,12.604,40.0,61.443,3657676.0,777.0,5721.189,1.215,3363.0,5.26,0.081,12.3,tests performed,877303.0,443863.0,,48409.0,24.0,2592.0,135.47,68.54,,7.48,4002.0,418.0,0.065,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-13.599998,-0.16,2.42,-21.272266
150317,LUX,Europe,Luxembourg,2021-11-22,86566.0,283.0,268.0,863.0,0.0,0.571,133671.813,436.997,413.835,1332.611,0.0,0.882,1.3,13.0,20.074,49.0,75.664,,,,,3660589.0,2913.0,5725.745,4.556,3415.0,5.342,0.081,12.3,tests performed,880374.0,444223.0,,50440.0,3071.0,2709.0,135.94,68.6,,7.79,4183.0,396.0,0.061,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150318,LUX,Europe,Luxembourg,2021-11-23,86637.0,71.0,271.0,863.0,0.0,0.429,133781.449,109.635,418.468,1332.611,0.0,0.662,1.29,11.0,16.986,48.0,74.12,,,,,3665369.0,4780.0,5733.222,7.477,3439.0,5.379,0.083,12.0,tests performed,885338.0,444681.0,,54146.0,4964.0,3034.0,136.71,68.67,,8.36,4685.0,382.0,0.059,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150319,LUX,Europe,Luxembourg,2021-11-24,86796.0,159.0,275.143,863.0,0.0,0.429,134026.97,245.522,424.865,1332.611,0.0,0.662,1.29,11.0,16.986,53.0,81.841,,,,,3670798.0,5429.0,5741.713,8.492,3604.0,5.637,0.084,11.9,tests performed,890522.0,445077.0,,58248.0,5184.0,3365.0,137.51,68.73,,8.99,5196.0,376.0,0.058,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150320,LUX,Europe,Luxembourg,2021-11-25,87352.0,556.0,284.429,863.0,0.0,0.286,134885.524,858.553,439.203,1332.611,0.0,0.441,1.28,10.0,15.442,53.0,81.841,,,,,3675197.0,4399.0,5748.594,6.881,3664.0,5.731,0.084,11.9,tests performed,895640.0,445487.0,,62188.0,5118.0,3633.0,138.3,68.79,,9.6,5610.0,369.0,0.057,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150321,LUX,Europe,Luxembourg,2021-11-26,87773.0,421.0,301.857,865.0,2.0,0.286,135535.615,650.092,466.116,1335.699,3.088,0.441,1.28,11.0,16.986,55.0,84.929,,,,,3680482.0,5285.0,5756.861,8.267,3806.0,5.953,0.085,11.8,tests performed,901144.0,445838.0,,66505.0,5504.0,3798.0,139.15,68.84,,10.27,5865.0,344.0,0.053,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150322,LUX,Europe,Luxembourg,2021-11-27,88108.0,335.0,306.857,867.0,2.0,0.571,136052.909,517.294,473.837,1338.787,3.088,0.882,1.28,10.0,15.442,58.0,89.561,,,,,3684503.0,4021.0,5763.15,6.289,3943.0,6.167,0.086,11.6,tests performed,903995.0,446131.0,,68492.0,2851.0,3817.0,139.59,68.89,,10.58,5894.0,324.0,0.05,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150323,LUX,Europe,Luxembourg,2021-11-28,88555.0,447.0,324.571,868.0,1.0,0.714,136743.149,690.24,501.19,1340.331,1.544,1.103,1.28,10.0,15.442,60.0,92.65,5.0,7.877,44.0,67.745,3685116.0,613.0,5764.109,0.959,3920.0,6.132,0.086,11.6,tests performed,904021.0,446132.0,,68516.0,26.0,3817.0,139.6,68.89,,10.58,5894.0,324.0,0.05,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,-6.2999983,-0.07,7.87,-9.854063
150324,LUX,Europe,Luxembourg,2021-11-29,88931.0,376.0,337.857,872.0,4.0,1.286,137323.753,580.604,521.706,1346.508,6.177,1.985,1.28,12.0,18.53,64.0,98.826,,,,,3688042.0,2926.0,5768.686,4.577,3922.0,6.135,0.087,11.5,tests performed,907351.0,446380.0,,71468.0,3330.0,3854.0,140.11,68.93,,11.04,5951.0,308.0,0.048,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150325,LUX,Europe,Luxembourg,2021-11-30,89010.0,79.0,339.0,874.0,2.0,1.571,137445.742,121.989,523.47,1349.596,3.088,2.427,1.26,13.0,20.074,64.0,98.826,,,,,3693804.0,5762.0,5777.699,9.013,4062.0,6.354,0.085,11.8,tests performed,914451.0,446861.0,,77268.0,7100.0,4159.0,141.21,69.0,,11.93,6422.0,311.0,0.048,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150326,LUX,Europe,Luxembourg,2021-12-01,89181.0,171.0,340.714,875.0,1.0,1.714,137709.794,264.051,526.118,1351.141,1.544,2.647,1.25,12.0,18.53,63.0,97.282,,,,,3699555.0,5751.0,5786.694,8.995,4108.0,6.426,0.089,11.2,tests performed,920512.0,447611.0,,81916.0,6061.0,4284.0,142.14,69.12,,12.65,6615.0,362.0,0.056,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150327,LUX,Europe,Luxembourg,2021-12-02,89766.0,585.0,344.857,876.0,1.0,1.857,138613.128,903.334,532.515,1352.685,1.544,2.868,1.25,17.0,26.251,66.0,101.915,,,,,3704566.0,5011.0,5794.532,7.838,4196.0,6.563,0.091,11.0,tests performed,926634.0,448317.0,,86682.0,6122.0,4428.0,143.09,69.23,,13.39,6838.0,404.0,0.062,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150328,LUX,Europe,Luxembourg,2021-12-03,90336.0,570.0,366.143,879.0,3.0,2.0,139493.299,880.172,565.383,1357.317,4.632,3.088,1.24,17.0,26.251,70.0,108.091,,,,,3710211.0,5645.0,5803.362,8.83,4247.0,6.643,0.09,11.1,tests performed,933312.0,449042.0,,91938.0,6678.0,4595.0,144.12,69.34,,14.2,7095.0,458.0,0.071,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150329,LUX,Europe,Luxembourg,2021-12-04,90774.0,438.0,380.857,880.0,1.0,1.857,140169.641,676.342,588.105,1358.861,1.544,2.868,1.23,17.0,26.251,66.0,101.915,,,,,3714451.0,4240.0,5809.994,6.632,4278.0,6.691,0.089,11.2,tests performed,936948.0,449654.0,,94472.0,3636.0,4708.0,144.68,69.43,,14.59,7270.0,503.0,0.078,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150330,LUX,Europe,Luxembourg,2021-12-05,91245.0,471.0,384.286,883.0,3.0,2.143,140896.941,727.3,593.399,1363.494,4.632,3.309,1.22,22.0,33.972,70.0,108.091,16.0,25.208,59.0,91.377,3715391.0,940.0,5811.464,1.47,4325.0,6.765,0.089,11.2,tests performed,937044.0,449659.0,,94559.0,96.0,4718.0,144.69,69.43,,14.6,7285.0,504.0,0.078,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,16.800003,0.19,28.21,26.277514
150331,LUX,Europe,Luxembourg,2021-12-06,91604.0,359.0,381.857,884.0,1.0,1.714,141451.295,554.354,589.649,1365.038,1.544,2.647,1.21,23.0,35.516,72.0,111.18,,,,,3718417.0,3026.0,5816.197,4.733,4339.0,6.787,0.09,11.1,tests performed,940957.0,450342.0,,97264.0,3913.0,4801.0,145.3,69.54,,15.02,7414.0,566.0,0.087,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150332,LUX,Europe,Luxembourg,2021-12-07,91709.0,105.0,385.571,885.0,1.0,1.571,141613.432,162.137,595.384,1366.582,1.544,2.427,1.19,21.0,32.427,72.0,111.18,,,,,3723849.0,5432.0,5824.694,8.497,4292.0,6.713,0.093,10.8,tests performed,947524.0,451230.0,,102238.0,6567.0,4725.0,146.31,69.68,,15.79,7296.0,624.0,0.096,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150333,LUX,Europe,Luxembourg,2021-12-08,91908.0,199.0,389.571,888.0,3.0,1.857,141920.72,307.288,601.561,1371.215,4.632,2.868,1.18,21.0,32.427,76.0,117.356,,,,,3730419.0,6570.0,5834.97,10.277,4409.0,6.896,0.088,11.4,tests performed,954249.0,451940.0,,107770.0,6725.0,4820.0,147.35,69.79,,16.64,7443.0,618.0,0.095,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150334,LUX,Europe,Luxembourg,2021-12-09,92574.0,666.0,401.143,890.0,2.0,2.0,142949.131,1028.411,619.429,1374.303,3.088,3.088,1.18,23.0,35.516,80.0,123.533,,,,,3735044.0,4625.0,5842.204,7.234,4354.0,6.81,0.087,11.5,tests performed,960795.0,452720.0,,113065.0,6546.0,4880.0,148.36,69.91,,17.46,7536.0,629.0,0.097,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
150335,LUX,Europe,Luxembourg,2021-12-10,93060.0,486.0,389.143,890.0,0.0,1.571,143699.593,750.462,600.899,1374.303,0.0,2.427,1.17,24.0,37.06,78.0,120.445,,,,,3741190.0,6146.0,5851.818,9.613,4426.0,6.923,0.084,11.9,tests performed,968444.0,453592.0,,119246.0,7649.0,5019.0,149.54,70.04,,18.41,7750.0,650.0,0.1,45.65,231.447,39.7,14.312,9.842,94277.965,0.2,128.275,4.42,20.9,26.0,,4.51,82.25,0.916,647601.0,,,,
