,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
94885,GEO,Asia,Georgia,2022-08-06,1701020.0,0.0,1828.857,16819.0,0.0,1.429,454285.55,0.0,488.427,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94886,GEO,Asia,Georgia,2022-08-07,1701020.0,0.0,1828.857,16819.0,0.0,1.429,454285.55,0.0,488.427,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94887,GEO,Asia,Georgia,2022-08-08,1701020.0,0.0,1828.857,16819.0,0.0,1.429,454285.55,0.0,488.427,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94888,GEO,Asia,Georgia,2022-08-09,1701020.0,0.0,1828.857,16819.0,0.0,1.429,454285.55,0.0,488.427,4491.792,0.0,0.382,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94889,GEO,Asia,Georgia,2022-08-10,1714749.0,13729.0,1961.286,16827.0,8.0,1.143,457952.107,3666.557,523.794,4493.929,2.137,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94890,GEO,Asia,Georgia,2022-08-11,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94891,GEO,Asia,Georgia,2022-08-12,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94892,GEO,Asia,Georgia,2022-08-13,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94893,GEO,Asia,Georgia,2022-08-14,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94894,GEO,Asia,Georgia,2022-08-15,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94895,GEO,Asia,Georgia,2022-08-16,1714749.0,0.0,1961.286,16827.0,0.0,1.143,457952.107,0.0,523.794,4493.929,0.0,0.305,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94896,GEO,Asia,Georgia,2022-08-17,1728087.0,13338.0,1905.429,16833.0,6.0,0.857,461514.241,3562.134,508.876,4495.531,1.602,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94897,GEO,Asia,Georgia,2022-08-18,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94898,GEO,Asia,Georgia,2022-08-19,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94899,GEO,Asia,Georgia,2022-08-20,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94900,GEO,Asia,Georgia,2022-08-21,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94901,GEO,Asia,Georgia,2022-08-22,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,300.0,,,,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94902,GEO,Asia,Georgia,2022-08-23,1728087.0,0.0,1905.429,16833.0,0.0,0.857,461514.241,0.0,508.876,4495.531,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,2921949.0,1645776.0,1276173.0,,,300.0,78.04,43.95,34.08,,80.0,207.0,0.006,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94903,GEO,Asia,Georgia,2022-08-24,1728087.0,0.0,0.0,16833.0,0.0,0.0,461514.241,0.0,0.0,4495.531,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,282.0,,,,,75.0,202.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94904,GEO,Asia,Georgia,2022-08-25,1741682.0,13595.0,1942.143,16839.0,6.0,0.857,465145.01,3630.77,518.681,4497.134,1.602,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,263.0,,,,,70.0,197.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94905,GEO,Asia,Georgia,2022-08-26,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,245.0,,,,,65.0,192.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94906,GEO,Asia,Georgia,2022-08-27,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,226.0,,,,,60.0,187.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94907,GEO,Asia,Georgia,2022-08-28,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,208.0,,,,,56.0,181.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94908,GEO,Asia,Georgia,2022-08-29,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,190.0,,,,,51.0,176.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94909,GEO,Asia,Georgia,2022-08-30,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94910,GEO,Asia,Georgia,2022-08-31,1741682.0,0.0,1942.143,16839.0,0.0,0.857,465145.01,0.0,518.681,4497.134,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94911,GEO,Asia,Georgia,2022-09-01,1756601.0,14919.0,2131.286,16842.0,3.0,0.429,469129.376,3984.366,569.195,4497.935,0.801,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94912,GEO,Asia,Georgia,2022-09-02,1758532.0,1931.0,2407.143,16842.0,0.0,0.429,469645.082,515.706,642.867,4497.935,0.0,0.114,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94913,GEO,Asia,Georgia,2022-09-03,1760532.0,2000.0,2692.857,16843.0,1.0,0.571,470179.215,534.133,719.172,4498.202,0.267,0.153,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94914,GEO,Asia,Georgia,2022-09-04,1761589.0,1057.0,2843.857,16843.0,0.0,0.571,470461.504,282.289,759.499,4498.202,0.0,0.153,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94915,GEO,Asia,Georgia,2022-09-05,1762417.0,828.0,2962.143,16844.0,1.0,0.714,470682.635,221.131,791.089,4498.469,0.267,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94916,GEO,Asia,Georgia,2022-09-06,1764985.0,2568.0,3329.0,16844.0,0.0,0.714,471368.462,685.827,889.065,4498.469,0.0,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94917,GEO,Asia,Georgia,2022-09-07,1766706.0,1721.0,3574.857,16845.0,1.0,0.857,471828.084,459.622,954.725,4498.736,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94918,GEO,Asia,Georgia,2022-09-08,1768183.0,1477.0,1654.571,16847.0,2.0,0.714,472222.541,394.457,441.881,4499.27,0.534,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94919,GEO,Asia,Georgia,2022-09-09,1769644.0,1461.0,1587.429,16848.0,1.0,0.857,472612.725,390.184,423.949,4499.537,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94920,GEO,Asia,Georgia,2022-09-10,1771051.0,1407.0,1502.714,16849.0,1.0,0.857,472988.488,375.763,401.325,4499.804,0.267,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94921,GEO,Asia,Georgia,2022-09-11,1771929.0,878.0,1477.143,16849.0,0.0,0.857,473222.973,234.484,394.495,4499.804,0.0,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94922,GEO,Asia,Georgia,2022-09-12,1772525.0,596.0,1444.0,16850.0,1.0,0.857,473382.144,159.172,385.644,4500.071,0.267,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94923,GEO,Asia,Georgia,2022-09-13,1774658.0,2133.0,1381.857,16851.0,1.0,1.0,473951.797,569.653,369.048,4500.339,0.267,0.267,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94924,GEO,Asia,Georgia,2022-09-14,1776110.0,1452.0,1343.429,16851.0,0.0,0.857,474339.578,387.781,358.785,4500.339,0.0,0.229,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94925,GEO,Asia,Georgia,2022-09-15,1777389.0,1279.0,1315.143,16852.0,1.0,0.714,474681.156,341.578,351.231,4500.606,0.267,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94926,GEO,Asia,Georgia,2022-09-16,1778537.0,1148.0,1270.429,16852.0,0.0,0.571,474987.748,306.592,339.289,4500.606,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94927,GEO,Asia,Georgia,2022-09-17,1779712.0,1175.0,1237.286,16854.0,2.0,0.714,475301.552,313.803,330.438,4501.14,0.534,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94928,GEO,Asia,Georgia,2022-09-18,1780409.0,697.0,1211.429,16854.0,0.0,0.714,475487.697,186.145,323.532,4501.14,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94929,GEO,Asia,Georgia,2022-09-19,1780902.0,493.0,1196.714,16855.0,1.0,0.714,475619.361,131.664,319.602,4501.407,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94930,GEO,Asia,Georgia,2022-09-20,1782681.0,1779.0,1146.143,16855.0,0.0,0.571,476094.472,475.111,306.096,4501.407,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94931,GEO,Asia,Georgia,2022-09-21,1784037.0,1356.0,1132.429,16856.0,1.0,0.714,476456.614,362.142,302.434,4501.674,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94932,GEO,Asia,Georgia,2022-09-22,1785053.0,1016.0,1094.857,16856.0,0.0,0.571,476727.954,271.34,292.4,4501.674,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94933,GEO,Asia,Georgia,2022-09-23,1786102.0,1049.0,1080.714,16857.0,1.0,0.714,477008.107,280.153,288.623,4501.941,0.267,0.191,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94934,GEO,Asia,Georgia,2022-09-24,1787071.0,969.0,1051.286,16858.0,1.0,0.571,477266.894,258.787,280.763,4502.208,0.267,0.153,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94935,GEO,Asia,Georgia,2022-09-25,1787623.0,552.0,1030.571,16858.0,0.0,0.571,477414.315,147.421,275.231,4502.208,0.0,0.153,0.01,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94936,GEO,Asia,Georgia,2022-09-26,1787978.0,355.0,1010.857,16858.0,0.0,0.429,477509.124,94.809,269.966,4502.208,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94937,GEO,Asia,Georgia,2022-09-27,1789170.0,1192.0,927.0,16859.0,1.0,0.571,477827.467,318.343,247.571,4502.475,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94938,GEO,Asia,Georgia,2022-09-28,1789942.0,772.0,843.571,16860.0,1.0,0.571,478033.642,206.175,225.29,4502.742,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94939,GEO,Asia,Georgia,2022-09-29,1790808.0,866.0,822.143,16860.0,0.0,0.571,478264.922,231.28,219.567,4502.742,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94940,GEO,Asia,Georgia,2022-09-30,1791551.0,743.0,778.429,16861.0,1.0,0.571,478463.352,198.43,207.892,4503.009,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94941,GEO,Asia,Georgia,2022-10-01,1792320.0,769.0,749.857,16862.0,1.0,0.571,478668.727,205.374,200.262,4503.276,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94942,GEO,Asia,Georgia,2022-10-02,1792773.0,453.0,735.714,16862.0,0.0,0.571,478789.708,120.981,196.485,4503.276,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94943,GEO,Asia,Georgia,2022-10-03,1793054.0,281.0,725.143,16862.0,0.0,0.571,478864.753,75.046,193.661,4503.276,0.0,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94944,GEO,Asia,Georgia,2022-10-04,1794112.0,1058.0,706.0,16863.0,1.0,0.571,479147.31,282.556,188.549,4503.543,0.267,0.153,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94945,GEO,Asia,Georgia,2022-10-05,1794797.0,685.0,693.571,16863.0,0.0,0.429,479330.25,182.941,185.23,4503.543,0.0,0.114,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94946,GEO,Asia,Georgia,2022-10-06,1795384.0,587.0,653.714,16865.0,2.0,0.714,479487.019,156.768,174.585,4504.077,0.534,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94947,GEO,Asia,Georgia,2022-10-07,1795964.0,580.0,630.429,16866.0,1.0,0.714,479641.917,154.899,168.366,4504.345,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94948,GEO,Asia,Georgia,2022-10-08,1796522.0,558.0,600.286,16867.0,1.0,0.714,479790.94,149.023,160.316,4504.612,0.267,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94949,GEO,Asia,Georgia,2022-10-09,1796770.0,248.0,571.0,16867.0,0.0,0.714,479857.173,66.233,152.495,4504.612,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94950,GEO,Asia,Georgia,2022-10-10,1796886.0,116.0,547.429,16868.0,1.0,0.857,479888.153,30.98,146.2,4504.879,0.267,0.229,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94951,GEO,Asia,Georgia,2022-10-11,1797567.0,681.0,493.571,16868.0,0.0,0.714,480070.025,181.872,131.816,4504.879,0.0,0.191,0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94952,GEO,Asia,Georgia,2022-10-12,1797983.0,416.0,455.143,16868.0,0.0,0.714,480181.125,111.1,121.553,4504.879,0.0,0.191,-0.0,,,,,,,,,,,,,,,,,,,,,,,171.0,,,,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
94953,GEO,Asia,Georgia,2022-10-13,1798327.0,344.0,420.429,16868.0,0.0,0.429,480272.995,91.871,112.282,4504.879,0.0,0.114,-0.0,,,,,,,,,,,,,,,,,,2930677.0,1654504.0,1276173.0,,,171.0,78.27,44.19,34.08,,46.0,171.0,0.005,5.56,65.032,38.7,14.864,10.244,9745.079,4.2,496.218,7.11,5.3,55.5,,2.6,73.77,0.812,3744385.0,,,,
