,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
14903,OWID_ASI,,Asia,2022-09-04,178896440.0,286031.0,320601.143,1473959.0,660.0,630.571,37890.683,60.582,67.904,312.188,0.14,0.134,,,,,,,,,,,,,,,,,,,8615546202.0,3600253616.0,3374779119.0,1572538895.0,3479837.0,4138956.0,182.48,76.25,71.48,33.31,877.0,368173.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14904,OWID_ASI,,Asia,2022-09-05,179107726.0,211286.0,288475.714,1474622.0,663.0,622.143,37935.434,44.751,61.1,312.328,0.14,0.132,,,,,,,,,,,,,,,,,,,8619089749.0,3600336862.0,3375082222.0,1575532205.0,4449881.0,4107735.0,182.55,76.26,71.49,33.37,870.0,357498.0,0.008,,,,,,,,,,,,,,,,4721383370.0,,,,
14905,OWID_ASI,,Asia,2022-09-06,179345407.0,237681.0,280647.571,1475122.0,500.0,615.857,37985.775,50.341,59.442,312.434,0.106,0.13,,,,,,,,,,,,,,,,,,,8621710688.0,3600415947.0,3375287036.0,1577695136.0,3527273.0,3912475.0,182.61,76.26,71.49,33.42,829.0,338308.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14906,OWID_ASI,,Asia,2022-09-07,179598869.0,253462.0,272399.143,1475673.0,551.0,601.286,38039.459,53.684,57.695,312.551,0.117,0.127,,,,,,,,,,,,,,,,,,,8624930529.0,3601920014.0,3377954705.0,1583855366.0,3630705.0,3839993.0,182.68,76.29,71.55,33.55,813.0,336687.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14907,OWID_ASI,,Asia,2022-09-08,179871552.0,272683.0,264015.714,1476231.0,558.0,586.714,38097.214,57.755,55.919,312.669,0.118,0.124,,,,,,,,,,,,,,,,,,,8631034306.0,3602311493.0,3378650600.0,1587996451.0,5124234.0,4104037.0,182.81,76.3,71.56,33.63,869.0,334814.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14908,OWID_ASI,,Asia,2022-09-09,180126969.0,255417.0,255987.857,1476753.0,522.0,576.429,38151.312,54.098,54.219,312.78,0.111,0.122,,,,,,,,,,,,,,,,,,,8635380231.0,3602737409.0,3379096135.0,1591390428.0,4382927.0,4122220.0,182.9,76.31,71.57,33.71,873.0,324733.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14909,OWID_ASI,,Asia,2022-09-10,180235380.0,108411.0,232138.714,1477252.0,499.0,564.714,38174.273,22.962,49.168,312.885,0.106,0.12,,,,,,,,,,,,,,,,,,,8638223806.0,3602825278.0,3379309407.0,1593867716.0,3611161.0,4029429.0,182.96,76.31,71.57,33.76,853.0,312881.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14910,OWID_ASI,,Asia,2022-09-11,180346325.0,110945.0,207126.429,1477710.0,458.0,535.857,38197.772,23.498,43.87,312.982,0.097,0.113,,,,,,,,,,,,,,,,,,,8641130417.0,3603072968.0,3379803449.0,1596035185.0,3140441.0,3980948.0,183.02,76.31,71.59,33.8,843.0,302856.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14911,OWID_ASI,,Asia,2022-09-12,180716942.0,370617.0,229888.0,1478018.0,308.0,485.143,38276.269,78.498,48.691,313.048,0.065,0.103,,,,,,,,,,,,,,,,,,,8644555463.0,3603161422.0,3380103858.0,1598954559.0,4042060.0,3922687.0,183.09,76.32,71.59,33.87,831.0,292354.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14912,OWID_ASI,,Asia,2022-09-13,180891394.0,174452.0,220855.286,1478382.0,364.0,465.714,38313.219,36.949,46.778,313.125,0.077,0.099,,,,,,,,,,,,,,,,,,,8649734386.0,3604024758.0,3381154445.0,1602393979.0,3582084.0,3930516.0,183.2,76.33,71.61,33.94,832.0,285653.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14913,OWID_ASI,,Asia,2022-09-14,181140093.0,248699.0,220174.857,1478817.0,435.0,449.143,38365.894,52.675,46.634,313.217,0.092,0.095,,,,,,,,,,,,,,,,,,,8652882457.0,3604240120.0,3381425676.0,1604887864.0,3574808.0,3922531.0,183.27,76.34,71.62,33.99,831.0,274714.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14914,OWID_ASI,,Asia,2022-09-15,181389989.0,249896.0,216919.571,1479283.0,466.0,436.0,38418.822,52.929,45.944,313.316,0.099,0.092,,,,,,,,,,,,,,,,,,,8657865790.0,3604560329.0,3382036819.0,1608093990.0,4327186.0,3808669.0,183.38,76.35,71.63,34.06,807.0,266307.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14915,OWID_ASI,,Asia,2022-09-16,181604602.0,214613.0,211090.429,1479717.0,434.0,423.429,38464.278,45.456,44.709,313.408,0.092,0.09,,,,,,,,,,,,,,,,,,,8660677465.0,3604671060.0,3382324573.0,1610392316.0,3525815.0,3686222.0,183.44,76.35,71.64,34.11,781.0,259820.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14916,OWID_ASI,,Asia,2022-09-17,181716914.0,112312.0,211647.714,1480094.0,377.0,406.0,38488.066,23.788,44.827,313.487,0.08,0.086,,,,,,,,,,,,,,,,,,,8664250999.0,3604881084.0,3382607545.0,1613298655.0,3999266.0,3741666.0,183.51,76.35,71.64,34.17,792.0,259205.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14917,OWID_ASI,,Asia,2022-09-18,181835664.0,118750.0,212762.714,1480527.0,433.0,402.429,38513.217,25.152,45.064,313.579,0.092,0.085,,,,,,,,,,,,,,,,,,,8667389094.0,3605050019.0,3383022578.0,1615676412.0,2693846.0,3677869.0,183.58,76.36,71.65,34.22,779.0,254912.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14918,OWID_ASI,,Asia,2022-09-19,182132507.0,296843.0,202223.571,1480897.0,370.0,411.286,38576.089,62.872,42.831,313.657,0.078,0.087,,,,,,,,,,,,,,,,,,,8669139145.0,3605172727.0,3383328728.0,1616890137.0,2289384.0,3427486.0,183.61,76.36,71.66,34.25,726.0,249493.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14919,OWID_ASI,,Asia,2022-09-20,182276492.0,143985.0,197871.143,1481160.0,263.0,396.857,38606.586,30.496,41.91,313.713,0.056,0.084,,,,,,,,,,,,,,,,,,,8671403394.0,3605315222.0,3383545606.0,1618635543.0,2691399.0,3300242.0,183.66,76.36,71.66,34.28,699.0,243412.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14920,OWID_ASI,,Asia,2022-09-21,182447441.0,170949.0,186764.0,1481521.0,361.0,386.286,38642.793,36.207,39.557,313.79,0.076,0.082,,,,,,,,,,,,,,,,,,,8673239001.0,3605384546.0,3383693633.0,1620090042.0,2517266.0,3149166.0,183.7,76.36,71.67,34.31,667.0,236142.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14921,OWID_ASI,,Asia,2022-09-22,182595272.0,147831.0,172183.286,1481883.0,362.0,371.429,38674.104,31.311,36.469,313.866,0.077,0.079,,,,,,,,,,,,,,,,,,,8676873807.0,3605728975.0,3384215279.0,1622222948.0,2877586.0,2942081.0,183.78,76.37,71.68,34.36,623.0,228020.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14922,OWID_ASI,,Asia,2022-09-23,182769775.0,174503.0,166453.286,1482246.0,363.0,361.286,38711.064,36.96,35.255,313.943,0.077,0.077,,,,,,,,,,,,,,,,,,,8678879401.0,3605818049.0,3384432050.0,1623801848.0,2658595.0,2818189.0,183.82,76.37,71.68,34.39,597.0,218961.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14923,OWID_ASI,,Asia,2022-09-24,182920505.0,150730.0,171941.571,1482684.0,438.0,370.0,38742.989,31.925,36.418,314.036,0.093,0.078,,,,,,,,,,,,,,,,,,,8681348153.0,3605936218.0,3384646189.0,1625797521.0,2804031.0,2647444.0,183.87,76.37,71.69,34.43,561.0,208307.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14924,OWID_ASI,,Asia,2022-09-25,183075165.0,154660.0,177071.571,1482990.0,306.0,351.857,38775.747,32.757,37.504,314.101,0.065,0.075,,,,,,,,,,,,,,,,,,,8684263505.0,3606439742.0,3385096528.0,1627672723.0,2588967.0,2632461.0,183.93,76.39,71.7,34.47,558.0,201984.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14925,OWID_ASI,,Asia,2022-09-26,183195997.0,120832.0,151927.143,1483318.0,328.0,345.857,38801.339,25.592,32.179,314.17,0.069,0.073,,,,,,,,,,,,,,,,,,,8686883111.0,3606561575.0,3385420100.0,1629587083.0,2944607.0,2726065.0,183.99,76.39,71.7,34.52,577.0,200311.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14926,OWID_ASI,,Asia,2022-09-27,183335512.0,139515.0,151288.571,1483624.0,306.0,352.0,38830.889,29.55,32.043,314.235,0.065,0.075,,,,,,,,,,,,,,,,,,,8688756527.0,3606606326.0,3385552374.0,1631144016.0,3429888.0,2831565.0,184.03,76.39,71.71,34.55,600.0,196881.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14927,OWID_ASI,,Asia,2022-09-28,183440523.0,105011.0,141868.857,1483819.0,195.0,328.286,38853.13,22.242,30.048,314.276,0.041,0.07,,,,,,,,,,,,,,,,,,,8691363172.0,3606857978.0,3386704187.0,1634499296.0,3480578.0,2969179.0,184.09,76.39,71.73,34.62,629.0,197500.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14928,OWID_ASI,,Asia,2022-09-29,183611670.0,171147.0,145199.714,1484115.0,296.0,318.857,38889.38,36.249,30.754,314.339,0.063,0.068,,,,,,,,,,,,,,,,,,,8695193155.0,3607067628.0,3387061755.0,1637425665.0,4264410.0,3167298.0,184.17,76.4,71.74,34.68,671.0,196990.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14929,OWID_ASI,,Asia,2022-09-30,183750014.0,138344.0,140034.143,1484441.0,326.0,313.571,38918.681,29.302,29.66,314.408,0.069,0.066,,,,,,,,,,,,,,,,,,,8699144531.0,3607161962.0,3387360051.0,1640864289.0,5316807.0,3547042.0,184.25,76.4,71.75,34.75,751.0,200272.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14930,OWID_ASI,,Asia,2022-10-01,183907151.0,157137.0,140949.429,1484711.0,270.0,289.571,38951.963,33.282,29.853,314.465,0.057,0.061,,,,,,,,,,,,,,,,,,,8706182102.0,3607604093.0,3388340865.0,1646461389.0,3271729.0,3597647.0,184.4,76.41,71.77,34.87,762.0,198446.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14931,OWID_ASI,,Asia,2022-10-02,184054762.0,147611.0,139942.429,1484976.0,265.0,283.714,38983.227,31.264,29.64,314.521,0.056,0.06,,,,,,,,,,,,,,,,,,,8707882574.0,3607629941.0,3388635384.0,1647440659.0,3251916.0,3693822.0,184.43,76.41,71.77,34.89,782.0,203193.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14932,OWID_ASI,,Asia,2022-10-03,184128363.0,73601.0,133195.143,1485318.0,342.0,285.714,38998.816,15.589,28.211,314.594,0.072,0.061,,,,,,,,,,,,,,,,,,,8708368014.0,3607650535.0,3388680366.0,1647792628.0,2908143.0,3690527.0,184.45,76.41,71.77,34.9,782.0,203202.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14933,OWID_ASI,,Asia,2022-10-04,184213830.0,85467.0,125474.0,1485522.0,204.0,271.143,39016.918,18.102,26.576,314.637,0.043,0.057,,,,,,,,,,,,,,,,,,,8709480985.0,3607724164.0,3388773878.0,1648640160.0,3083422.0,3643460.0,184.47,76.41,71.78,34.92,772.0,203589.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14934,OWID_ASI,,Asia,2022-10-05,184360464.0,146634.0,131420.143,1485737.0,215.0,274.0,39047.976,31.057,27.835,314.683,0.046,0.058,,,,,,,,,,,,,,,,,,,8717757617.0,3608185069.0,3389866620.0,1655320098.0,2988555.0,3575628.0,184.64,76.42,71.8,35.06,757.0,202638.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14935,OWID_ASI,,Asia,2022-10-06,184505991.0,145527.0,127760.143,1485982.0,245.0,266.714,39078.799,30.823,27.06,314.734,0.052,0.056,,,,,,,,,,,,,,,,,,,8719164624.0,3608333985.0,3390050343.0,1656145624.0,1373240.0,3165651.0,184.67,76.43,71.8,35.08,670.0,221024.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14936,OWID_ASI,,Asia,2022-10-07,184628583.0,122592.0,125509.857,1486263.0,281.0,260.286,39104.764,25.965,26.583,314.794,0.06,0.055,,,,,,,,,,,,,,,,,,,8720001873.0,3608367625.0,3390148041.0,1656830712.0,1760639.0,2662519.0,184.69,76.43,71.8,35.09,564.0,237762.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14937,OWID_ASI,,Asia,2022-10-08,184768929.0,140346.0,123111.143,1486598.0,335.0,269.571,39134.49,29.726,26.075,314.865,0.071,0.057,,,,,,,,,,,,,,,,,,,8721179444.0,3608404684.0,3390234816.0,1657766926.0,1895181.0,2465869.0,184.72,76.43,71.81,35.11,522.0,260412.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14938,OWID_ASI,,Asia,2022-10-09,184903099.0,134170.0,121191.0,1486987.0,389.0,287.286,39162.907,28.418,25.669,314.947,0.082,0.061,,,,,,,,,,,,,,,,,,,8725697713.0,3608818724.0,3391022245.0,1659252467.0,1533863.0,2220435.0,184.81,76.44,71.82,35.14,470.0,278104.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14939,OWID_ASI,,Asia,2022-10-10,184976039.0,72940.0,121096.571,1487134.0,147.0,259.429,39178.356,15.449,25.649,314.978,0.031,0.055,,,,,,,,,,,,,,,,,,,8726669962.0,3608830921.0,3391131303.0,1659927982.0,1253720.0,1984090.0,184.83,76.44,71.82,35.16,420.0,296300.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14940,OWID_ASI,,Asia,2022-10-11,185071560.0,95521.0,122532.857,1487340.0,206.0,259.714,39198.588,20.232,25.953,315.022,0.044,0.055,,,,,,,,,,,,,,,,,,,8727890219.0,3608910344.0,3391249016.0,1660835253.0,1746674.0,1793124.0,184.86,76.44,71.83,35.18,380.0,316361.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14941,OWID_ASI,,Asia,2022-10-12,185215674.0,144114.0,122172.857,1487591.0,251.0,264.857,39229.111,30.524,25.876,315.075,0.053,0.056,,,,,,,,,,,,,,,,,,,8729181799.0,3608972267.0,3391709668.0,1662484108.0,2085122.0,1664064.0,184.89,76.44,71.84,35.21,352.0,339462.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14942,OWID_ASI,,Asia,2022-10-13,185365636.0,149962.0,122806.429,1487814.0,223.0,261.714,39260.874,31.762,26.011,315.122,0.047,0.055,,,,,,,,,,,,,,,,,,,8730401440.0,3609138327.0,3391826773.0,1663141761.0,1673600.0,1706975.0,184.91,76.44,71.84,35.23,362.0,341630.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14943,OWID_ASI,,Asia,2022-10-14,185503998.0,138362.0,125059.286,1488041.0,227.0,254.0,39290.179,29.305,26.488,315.171,0.048,0.054,,,,,,,,,,,,,,,,,,,8731939807.0,3609196400.0,3392001239.0,1664353784.0,1933794.0,1731561.0,184.94,76.44,71.84,35.25,367.0,342015.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14944,OWID_ASI,,Asia,2022-10-15,185625676.0,121678.0,122392.429,1488323.0,282.0,246.429,39315.951,25.772,25.923,315.23,0.06,0.052,,,,,,,,,,,,,,,,,,,8733180136.0,3609233857.0,3392093468.0,1665337711.0,2105171.0,1761582.0,184.97,76.44,71.85,35.27,373.0,343233.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14945,OWID_ASI,,Asia,2022-10-16,185769362.0,143686.0,123751.857,1488675.0,352.0,241.143,39346.384,30.433,26.211,315.305,0.075,0.051,,,,,,,,,,,,,,,,,,,8738655373.0,3612052349.0,3392527683.0,1667531598.0,1601733.0,1771303.0,185.09,76.5,71.85,35.32,375.0,343829.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14946,OWID_ASI,,Asia,2022-10-17,185860309.0,90947.0,126324.286,1488822.0,147.0,241.143,39365.647,19.263,26.756,315.336,0.031,0.051,,,,,,,,,,,,,,,,,,,8739626041.0,3612067310.0,3392608218.0,1668264220.0,1276618.0,1774602.0,185.11,76.5,71.86,35.33,376.0,338609.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14947,OWID_ASI,,Asia,2022-10-18,185983069.0,122760.0,130215.571,1488974.0,152.0,233.429,39391.647,26.001,27.58,315.368,0.032,0.049,,,,,,,,,,,,,,,,,,,8741525532.0,3612105358.0,3393334854.0,1669177529.0,1645869.0,1760223.0,185.15,76.51,71.87,35.35,373.0,333657.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14948,OWID_ASI,,Asia,2022-10-19,186126300.0,143231.0,130089.429,1489266.0,292.0,239.286,39421.984,30.337,27.553,315.43,0.062,0.051,,,,,,,,,,,,,,,,,,,8742443238.0,3612140571.0,3393424212.0,1669852019.0,1554468.0,1684349.0,185.17,76.51,71.87,35.37,357.0,326059.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14949,OWID_ASI,,Asia,2022-10-20,186257674.0,131374.0,127434.0,1489530.0,264.0,245.143,39449.809,27.825,26.991,315.486,0.056,0.052,,,,,,,,,,,,,,,,,,,8744646047.0,3612330566.0,3393734142.0,1671033204.0,1707440.0,1689225.0,185.21,76.51,71.88,35.39,358.0,323786.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14950,OWID_ASI,,Asia,2022-10-21,186376723.0,119049.0,124675.0,1489834.0,304.0,256.143,39475.024,25.215,26.406,315.55,0.064,0.054,,,,,,,,,,,,,,,,,,,8745832595.0,3612371434.0,3393850806.0,1671863783.0,1789537.0,1668634.0,185.24,76.51,71.88,35.41,353.0,318932.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14951,OWID_ASI,,Asia,2022-10-22,186489619.0,112896.0,123420.429,1490096.0,262.0,253.286,39498.936,23.912,26.141,315.606,0.055,0.054,,,,,,,,,,,,,,,,,,,8748410014.0,3613628452.0,3394014354.0,1672922230.0,2272358.0,1692529.0,185.29,76.54,71.89,35.43,358.0,311693.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14952,OWID_ASI,,Asia,2022-10-23,186622584.0,132965.0,121888.857,1490295.0,199.0,231.429,39527.098,28.162,25.816,315.648,0.042,0.049,,,,,,,,,,,,,,,,,,,8749152008.0,3613799091.0,3394173631.0,1673362012.0,1575809.0,1688842.0,185.31,76.54,71.89,35.44,358.0,277665.0,0.006,,,,,,,,,,,,,,,,4721383370.0,,,,
14953,OWID_ASI,,Asia,2022-10-24,186705693.0,83109.0,120769.143,1490571.0,276.0,249.857,39544.701,17.603,25.579,315.706,0.058,0.053,,,,,,,,,,,,,,,,,,,8750264479.0,3613901362.0,3394306703.0,1674152403.0,1511488.0,1722409.0,185.33,76.54,71.89,35.46,365.0,249046.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14954,OWID_ASI,,Asia,2022-10-25,186844060.0,138367.0,122998.714,1490776.0,205.0,257.429,39574.007,29.306,26.051,315.75,0.043,0.055,,,,,,,,,,,,,,,,,,,8750749857.0,3613910676.0,3394321641.0,1674499496.0,1535572.0,1706665.0,185.34,76.54,71.89,35.47,361.0,216554.0,0.005,,,,,,,,,,,,,,,,4721383370.0,,,,
14955,OWID_ASI,,Asia,2022-10-26,186990365.0,146305.0,123437.857,1490941.0,165.0,239.286,39604.995,30.988,26.144,315.785,0.035,0.051,,,,,,,,,,,,,,,,,,,8751441070.0,3613988378.0,3394364979.0,1674976933.0,1588390.0,1709933.0,185.36,76.55,71.89,35.48,362.0,184955.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14956,OWID_ASI,,Asia,2022-10-27,187131427.0,141062.0,124821.857,1491214.0,273.0,240.571,39634.872,29.877,26.438,315.843,0.058,0.051,,,,,,,,,,,,,,,,,,,8752964388.0,3614067074.0,3394491300.0,1675793395.0,1947903.0,1744503.0,185.39,76.55,71.9,35.49,369.0,187914.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14957,OWID_ASI,,Asia,2022-10-28,187264111.0,132684.0,126769.714,1491518.0,304.0,240.571,39662.975,28.103,26.85,315.907,0.064,0.051,,,,,,,,,,,,,,,,,,,8757978960.0,3614092404.0,3394549729.0,1676497558.0,2187105.0,1801607.0,185.5,76.55,71.9,35.51,382.0,193541.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14958,OWID_ASI,,Asia,2022-10-29,187403684.0,139573.0,130580.714,1491754.0,236.0,236.857,39692.537,29.562,27.657,315.957,0.05,0.05,,,,,,,,,,,,,,,,,,,8759940038.0,3614948729.0,3394662489.0,1677398828.0,1663114.0,1714877.0,185.54,76.57,71.9,35.53,363.0,200770.0,0.004,,,,,,,,,,,,,,,,4721383370.0,,,,
14959,OWID_ASI,,Asia,2022-10-30,187542296.0,138612.0,131387.429,1491990.0,236.0,242.143,39721.895,29.358,27.828,316.007,0.05,0.051,,,,,,,,,,,,,,,,,,,8762199825.0,3615177738.0,3395110930.0,1678149191.0,1834594.0,1751972.0,185.59,76.57,71.91,35.54,371.0,318935.0,0.007,,,,,,,,,,,,,,,,4721383370.0,,,,
14960,OWID_ASI,,Asia,2022-10-31,187632171.0,89875.0,132354.0,1492286.0,296.0,245.0,39740.931,19.036,28.033,316.07,0.063,0.052,,,,,,,,,,,,,,,,,,,8765147256.0,3616933686.0,3395190745.0,1679104246.0,1838156.0,1790587.0,185.65,76.61,71.91,35.56,379.0,436559.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
14961,OWID_ASI,,Asia,2022-11-01,187797877.0,165706.0,136259.571,1492624.0,338.0,264.0,39776.028,35.097,28.86,316.141,0.072,0.056,,,,,,,,,,,,,,,,,,,8767050889.0,3618015546.0,3395301501.0,1679737322.0,2065460.0,1868192.0,185.69,76.63,71.91,35.58,396.0,577641.0,0.012,,,,,,,,,,,,,,,,4721383370.0,,,,
14962,OWID_ASI,,Asia,2022-11-02,187981949.0,184072.0,141654.857,1494224.0,1600.0,469.0,39815.015,38.987,30.003,316.48,0.339,0.099,,,,,,,,,,,,,,,,,,,8767795721.0,3618061062.0,3395365660.0,1680293720.0,1600383.0,1871258.0,185.7,76.63,71.91,35.59,396.0,638391.0,0.014,,,,,,,,,,,,,,,,4721383370.0,,,,
14963,OWID_ASI,,Asia,2022-11-03,188148701.0,166752.0,145324.857,1494499.0,275.0,469.286,39850.333,35.318,30.78,316.538,0.058,0.099,,,,,,,,,,,,,,,,,,,8769010690.0,3618086122.0,3395425276.0,1681037719.0,1389090.0,1792780.0,185.73,76.63,71.92,35.6,380.0,657268.0,0.014,,,,,,,,,,,,,,,,4721383370.0,,,,
14964,OWID_ASI,,Asia,2022-11-04,188281218.0,132517.0,145301.0,1494782.0,283.0,466.286,39878.401,28.067,30.775,316.598,0.06,0.099,,,,,,,,,,,,,,,,,,,8770081209.0,3619167216.0,3395987618.0,1683385302.0,1824883.0,1742390.0,185.75,76.65,71.93,35.65,369.0,677782.0,0.014,,,,,,,,,,,,,,,,4721383370.0,,,,
14965,OWID_ASI,,Asia,2022-11-05,188441402.0,160184.0,148245.429,1495080.0,298.0,475.143,39912.328,33.927,31.399,316.661,0.063,0.101,,,,,,,,,,,,,,,,,,,8772945148.0,3620881234.0,3396093152.0,1684318912.0,1839070.0,1768879.0,185.81,76.69,71.93,35.67,375.0,699940.0,0.015,,,,,,,,,,,,,,,,4721383370.0,,,,
14966,OWID_ASI,,Asia,2022-11-06,188605529.0,164127.0,151890.429,1495312.0,232.0,474.571,39947.091,34.762,32.171,316.711,0.049,0.101,,,,,,,,,,,,,,,,,,,8773668588.0,3620901604.0,3396134601.0,1684817064.0,1161668.0,1674101.0,185.83,76.69,71.93,35.68,355.0,607590.0,0.013,,,,,,,,,,,,,,,,4721383370.0,,,,
14967,OWID_ASI,,Asia,2022-11-07,188697336.0,91807.0,152166.429,1495594.0,282.0,472.571,39966.535,19.445,32.229,316.77,0.06,0.1,,,,,,,,,,,,,,,,,,,8774457009.0,3620944851.0,3396163733.0,1685388902.0,1282970.0,1594791.0,185.85,76.69,71.93,35.7,338.0,516856.0,0.011,,,,,,,,,,,,,,,,4721383370.0,,,,
14968,OWID_ASI,,Asia,2022-11-08,188883996.0,186660.0,155159.857,1495812.0,218.0,455.429,40006.071,39.535,32.863,316.816,0.046,0.096,,,,,,,,,,,,,,,,,,,8776915552.0,3621633872.0,3396585148.0,1686623039.0,1401226.0,1499898.0,185.9,76.71,71.94,35.72,318.0,404851.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
14969,OWID_ASI,,Asia,2022-11-09,188992465.0,108469.0,144359.429,1496061.0,249.0,262.429,40029.044,22.974,30.576,316.869,0.053,0.056,,,,,,,,,,,,,,,,,,,8778891324.0,3622551282.0,3396680858.0,1687564701.0,2253284.0,1593171.0,185.94,76.73,71.94,35.74,337.0,473298.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
14970,OWID_ASI,,Asia,2022-11-10,189181723.0,189258.0,147574.571,1496378.0,317.0,268.429,40069.13,40.085,31.257,316.936,0.067,0.057,,,,,,,,,,,,,,,,,,,8780197704.0,3622629479.0,3396811020.0,1688456050.0,1600955.0,1623434.0,185.97,76.73,71.95,35.76,344.0,459749.0,0.01,,,,,,,,,,,,,,,,4721383370.0,,,,
14971,OWID_ASI,,Asia,2022-11-11,189358039.0,176316.0,153831.571,1496567.0,189.0,255.0,40106.474,37.344,32.582,316.976,0.04,0.054,,,,,,,,,,,,,,,,,,,8781439271.0,3622652225.0,3396860159.0,1689406233.0,1910198.0,1635627.0,185.99,76.73,71.95,35.78,346.0,445577.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
14972,OWID_ASI,,Asia,2022-11-12,189607768.0,249729.0,166623.714,1496958.0,391.0,268.286,40159.367,52.893,35.291,317.059,0.083,0.057,,,,,,,,,,,,,,,,,,,8782781230.0,3622674565.0,3396894828.0,1690554583.0,1957357.0,1652522.0,186.02,76.73,71.95,35.81,350.0,429314.0,0.009,,,,,,,,,,,,,,,,4721383370.0,,,,
