,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
181433,NCL,Oceania,New Caledonia,2022-05-28,62008.0,0.0,51.143,313.0,0.0,0.143,213850.924,0.0,176.38,1079.463,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,128.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181434,NCL,Oceania,New Caledonia,2022-05-29,62008.0,0.0,51.143,313.0,0.0,0.143,213850.924,0.0,176.38,1079.463,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,110.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181435,NCL,Oceania,New Caledonia,2022-05-30,62008.0,0.0,51.143,313.0,0.0,0.143,213850.924,0.0,176.38,1079.463,0.0,0.493,,,,,,,,,,,,,,,,,,,461075.0,188325.0,180201.0,92549.0,,26.0,159.01,64.95,62.15,31.92,90.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181436,NCL,Oceania,New Caledonia,2022-05-31,62008.0,0.0,51.143,313.0,0.0,0.143,213850.924,0.0,176.38,1079.463,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,90.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181437,NCL,Oceania,New Caledonia,2022-06-01,62329.0,321.0,45.857,313.0,0.0,0.0,214957.977,1107.053,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,90.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181438,NCL,Oceania,New Caledonia,2022-06-02,62329.0,0.0,45.857,313.0,0.0,0.0,214957.977,0.0,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,93.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181439,NCL,Oceania,New Caledonia,2022-06-03,62329.0,0.0,45.857,313.0,0.0,0.0,214957.977,0.0,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,93.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181440,NCL,Oceania,New Caledonia,2022-06-04,62329.0,0.0,45.857,313.0,0.0,0.0,214957.977,0.0,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,93.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181441,NCL,Oceania,New Caledonia,2022-06-05,62329.0,0.0,45.857,313.0,0.0,0.0,214957.977,0.0,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181442,NCL,Oceania,New Caledonia,2022-06-06,62329.0,0.0,45.857,313.0,0.0,0.0,214957.977,0.0,158.15,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,461270.0,188346.0,180239.0,92685.0,,28.0,159.08,64.96,62.16,31.96,97.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181443,NCL,Oceania,New Caledonia,2022-06-07,62356.0,27.0,49.714,313.0,0.0,0.0,215051.093,93.117,171.453,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,3.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181444,NCL,Oceania,New Caledonia,2022-06-08,62623.0,267.0,42.0,313.0,0.0,0.0,215971.913,920.82,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181445,NCL,Oceania,New Caledonia,2022-06-09,62623.0,0.0,42.0,313.0,0.0,0.0,215971.913,0.0,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181446,NCL,Oceania,New Caledonia,2022-06-10,62623.0,0.0,42.0,313.0,0.0,0.0,215971.913,0.0,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,107.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181447,NCL,Oceania,New Caledonia,2022-06-11,62623.0,0.0,42.0,313.0,0.0,0.0,215971.913,0.0,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,110.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181448,NCL,Oceania,New Caledonia,2022-06-12,62623.0,0.0,42.0,313.0,0.0,0.0,215971.913,0.0,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,114.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181449,NCL,Oceania,New Caledonia,2022-06-13,62623.0,0.0,42.0,313.0,0.0,0.0,215971.913,0.0,144.848,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,461504.0,188380.0,180313.0,92811.0,,33.0,159.16,64.97,62.19,32.01,114.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181450,NCL,Oceania,New Caledonia,2022-06-14,62623.0,0.0,38.143,313.0,0.0,0.0,215971.913,0.0,131.546,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,114.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181451,NCL,Oceania,New Caledonia,2022-06-15,63002.0,379.0,54.143,313.0,0.0,0.0,217278.995,1307.081,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,110.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181452,NCL,Oceania,New Caledonia,2022-06-16,63002.0,0.0,54.143,313.0,0.0,0.0,217278.995,0.0,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,32.0,,,,,110.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181453,NCL,Oceania,New Caledonia,2022-06-17,63002.0,0.0,54.143,313.0,0.0,0.0,217278.995,0.0,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,107.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181454,NCL,Oceania,New Caledonia,2022-06-18,63002.0,0.0,54.143,313.0,0.0,0.0,217278.995,0.0,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181455,NCL,Oceania,New Caledonia,2022-06-19,63002.0,0.0,54.143,313.0,0.0,0.0,217278.995,0.0,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181456,NCL,Oceania,New Caledonia,2022-06-20,63002.0,0.0,54.143,313.0,0.0,0.0,217278.995,0.0,186.726,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,461709.0,188411.0,180351.0,92947.0,,29.0,159.23,64.98,62.2,32.06,100.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181457,NCL,Oceania,New Caledonia,2022-06-21,63030.0,28.0,58.143,313.0,0.0,0.0,217375.56,96.565,200.521,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181458,NCL,Oceania,New Caledonia,2022-06-22,63515.0,485.0,73.286,313.0,0.0,0.0,219048.21,1672.65,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181459,NCL,Oceania,New Caledonia,2022-06-23,63515.0,0.0,73.286,313.0,0.0,0.0,219048.21,0.0,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,4.0,0.001,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181460,NCL,Oceania,New Caledonia,2022-06-24,63515.0,0.0,73.286,313.0,0.0,0.0,219048.21,0.0,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181461,NCL,Oceania,New Caledonia,2022-06-25,63515.0,0.0,73.286,313.0,0.0,0.0,219048.21,0.0,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181462,NCL,Oceania,New Caledonia,2022-06-26,63515.0,0.0,73.286,313.0,0.0,0.0,219048.21,0.0,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181463,NCL,Oceania,New Caledonia,2022-06-27,63515.0,0.0,73.286,313.0,0.0,0.0,219048.21,0.0,252.745,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181464,NCL,Oceania,New Caledonia,2022-06-28,63570.0,55.0,77.143,313.0,0.0,0.0,219237.892,189.682,266.047,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181465,NCL,Oceania,New Caledonia,2022-06-29,64337.0,767.0,117.429,313.0,0.0,0.0,221883.094,2645.202,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181466,NCL,Oceania,New Caledonia,2022-06-30,64337.0,0.0,117.429,313.0,0.0,0.0,221883.094,0.0,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181467,NCL,Oceania,New Caledonia,2022-07-01,64337.0,0.0,117.429,313.0,0.0,0.0,221883.094,0.0,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181468,NCL,Oceania,New Caledonia,2022-07-02,64337.0,0.0,117.429,313.0,0.0,0.0,221883.094,0.0,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181469,NCL,Oceania,New Caledonia,2022-07-03,64337.0,0.0,117.429,313.0,0.0,0.0,221883.094,0.0,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181470,NCL,Oceania,New Caledonia,2022-07-04,64337.0,0.0,117.429,313.0,0.0,0.0,221883.094,0.0,404.983,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,462133.0,188475.0,180445.0,93213.0,,30.0,159.38,65.0,62.23,32.15,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181471,NCL,Oceania,New Caledonia,2022-07-05,64357.0,20.0,112.429,313.0,0.0,0.0,221952.069,68.975,387.74,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181472,NCL,Oceania,New Caledonia,2022-07-06,65407.0,1050.0,152.857,313.0,0.0,0.0,225573.271,3621.202,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,30.0,,,,,103.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181473,NCL,Oceania,New Caledonia,2022-07-07,65407.0,0.0,152.857,313.0,0.0,0.0,225573.271,0.0,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181474,NCL,Oceania,New Caledonia,2022-07-08,65407.0,0.0,152.857,313.0,0.0,0.0,225573.271,0.0,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,29.0,,,,,100.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181475,NCL,Oceania,New Caledonia,2022-07-09,65407.0,0.0,152.857,313.0,0.0,0.0,225573.271,0.0,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181476,NCL,Oceania,New Caledonia,2022-07-10,65407.0,0.0,152.857,313.0,0.0,0.0,225573.271,0.0,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,5.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181477,NCL,Oceania,New Caledonia,2022-07-11,65407.0,0.0,152.857,313.0,0.0,0.0,225573.271,0.0,527.168,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181478,NCL,Oceania,New Caledonia,2022-07-12,65437.0,30.0,154.286,313.0,0.0,0.0,225676.734,103.463,532.095,1079.463,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181479,NCL,Oceania,New Caledonia,2022-07-13,66772.0,1335.0,195.0,314.0,1.0,0.143,230280.833,4604.099,672.509,1082.912,3.449,0.493,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181480,NCL,Oceania,New Caledonia,2022-07-14,66772.0,0.0,195.0,314.0,0.0,0.143,230280.833,0.0,672.509,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181481,NCL,Oceania,New Caledonia,2022-07-15,66772.0,0.0,195.0,314.0,0.0,0.143,230280.833,0.0,672.509,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181482,NCL,Oceania,New Caledonia,2022-07-16,66772.0,0.0,195.0,314.0,0.0,0.143,230280.833,0.0,672.509,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181483,NCL,Oceania,New Caledonia,2022-07-17,66772.0,0.0,195.0,314.0,0.0,0.143,230280.833,0.0,672.509,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181484,NCL,Oceania,New Caledonia,2022-07-18,66772.0,0.0,195.0,314.0,0.0,0.143,230280.833,0.0,672.509,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,462522.0,188554.0,180518.0,93450.0,,28.0,159.51,65.03,62.26,32.23,97.0,6.0,0.002,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181485,NCL,Oceania,New Caledonia,2022-07-19,66772.0,0.0,190.714,314.0,0.0,0.143,230280.833,0.0,657.728,1082.912,0.0,0.493,,,,,,,,,,,,,,,,,,,,,,,,40.0,,,,,138.0,12.0,0.004,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181486,NCL,Oceania,New Caledonia,2022-07-20,68135.0,1363.0,194.714,314.0,0.0,0.0,234981.497,4700.665,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,53.0,,,,,183.0,19.0,0.007,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181487,NCL,Oceania,New Caledonia,2022-07-21,68135.0,0.0,194.714,314.0,0.0,0.0,234981.497,0.0,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,66.0,,,,,228.0,26.0,0.009,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181488,NCL,Oceania,New Caledonia,2022-07-22,68135.0,0.0,194.714,314.0,0.0,0.0,234981.497,0.0,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,269.0,33.0,0.011,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181489,NCL,Oceania,New Caledonia,2022-07-23,68135.0,0.0,194.714,314.0,0.0,0.0,234981.497,0.0,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,91.0,,,,,314.0,40.0,0.014,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181490,NCL,Oceania,New Caledonia,2022-07-24,68135.0,0.0,194.714,314.0,0.0,0.0,234981.497,0.0,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,104.0,,,,,359.0,46.0,0.016,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181491,NCL,Oceania,New Caledonia,2022-07-25,68135.0,0.0,194.714,314.0,0.0,0.0,234981.497,0.0,671.524,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181492,NCL,Oceania,New Caledonia,2022-07-26,68156.0,21.0,197.714,314.0,0.0,0.0,235053.921,72.424,681.87,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181493,NCL,Oceania,New Caledonia,2022-07-27,69796.0,1640.0,237.286,314.0,0.0,0.0,240709.893,5655.972,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181494,NCL,Oceania,New Caledonia,2022-07-28,69796.0,0.0,237.286,314.0,0.0,0.0,240709.893,0.0,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181495,NCL,Oceania,New Caledonia,2022-07-29,69796.0,0.0,237.286,314.0,0.0,0.0,240709.893,0.0,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181496,NCL,Oceania,New Caledonia,2022-07-30,69796.0,0.0,237.286,314.0,0.0,0.0,240709.893,0.0,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181497,NCL,Oceania,New Caledonia,2022-07-31,69796.0,0.0,237.286,314.0,0.0,0.0,240709.893,0.0,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181498,NCL,Oceania,New Caledonia,2022-08-01,69796.0,0.0,237.286,314.0,0.0,0.0,240709.893,0.0,818.342,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181499,NCL,Oceania,New Caledonia,2022-08-02,71018.0,1222.0,408.857,314.0,0.0,0.0,244924.282,4214.389,1410.052,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181500,NCL,Oceania,New Caledonia,2022-08-03,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181501,NCL,Oceania,New Caledonia,2022-08-04,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181502,NCL,Oceania,New Caledonia,2022-08-05,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181503,NCL,Oceania,New Caledonia,2022-08-06,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181504,NCL,Oceania,New Caledonia,2022-08-07,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181505,NCL,Oceania,New Caledonia,2022-08-08,71018.0,0.0,174.571,314.0,0.0,0.0,244924.282,0.0,602.056,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181506,NCL,Oceania,New Caledonia,2022-08-09,71018.0,0.0,0.0,314.0,0.0,0.0,244924.282,0.0,0.0,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181507,NCL,Oceania,New Caledonia,2022-08-10,72362.0,1344.0,192.0,314.0,0.0,0.0,249559.42,4635.138,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181508,NCL,Oceania,New Caledonia,2022-08-11,72362.0,0.0,192.0,314.0,0.0,0.0,249559.42,0.0,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181509,NCL,Oceania,New Caledonia,2022-08-12,72362.0,0.0,192.0,314.0,0.0,0.0,249559.42,0.0,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181510,NCL,Oceania,New Caledonia,2022-08-13,72362.0,0.0,192.0,314.0,0.0,0.0,249559.42,0.0,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181511,NCL,Oceania,New Caledonia,2022-08-14,72362.0,0.0,192.0,314.0,0.0,0.0,249559.42,0.0,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181512,NCL,Oceania,New Caledonia,2022-08-15,72362.0,0.0,192.0,314.0,0.0,0.0,249559.42,0.0,662.163,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
181513,NCL,Oceania,New Caledonia,2022-08-16,72379.0,17.0,194.429,314.0,0.0,0.0,249618.049,58.629,670.538,1082.912,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,116.0,,,,,400.0,53.0,0.018,,15.342,33.4,9.954,6.489,,,,23.36,,,,,77.55,,289959.0,,,,
