,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
196095,OWID_OCE,,Oceania,2022-09-16,12344982.0,7962.0,8104.0,20714.0,26.0,28.143,274096.236,176.781,179.934,459.914,0.577,0.625,,,,,,,,,,,,,,,,,,,79626157.0,28818847.0,27764371.0,22932526.0,8147.0,7608.0,176.79,63.99,61.65,50.92,169.0,789.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196096,OWID_OCE,,Oceania,2022-09-17,12345153.0,171.0,6919.286,20745.0,31.0,27.857,274100.033,3.797,153.629,460.602,0.688,0.619,,,,,,,,,,,,,,,,,,,79628063.0,28818900.0,27764499.0,22934251.0,6569.0,7581.0,176.8,63.99,61.65,50.92,168.0,835.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196097,OWID_OCE,,Oceania,2022-09-18,12364314.0,19161.0,9328.286,20775.0,30.0,27.143,274525.465,425.433,207.116,461.268,0.666,0.603,,,,,,,,,,,,,,,,,,,79628676.0,28818912.0,27764531.0,22934820.0,5276.0,7600.0,176.8,63.99,61.65,50.92,169.0,877.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196098,OWID_OCE,,Oceania,2022-09-19,12376138.0,11824.0,10838.571,20794.0,19.0,25.857,274787.994,262.529,240.649,461.69,0.422,0.574,,,,,,,,,,,,,,,,,,,79636098.0,28820305.0,27765836.0,22938342.0,7311.0,7545.0,176.82,63.99,61.65,50.93,168.0,924.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196099,OWID_OCE,,Oceania,2022-09-20,12376264.0,126.0,7900.571,20828.0,34.0,27.571,274790.792,2.798,175.417,462.445,0.755,0.612,,,,,,,,,,,,,,,,,,,79638734.0,28820335.0,27765909.0,22940875.0,8070.0,7464.0,176.82,63.99,61.65,50.94,166.0,974.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196100,OWID_OCE,,Oceania,2022-09-21,12383207.0,6943.0,8808.0,20828.0,0.0,24.143,274944.948,154.156,195.564,462.445,0.0,0.536,,,,,,,,,,,,,,,,,,,79641841.0,28820361.0,27765978.0,22943887.0,8541.0,7467.0,176.83,63.99,61.65,50.94,166.0,1028.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196101,OWID_OCE,,Oceania,2022-09-22,12389920.0,6713.0,7557.143,20828.0,0.0,20.0,275093.997,149.049,167.792,462.445,0.0,0.444,,,,,,,,,,,,,,,,,,,79644674.0,28820377.0,27766034.0,22994980.0,8267.0,7455.0,176.84,63.99,61.65,51.06,166.0,1075.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196102,OWID_OCE,,Oceania,2022-09-23,12389946.0,26.0,6423.429,20828.0,0.0,16.286,275094.574,0.577,142.62,462.445,0.0,0.362,,,,,,,,,,,,,,,,,,,79647330.0,28820411.0,27766093.0,22997543.0,8090.0,7448.0,176.84,63.99,61.65,51.06,165.0,1127.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196103,OWID_OCE,,Oceania,2022-09-24,12390053.0,107.0,6414.286,20828.0,0.0,11.857,275096.95,2.376,142.417,462.445,0.0,0.263,,,,,,,,,,,,,,,,,,,79648872.0,28820438.0,27766199.0,22998952.0,6976.0,7505.0,176.84,63.99,61.65,51.06,167.0,1174.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196104,OWID_OCE,,Oceania,2022-09-25,12390078.0,25.0,3680.571,20828.0,0.0,7.571,275097.505,0.555,81.72,462.445,0.0,0.168,,,,,,,,,,,,,,,,,,,79649402.0,28820454.0,27766250.0,22999415.0,5964.0,7604.0,176.85,63.99,61.65,51.07,169.0,1226.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196105,OWID_OCE,,Oceania,2022-09-26,12390590.0,512.0,2064.571,20828.0,0.0,4.857,275108.873,11.368,45.84,462.445,0.0,0.108,,,,,,,,,,,,,,,,,,,79665990.0,28827710.0,27772985.0,23001569.0,5618.0,7361.0,176.88,64.01,61.66,51.07,163.0,1275.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196106,OWID_OCE,,Oceania,2022-09-27,12400403.0,9813.0,3448.429,20975.0,147.0,21.0,275326.751,217.879,76.566,465.709,3.264,0.466,,,,,,,,,,,,,,,,,,,79668364.0,28827735.0,27773042.0,23003861.0,7157.0,7231.0,176.89,64.01,61.66,51.08,161.0,1240.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196107,OWID_OCE,,Oceania,2022-09-28,12475531.0,75128.0,13189.143,20975.0,0.0,21.0,276994.822,1668.071,292.839,465.709,0.0,0.466,,,,,,,,,,,,,,,,,,,79670829.0,28827767.0,27773100.0,23006236.0,7248.0,7046.0,176.89,64.01,61.66,51.08,156.0,1207.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196108,OWID_OCE,,Oceania,2022-09-29,12476911.0,1380.0,12427.286,20979.0,4.0,21.571,277025.462,30.64,275.924,465.798,0.089,0.479,,,,,,,,,,,,,,,,,,,79673239.0,28827800.0,27773162.0,23057158.0,7193.0,6892.0,176.9,64.01,61.66,51.19,153.0,1176.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196109,OWID_OCE,,Oceania,2022-09-30,12478775.0,1864.0,12689.857,20981.0,2.0,21.857,277066.848,41.386,281.754,465.842,0.044,0.485,,,,,,,,,,,,,,,,,,,79675388.0,28827826.0,27773217.0,23059226.0,6932.0,6726.0,176.9,64.01,61.67,51.2,149.0,1139.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196110,OWID_OCE,,Oceania,2022-10-01,12489166.0,10391.0,14159.0,20981.0,0.0,21.857,277297.56,230.712,314.373,465.842,0.0,0.485,,,,,,,,,,,,,,,,,,,79676679.0,28827868.0,27773330.0,23060362.0,6074.0,6599.0,176.91,64.01,61.67,51.2,147.0,1107.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196111,OWID_OCE,,Oceania,2022-10-02,12489172.0,6.0,14156.286,20981.0,0.0,21.857,277297.694,0.133,314.313,465.842,0.0,0.485,,,,,,,,,,,,,,,,,,,79677023.0,28827878.0,27773360.0,23060666.0,5127.0,6478.0,176.91,64.01,61.67,51.2,144.0,1073.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196112,OWID_OCE,,Oceania,2022-10-03,12490150.0,978.0,14222.857,20981.0,0.0,21.857,277319.408,21.715,315.791,465.842,0.0,0.485,,,,,,,,,,,,,,,,,,,79679161.0,28827921.0,27773457.0,23062664.0,6921.0,6665.0,176.91,64.01,61.67,51.21,148.0,1045.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196113,OWID_OCE,,Oceania,2022-10-04,12491849.0,1699.0,13063.714,21094.0,113.0,17.0,277357.131,37.723,290.054,468.351,2.509,0.377,,,,,,,,,,,,,,,,,,,79690699.0,28831981.0,27777702.0,23065719.0,7367.0,6695.0,176.94,64.02,61.67,51.21,149.0,1045.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196114,OWID_OCE,,Oceania,2022-10-05,12491900.0,51.0,2338.429,21094.0,0.0,17.0,277358.264,1.132,51.92,468.351,0.0,0.377,,,,,,,,,,,,,,,,,,,79694784.0,28832059.0,27777853.0,23068344.0,6967.0,6654.0,176.95,64.02,61.68,51.22,148.0,1013.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196115,OWID_OCE,,Oceania,2022-10-06,12494950.0,3050.0,2577.0,21107.0,13.0,18.286,277425.983,67.719,57.217,468.64,0.289,0.406,,,,,,,,,,,,,,,,,,,79697484.0,28832109.0,27777954.0,23070893.0,7064.0,6636.0,176.95,64.02,61.68,51.22,147.0,988.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196116,OWID_OCE,,Oceania,2022-10-07,12495633.0,683.0,2408.286,21110.0,3.0,18.429,277441.147,15.165,53.471,468.706,0.067,0.409,,,,,,,,,,,,,,,,,,,79700130.0,28832156.0,27778060.0,23073386.0,7010.0,6647.0,176.96,64.02,61.68,51.23,148.0,964.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196117,OWID_OCE,,Oceania,2022-10-08,12495716.0,83.0,935.714,21111.0,1.0,18.571,277442.99,1.843,20.776,468.729,0.022,0.412,,,,,,,,,,,,,,,,,,,79701374.0,28832173.0,27778138.0,23074535.0,5608.0,6581.0,176.96,64.02,61.68,51.23,146.0,936.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196118,OWID_OCE,,Oceania,2022-10-09,12495741.0,25.0,938.429,21111.0,0.0,18.571,277443.545,0.555,20.836,468.729,0.0,0.412,,,,,,,,,,,,,,,,,,,79701747.0,28832178.0,27778173.0,23074868.0,4737.0,6525.0,176.96,64.02,61.68,51.23,145.0,908.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196119,OWID_OCE,,Oceania,2022-10-10,12507531.0,11790.0,2483.0,21111.0,0.0,18.571,277705.319,261.774,55.13,468.729,0.0,0.412,,,,,,,,,,,,,,,,,,,79725979.0,28844116.0,27786774.0,23097142.0,6531.0,6470.0,177.02,64.04,61.7,51.28,144.0,880.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196120,OWID_OCE,,Oceania,2022-10-11,12507672.0,141.0,2260.429,21215.0,104.0,17.286,277708.45,3.131,50.188,471.038,2.309,0.384,,,,,,,,,,,,,,,,,,,79728465.0,28844158.0,27786874.0,23099486.0,6685.0,6372.0,177.02,64.04,61.7,51.29,141.0,816.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196121,OWID_OCE,,Oceania,2022-10-12,12543751.0,36079.0,7407.286,21215.0,0.0,17.286,278509.514,801.064,164.464,471.038,0.0,0.384,,,,,,,,,,,,,,,,,,,79731346.0,28844196.0,27786983.0,23102220.0,7080.0,6389.0,177.03,64.04,61.7,51.29,142.0,781.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196122,OWID_OCE,,Oceania,2022-10-13,12543764.0,13.0,6973.429,21215.0,0.0,15.429,278509.802,0.289,154.831,471.038,0.0,0.343,,,,,,,,,,,,,,,,,,,79734193.0,28844239.0,27787098.0,23104909.0,7046.0,6385.0,177.03,64.04,61.7,51.3,142.0,739.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196123,OWID_OCE,,Oceania,2022-10-14,12546462.0,2698.0,7261.286,21219.0,4.0,15.571,278569.706,59.904,161.223,471.126,0.089,0.346,,,,,,,,,,,,,,,,,,,79737509.0,28844286.0,27787215.0,23108061.0,7515.0,6457.0,177.04,64.04,61.7,51.31,143.0,699.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196124,OWID_OCE,,Oceania,2022-10-15,12577471.0,31009.0,11679.286,21219.0,0.0,15.429,279258.201,688.494,259.316,471.126,0.0,0.343,,,,,,,,,,,,,,,,,,,79739571.0,28844328.0,27787312.0,23109984.0,6261.0,6550.0,177.05,64.04,61.7,51.31,145.0,663.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196125,OWID_OCE,,Oceania,2022-10-16,12591509.0,14038.0,13681.143,21219.0,0.0,15.429,279569.887,311.686,303.763,471.126,0.0,0.343,,,,,,,,,,,,,,,,,,,79740248.0,28844342.0,27787343.0,23110616.0,4876.0,6570.0,177.05,64.04,61.7,51.31,146.0,623.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196126,OWID_OCE,,Oceania,2022-10-17,12606016.0,14507.0,14069.286,21219.0,0.0,15.429,279891.987,322.1,312.381,471.126,0.0,0.343,,,,,,,,,,,,,,,,,,,79756913.0,28851626.0,27791818.0,23115680.0,7114.0,6654.0,177.08,64.06,61.71,51.32,148.0,581.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196127,OWID_OCE,,Oceania,2022-10-18,12606045.0,29.0,14053.286,21293.0,74.0,11.143,279892.63,0.644,312.026,472.77,1.643,0.247,,,,,,,,,,,,,,,,,,,79761259.0,28852032.0,27792286.0,23119139.0,7474.0,6767.0,177.09,64.06,61.71,51.33,150.0,558.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196128,OWID_OCE,,Oceania,2022-10-19,12606071.0,26.0,8902.857,21293.0,0.0,11.143,279893.208,0.577,197.671,472.77,0.0,0.247,,,,,,,,,,,,,,,,,,,79764687.0,28852057.0,27792341.0,23122487.0,7361.0,6749.0,177.1,64.06,61.71,51.34,150.0,506.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196129,OWID_OCE,,Oceania,2022-10-20,12606086.0,15.0,8903.143,21293.0,0.0,11.143,279893.541,0.333,197.677,472.77,0.0,0.247,,,,,,,,,,,,,,,,,,,79767881.0,28852080.0,27792407.0,23125592.0,7127.0,6773.0,177.11,64.06,61.71,51.35,150.0,484.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196130,OWID_OCE,,Oceania,2022-10-21,12606095.0,9.0,8519.0,21293.0,0.0,10.571,279893.741,0.2,189.148,472.77,0.0,0.235,,,,,,,,,,,,,,,,,,,79770595.0,28852105.0,27792472.0,23128216.0,6647.0,6656.0,177.12,64.06,61.71,51.35,148.0,459.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196131,OWID_OCE,,Oceania,2022-10-22,12638346.0,32251.0,8696.429,21293.0,0.0,10.571,280609.811,716.071,193.087,472.77,0.0,0.235,,,,,,,,,,,,,,,,,,,79771931.0,28852125.0,27792564.0,23129440.0,5269.0,6524.0,177.12,64.06,61.71,51.35,145.0,435.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196132,OWID_OCE,,Oceania,2022-10-23,12638353.0,7.0,6692.0,21293.0,0.0,10.571,280609.967,0.155,148.583,472.77,0.0,0.235,,,,,,,,,,,,,,,,,,,79772273.0,28852136.0,27792583.0,23129752.0,4275.0,6448.0,177.12,64.06,61.71,51.36,143.0,414.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196133,OWID_OCE,,Oceania,2022-10-24,12638373.0,20.0,4622.429,21293.0,0.0,10.571,280610.411,0.444,102.632,472.77,0.0,0.235,,,,,,,,,,,,,,,,,,,79779046.0,28854341.0,27796186.0,23130588.0,4113.0,6028.0,177.13,64.07,61.72,51.36,134.0,390.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196134,OWID_OCE,,Oceania,2022-10-25,12638400.0,27.0,4622.143,21396.0,103.0,14.714,280611.01,0.599,102.626,475.056,2.287,0.327,,,,,,,,,,,,,,,,,,,79781502.0,28854373.0,27796235.0,23132963.0,17359.0,7449.0,177.14,64.07,61.72,51.36,165.0,941.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196135,OWID_OCE,,Oceania,2022-10-26,12638520.0,120.0,4635.571,21396.0,0.0,14.714,280613.675,2.664,102.924,475.056,0.0,0.327,,,,,,,,,,,,,,,,,,,79784628.0,28854406.0,27796291.0,23136000.0,18029.0,8973.0,177.15,64.07,61.72,51.37,199.0,1493.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196136,OWID_OCE,,Oceania,2022-10-27,12638520.0,0.0,4633.429,21396.0,0.0,14.714,280613.675,0.0,102.876,475.056,0.0,0.327,,,,,,,,,,,,,,,,,,,79787374.0,28854430.0,27796353.0,23138660.0,17649.0,10475.0,177.15,64.07,61.72,51.37,233.0,2043.0,0.005,,,,,,,,,,,,,,,,45038860.0,,,,
196137,OWID_OCE,,Oceania,2022-10-28,12638543.0,23.0,4635.429,21396.0,0.0,14.714,280614.185,0.511,102.921,475.056,0.0,0.327,,,,,,,,,,,,,,,,,,,79790492.0,28854463.0,27796411.0,23141687.0,18021.0,12102.0,177.16,64.07,61.72,51.38,269.0,2595.0,0.006,,,,,,,,,,,,,,,,45038860.0,,,,
196138,OWID_OCE,,Oceania,2022-10-29,12717008.0,78465.0,11237.429,21420.0,24.0,18.143,282356.347,1742.162,249.505,475.589,0.533,0.403,,,,,,,,,,,,,,,,,,,79792053.0,28854501.0,27796507.0,23143114.0,16464.0,13700.0,177.16,64.07,61.72,51.38,304.0,3149.0,0.007,,,,,,,,,,,,,,,,45038860.0,,,,
196139,OWID_OCE,,Oceania,2022-10-30,12717135.0,127.0,11254.571,21422.0,2.0,18.429,282359.167,2.82,249.886,475.634,0.044,0.409,,,,,,,,,,,,,,,,,,,79792629.0,28854512.0,27796537.0,23143649.0,15479.0,15300.0,177.16,64.07,61.72,51.39,340.0,3698.0,0.008,,,,,,,,,,,,,,,,45038860.0,,,,
196140,OWID_OCE,,Oceania,2022-10-31,12717171.0,36.0,11256.857,21422.0,0.0,18.429,282359.966,0.799,249.937,475.634,0.0,0.409,,,,,,,,,,,,,,,,,,,79908732.0,28885315.0,27841159.0,23156940.0,17224.0,17175.0,177.42,64.13,61.82,51.42,381.0,4251.0,0.009,,,,,,,,,,,,,,,,45038860.0,,,,
196141,OWID_OCE,,Oceania,2022-11-01,12717207.0,36.0,11258.143,21507.0,85.0,15.857,282360.766,0.799,249.965,477.521,1.887,0.352,,,,,,,,,,,,,,,,,,,79911400.0,28885335.0,27841211.0,23159536.0,6036.0,5781.0,177.43,64.13,61.82,51.42,128.0,276.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196142,OWID_OCE,,Oceania,2022-11-02,12717246.0,39.0,11246.571,21507.0,0.0,15.857,282361.632,0.866,249.708,477.521,0.0,0.352,,,,,,,,,,,,,,,,,,,79914401.0,28885364.0,27841261.0,23162458.0,6369.0,5745.0,177.43,64.13,61.82,51.43,128.0,281.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196143,OWID_OCE,,Oceania,2022-11-03,12717336.0,90.0,11259.429,21508.0,1.0,16.0,282363.63,1.998,249.994,477.543,0.022,0.355,,,,,,,,,,,,,,,,,,,80085785.0,28888316.0,27845637.0,23313475.0,6264.0,5748.0,177.81,64.14,61.83,51.76,128.0,286.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196144,OWID_OCE,,Oceania,2022-11-04,12717342.0,6.0,11257.0,21508.0,0.0,16.0,282363.763,0.133,249.94,477.543,0.0,0.355,,,,,,,,,,,,,,,,,,,80088660.0,28888344.0,27845730.0,23316229.0,11895.0,6503.0,177.82,64.14,61.83,51.77,144.0,289.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196145,OWID_OCE,,Oceania,2022-11-05,12717507.0,165.0,71.286,21508.0,0.0,12.571,282367.427,3.664,1.583,477.543,0.0,0.279,,,,,,,,,,,,,,,,,,,80090104.0,28888403.0,27845830.0,23317514.0,10464.0,7274.0,177.82,64.14,61.83,51.77,162.0,295.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196146,OWID_OCE,,Oceania,2022-11-06,12717571.0,64.0,62.286,21508.0,0.0,12.286,282368.848,1.421,1.383,477.543,0.0,0.273,,,,,,,,,,,,,,,,,,,80090566.0,28888413.0,27845876.0,23317920.0,9482.0,8045.0,177.83,64.14,61.83,51.77,179.0,300.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196147,OWID_OCE,,Oceania,2022-11-07,12717587.0,16.0,59.429,21508.0,0.0,12.286,282369.203,0.355,1.319,477.543,0.0,0.273,,,,,,,,,,,,,,,,,,,80098404.0,28890254.0,27847750.0,23321062.0,11157.0,8810.0,177.84,64.15,61.83,51.78,196.0,302.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196148,OWID_OCE,,Oceania,2022-11-08,12867432.0,149845.0,21460.714,21619.0,111.0,16.0,285696.219,3327.016,476.493,480.008,2.465,0.355,,,,,,,,,,,,,,,,,,,80100824.0,28890280.0,27847793.0,23323413.0,12051.0,9668.0,177.85,64.15,61.83,51.79,215.0,344.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196149,OWID_OCE,,Oceania,2022-11-09,12868162.0,730.0,21559.429,21619.0,0.0,16.0,285712.427,16.208,478.685,480.008,0.0,0.355,,,,,,,,,,,,,,,,,,,80103491.0,28890306.0,27847843.0,23326004.0,12298.0,10517.0,177.85,64.15,61.83,51.79,234.0,387.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196150,OWID_OCE,,Oceania,2022-11-10,12868192.0,30.0,21550.857,21619.0,0.0,15.857,285713.093,0.666,478.495,480.008,0.0,0.352,,,,,,,,,,,,,,,,,,,80162286.0,28890385.0,27848580.0,23383983.0,12010.0,11335.0,177.98,64.15,61.83,51.92,252.0,431.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196151,OWID_OCE,,Oceania,2022-11-11,12868322.0,130.0,21568.571,21619.0,0.0,15.857,285715.979,2.886,478.888,480.008,0.0,0.352,,,,,,,,,,,,,,,,,,,80164454.0,28890421.0,27848663.0,23386032.0,17430.0,12128.0,177.99,64.15,61.83,51.92,269.0,476.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196152,OWID_OCE,,Oceania,2022-11-12,12868387.0,65.0,21554.286,21621.0,2.0,16.143,285717.423,1.443,478.571,480.052,0.044,0.358,,,,,,,,,,,,,,,,,,,80165689.0,28890448.0,27848753.0,23387150.0,16497.0,12990.0,177.99,64.15,61.83,51.93,288.0,515.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196153,OWID_OCE,,Oceania,2022-11-13,12869317.0,930.0,21678.0,21656.0,35.0,21.143,285738.072,20.649,481.318,480.829,0.777,0.469,,,,,,,,,,,,,,,,,,,80166160.0,28890461.0,27848797.0,23387564.0,15733.0,13883.0,177.99,64.15,61.83,51.93,308.0,559.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196154,OWID_OCE,,Oceania,2022-11-14,12869340.0,23.0,21679.0,21656.0,0.0,21.143,285738.582,0.511,481.34,480.829,0.0,0.469,,,,,,,,,,,,,,,,,,,80176688.0,28891915.0,27850314.0,23394893.0,17174.0,14742.0,178.02,64.15,61.84,51.94,327.0,603.0,0.001,,,,,,,,,,,,,,,,45038860.0,,,,
196155,OWID_OCE,,Oceania,2022-11-15,12892579.0,23239.0,3592.429,21800.0,144.0,25.857,286254.559,515.977,79.763,484.026,3.197,0.574,,,,,,,,,,,,,,,,,,,80178676.0,28891938.0,27850377.0,23396795.0,18421.0,15650.0,178.02,64.15,61.84,51.95,347.0,685.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196156,OWID_OCE,,Oceania,2022-11-16,12895839.0,3260.0,3953.857,21800.0,0.0,25.857,286326.941,72.382,87.788,484.026,0.0,0.574,,,,,,,,,,,,,,,,,,,80181131.0,28891959.0,27850430.0,23399176.0,18888.0,16592.0,178.03,64.15,61.84,51.95,368.0,770.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196157,OWID_OCE,,Oceania,2022-11-17,12895881.0,42.0,3955.571,21800.0,0.0,25.857,286327.873,0.933,87.826,484.026,0.0,0.574,,,,,,,,,,,,,,,,,,,80280172.0,28891984.0,27852081.0,23495382.0,19643.0,17683.0,178.25,64.15,61.84,52.17,393.0,854.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196158,OWID_OCE,,Oceania,2022-11-18,12896026.0,145.0,3957.714,21804.0,4.0,26.429,286331.093,3.219,87.873,484.115,0.089,0.587,,,,,,,,,,,,,,,,,,,80283327.0,28892013.0,27852142.0,23498447.0,16544.0,17556.0,178.25,64.15,61.84,52.17,390.0,937.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196159,OWID_OCE,,Oceania,2022-11-19,12896136.0,110.0,3964.143,21804.0,0.0,26.143,286333.535,2.442,88.016,484.115,0.0,0.58,,,,,,,,,,,,,,,,,,,80285191.0,28892058.0,27852240.0,23500168.0,15253.0,17377.0,178.26,64.15,61.84,52.18,386.0,1023.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196160,OWID_OCE,,Oceania,2022-11-20,12896156.0,20.0,3834.143,21804.0,0.0,21.143,286333.979,0.444,85.13,484.115,0.0,0.469,,,,,,,,,,,,,,,,,,,80285898.0,28892079.0,27852274.0,23500820.0,14096.0,17144.0,178.26,64.15,61.84,52.18,381.0,1109.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196161,OWID_OCE,,Oceania,2022-11-21,12896182.0,26.0,3834.571,21804.0,0.0,21.143,286334.556,0.577,85.139,484.115,0.0,0.469,,,,,,,,,,,,,,,,,,,80302314.0,28898161.0,27858835.0,23504420.0,15544.0,16913.0,178.3,64.16,61.86,52.19,376.0,1194.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196162,OWID_OCE,,Oceania,2022-11-22,13081483.0,185301.0,26986.286,21958.0,154.0,22.571,290448.804,4114.247,599.178,487.535,3.419,0.501,,,,,,,,,,,,,,,,,,,80304925.0,28898185.0,27858892.0,23506950.0,15696.0,16523.0,178.3,64.16,61.86,52.19,367.0,1132.0,0.003,,,,,,,,,,,,,,,,45038860.0,,,,
196163,OWID_OCE,,Oceania,2022-11-23,13081560.0,77.0,26531.571,21958.0,0.0,22.571,290450.513,1.71,589.082,487.535,0.0,0.501,,,,,,,,,,,,,,,,,,,80307425.0,28898211.0,27858938.0,23509378.0,15585.0,16052.0,178.31,64.16,61.86,52.2,356.0,1069.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196164,OWID_OCE,,Oceania,2022-11-24,13081574.0,14.0,26527.571,21958.0,0.0,22.571,290450.824,0.311,588.993,487.535,0.0,0.501,,,,,,,,,,,,,,,,,,,80384164.0,28898245.0,27858995.0,23584065.0,15301.0,15431.0,178.48,64.16,61.86,52.36,343.0,1007.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196165,OWID_OCE,,Oceania,2022-11-25,13081752.0,178.0,26532.286,21958.0,0.0,22.0,290454.776,3.952,589.098,487.535,0.0,0.488,,,,,,,,,,,,,,,,,,,80386602.0,28898274.0,27859072.0,23586397.0,12554.0,14861.0,178.48,64.16,61.86,52.37,330.0,946.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196166,OWID_OCE,,Oceania,2022-11-26,13082093.0,341.0,26565.286,21960.0,2.0,22.286,290462.347,7.571,589.83,487.579,0.044,0.495,,,,,,,,,,,,,,,,,,,80388162.0,28898308.0,27859154.0,23587841.0,11676.0,14351.0,178.49,64.16,61.86,52.37,319.0,880.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
196167,OWID_OCE,,Oceania,2022-11-27,13107341.0,25248.0,30169.286,21990.0,30.0,26.571,291022.93,560.583,669.85,488.245,0.666,0.59,,,,,,,,,,,,,,,,,,,80388644.0,28898316.0,27859176.0,23588293.0,10598.0,13851.0,178.49,64.16,61.86,52.37,308.0,814.0,0.002,,,,,,,,,,,,,,,,45038860.0,,,,
