,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
200665,PSE,Asia,Palestine,2022-07-08,662490.0,0.0,376.714,5662.0,0.0,0.286,126186.745,0.0,71.754,1078.461,0.0,0.054,0.16,,,,,,,,,,,,,,,,,,,,,,,161.0,,,,,31.0,64.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200666,PSE,Asia,Palestine,2022-07-09,662588.0,98.0,390.714,5662.0,0.0,0.286,126205.411,18.666,74.421,1078.461,0.0,0.054,0.17,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,29.0,56.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200667,PSE,Asia,Palestine,2022-07-10,662588.0,0.0,390.714,5662.0,0.0,0.286,126205.411,0.0,74.421,1078.461,0.0,0.054,0.17,,,,,,,,,,,,,,,,,,,,,,,141.0,,,,,27.0,49.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200668,PSE,Asia,Palestine,2022-07-11,662588.0,0.0,14.0,5662.0,0.0,0.0,126205.411,0.0,2.667,1078.461,0.0,0.0,0.17,,,,,,,,,,,,,,,,,,,,,,,132.0,,,,,25.0,41.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200669,PSE,Asia,Palestine,2022-07-12,662588.0,0.0,14.0,5662.0,0.0,0.0,126205.411,0.0,2.667,1078.461,0.0,0.0,0.19,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200670,PSE,Asia,Palestine,2022-07-13,662588.0,0.0,14.0,5662.0,0.0,0.0,126205.411,0.0,2.667,1078.461,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200671,PSE,Asia,Palestine,2022-07-14,662588.0,0.0,14.0,5662.0,0.0,0.0,126205.411,0.0,2.667,1078.461,0.0,0.0,0.22,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200672,PSE,Asia,Palestine,2022-07-15,662588.0,0.0,14.0,5662.0,0.0,0.0,126205.411,0.0,2.667,1078.461,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200673,PSE,Asia,Palestine,2022-07-16,662588.0,0.0,0.0,5662.0,0.0,0.0,126205.411,0.0,0.0,1078.461,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200674,PSE,Asia,Palestine,2022-07-17,662588.0,0.0,0.0,5662.0,0.0,0.0,126205.411,0.0,0.0,1078.461,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200675,PSE,Asia,Palestine,2022-07-18,669542.0,6954.0,993.429,5663.0,1.0,0.143,127529.963,1324.552,189.222,1078.651,0.19,0.027,0.27,,,,,,,,,,,,,,,,,,,,,,,122.0,,,,,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200676,PSE,Asia,Palestine,2022-07-19,672039.0,2497.0,1350.143,5664.0,1.0,0.286,128005.576,475.612,257.166,1078.842,0.19,0.054,0.29,,,,,,,,,,,,,,,,,,3737310.0,2009619.0,1773409.0,332418.0,,122.0,71.19,38.28,33.78,6.33,23.0,33.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200677,PSE,Asia,Palestine,2022-07-20,672039.0,0.0,1350.143,5664.0,0.0,0.286,128005.576,0.0,257.166,1078.842,0.0,0.054,0.28,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,25.0,34.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200678,PSE,Asia,Palestine,2022-07-21,672039.0,0.0,1350.143,5664.0,0.0,0.286,128005.576,0.0,257.166,1078.842,0.0,0.054,0.27,,,,,,,,,,,,,,,,,,,,,,,140.0,,,,,27.0,34.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200679,PSE,Asia,Palestine,2022-07-22,672039.0,0.0,1350.143,5664.0,0.0,0.286,128005.576,0.0,257.166,1078.842,0.0,0.054,0.26,,,,,,,,,,,,,,,,,,,,,,,148.0,,,,,28.0,35.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200680,PSE,Asia,Palestine,2022-07-23,672039.0,0.0,1350.143,5664.0,0.0,0.286,128005.576,0.0,257.166,1078.842,0.0,0.054,0.26,,,,,,,,,,,,,,,,,,,,,,,157.0,,,,,30.0,36.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200681,PSE,Asia,Palestine,2022-07-24,672039.0,0.0,1350.143,5664.0,0.0,0.286,128005.576,0.0,257.166,1078.842,0.0,0.054,0.25,,,,,,,,,,,,,,,,,,,,,,,166.0,,,,,32.0,37.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200682,PSE,Asia,Palestine,2022-07-25,672039.0,0.0,356.714,5664.0,0.0,0.143,128005.576,0.0,67.945,1078.842,0.0,0.027,0.24,,,,,,,,,,,,,,,,,,,,,,,175.0,,,,,33.0,38.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200683,PSE,Asia,Palestine,2022-07-26,682096.0,10057.0,1436.714,5678.0,14.0,2.0,129921.167,1915.591,273.656,1081.508,2.667,0.381,0.24,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200684,PSE,Asia,Palestine,2022-07-27,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.25,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200685,PSE,Asia,Palestine,2022-07-28,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.26,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200686,PSE,Asia,Palestine,2022-07-29,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.27,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200687,PSE,Asia,Palestine,2022-07-30,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.28,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200688,PSE,Asia,Palestine,2022-07-31,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.29,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200689,PSE,Asia,Palestine,2022-08-01,682096.0,0.0,1436.714,5678.0,0.0,2.0,129921.167,0.0,273.656,1081.508,0.0,0.381,0.29,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200690,PSE,Asia,Palestine,2022-08-02,691065.0,8969.0,1281.286,5688.0,10.0,1.429,131629.523,1708.356,244.051,1083.413,1.905,0.272,0.32,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200691,PSE,Asia,Palestine,2022-08-03,691065.0,0.0,1281.286,5688.0,0.0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.35,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200692,PSE,Asia,Palestine,2022-08-04,691065.0,0.0,1281.286,5688.0,0.0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.38,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200693,PSE,Asia,Palestine,2022-08-05,691065.0,0.0,1281.286,5688.0,0.0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.41,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200694,PSE,Asia,Palestine,2022-08-06,691065.0,0.0,1281.286,5688.0,0.0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.44,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200695,PSE,Asia,Palestine,2022-08-07,691065.0,0.0,1281.286,5688.0,0.0,1.429,131629.523,0.0,244.051,1083.413,0.0,0.272,0.48,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200696,PSE,Asia,Palestine,2022-08-08,697447.0,6382.0,2193.0,5691.0,3.0,1.857,132845.125,1215.601,417.708,1083.984,0.571,0.354,0.52,,,,,,,,,,,,,,,,,,,,,,,184.0,,,,,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200697,PSE,Asia,Palestine,2022-08-09,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.48,,,,,,,,,,,,,,,,,,3741181.0,2010433.0,1774298.0,334586.0,,184.0,71.26,38.29,33.8,6.37,35.0,39.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200698,PSE,Asia,Palestine,2022-08-10,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.44,,,,,,,,,,,,,,,,,,,,,,,173.0,,,,,33.0,38.0,0.001,22.22,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200699,PSE,Asia,Palestine,2022-08-11,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.41,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,31.0,37.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200700,PSE,Asia,Palestine,2022-08-12,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.39,,,,,,,,,,,,,,,,,,,,,,,151.0,,,,,29.0,36.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200701,PSE,Asia,Palestine,2022-08-13,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.36,,,,,,,,,,,,,,,,,,,,,,,139.0,,,,,26.0,36.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200702,PSE,Asia,Palestine,2022-08-14,697447.0,0.0,911.714,5691.0,0.0,0.429,132845.125,0.0,173.657,1083.984,0.0,0.082,0.34,,,,,,,,,,,,,,,,,,,,,,,128.0,,,,,24.0,35.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200703,PSE,Asia,Palestine,2022-08-15,697447.0,0.0,0.0,5691.0,0.0,0.0,132845.125,0.0,0.0,1083.984,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,22.0,34.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200704,PSE,Asia,Palestine,2022-08-16,697447.0,0.0,0.0,5691.0,0.0,0.0,132845.125,0.0,0.0,1083.984,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200705,PSE,Asia,Palestine,2022-08-17,697447.0,0.0,0.0,5691.0,0.0,0.0,132845.125,0.0,0.0,1083.984,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200706,PSE,Asia,Palestine,2022-08-18,697447.0,0.0,0.0,5691.0,0.0,0.0,132845.125,0.0,0.0,1083.984,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200707,PSE,Asia,Palestine,2022-08-19,698384.0,937.0,133.857,5694.0,3.0,0.429,133023.598,178.474,25.496,1084.556,0.571,0.082,0.34,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200708,PSE,Asia,Palestine,2022-08-20,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.35,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200709,PSE,Asia,Palestine,2022-08-21,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.36,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200710,PSE,Asia,Palestine,2022-08-22,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.37,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200711,PSE,Asia,Palestine,2022-08-23,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.35,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200712,PSE,Asia,Palestine,2022-08-24,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.32,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200713,PSE,Asia,Palestine,2022-08-25,698384.0,0.0,133.857,5694.0,0.0,0.429,133023.598,0.0,25.496,1084.556,0.0,0.082,0.3,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200714,PSE,Asia,Palestine,2022-08-26,701739.0,3355.0,479.286,5700.0,6.0,0.857,133662.637,639.038,91.291,1085.699,1.143,0.163,0.29,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200715,PSE,Asia,Palestine,2022-08-27,701739.0,0.0,479.286,5700.0,0.0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.27,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200716,PSE,Asia,Palestine,2022-08-28,701739.0,0.0,479.286,5700.0,0.0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.26,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200717,PSE,Asia,Palestine,2022-08-29,701739.0,0.0,479.286,5700.0,0.0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.24,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200718,PSE,Asia,Palestine,2022-08-30,701739.0,0.0,479.286,5700.0,0.0,0.857,133662.637,0.0,91.291,1085.699,0.0,0.163,0.24,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200719,PSE,Asia,Palestine,2022-08-31,702332.0,593.0,564.0,5704.0,4.0,1.429,133775.587,112.951,107.427,1086.46,0.762,0.272,0.24,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200720,PSE,Asia,Palestine,2022-09-01,702332.0,0.0,564.0,5704.0,0.0,1.429,133775.587,0.0,107.427,1086.46,0.0,0.272,0.23,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200721,PSE,Asia,Palestine,2022-09-02,702332.0,0.0,84.714,5704.0,0.0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.23,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200722,PSE,Asia,Palestine,2022-09-03,702332.0,0.0,84.714,5704.0,0.0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.22,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200723,PSE,Asia,Palestine,2022-09-04,702332.0,0.0,84.714,5704.0,0.0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.21,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200724,PSE,Asia,Palestine,2022-09-05,702332.0,0.0,84.714,5704.0,0.0,0.571,133775.587,0.0,16.136,1086.46,0.0,0.109,0.2,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200725,PSE,Asia,Palestine,2022-09-06,702591.0,259.0,121.714,5706.0,2.0,0.857,133824.92,49.333,23.183,1086.841,0.381,0.163,0.21,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200726,PSE,Asia,Palestine,2022-09-07,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.2,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200727,PSE,Asia,Palestine,2022-09-08,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200728,PSE,Asia,Palestine,2022-09-09,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200729,PSE,Asia,Palestine,2022-09-10,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200730,PSE,Asia,Palestine,2022-09-11,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200731,PSE,Asia,Palestine,2022-09-12,702591.0,0.0,37.0,5706.0,0.0,0.286,133824.92,0.0,7.048,1086.841,0.0,0.054,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200732,PSE,Asia,Palestine,2022-09-13,702591.0,0.0,0.0,5706.0,0.0,0.0,133824.92,0.0,0.0,1086.841,0.0,0.0,0.2,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200733,PSE,Asia,Palestine,2022-09-14,702591.0,0.0,0.0,5706.0,0.0,0.0,133824.92,0.0,0.0,1086.841,0.0,0.0,0.21,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200734,PSE,Asia,Palestine,2022-09-15,702768.0,177.0,25.286,5707.0,1.0,0.143,133858.634,33.714,4.816,1087.032,0.19,0.027,0.23,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200735,PSE,Asia,Palestine,2022-09-16,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.22,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200736,PSE,Asia,Palestine,2022-09-17,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.2,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
200737,PSE,Asia,Palestine,2022-09-18,702768.0,0.0,25.286,5707.0,0.0,0.143,133858.634,0.0,4.816,1087.032,0.0,0.027,0.19,,,,,,,,,,,,,,,,,,,,,,,106.0,,,,,20.0,33.0,0.001,13.89,778.202,20.4,3.043,1.726,4449.898,1.0,265.91,10.59,,,,,74.05,0.708,5250076.0,,,,
