,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
129342,JEY,Europe,Jersey,2021-08-29,9264.0,17.0,23.714,77.0,0.0,0.286,83613.127,153.435,214.036,694.971,0.0,2.579,,,,,,,,,,,,,,,,,,,148729.0,76256.0,72473.0,,,155.0,134.24,68.83,65.41,,1399.0,57.0,0.051,,,,,,,,,,,,,,,,110796.0,,,,
129343,JEY,Europe,Jersey,2021-08-30,9276.0,12.0,20.0,77.0,0.0,0.286,83721.434,108.307,180.512,694.971,0.0,2.579,,,,,,,,,,,,,,,,,,,,,,,,163.0,,,,,1471.0,59.0,0.053,,,,,,,,,,,,,,,,110796.0,,,,
129344,JEY,Europe,Jersey,2021-08-31,9301.0,25.0,20.286,77.0,0.0,0.143,83947.074,225.64,183.091,694.971,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1534.0,62.0,0.056,,,,,,,,,,,,,,,,110796.0,,,,
129345,JEY,Europe,Jersey,2021-09-01,9336.0,35.0,20.143,77.0,0.0,0.143,84262.97,315.896,181.801,694.971,0.0,1.289,,,,,,,,,,,,,,,,,,,149353.0,76478.0,72875.0,,,178.0,134.8,69.03,65.77,,1607.0,64.0,0.058,,,,,,,,,,,,,,,,110796.0,,,,
129346,JEY,Europe,Jersey,2021-09-02,9366.0,30.0,22.286,77.0,0.0,0.143,84533.738,270.768,201.142,694.971,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,1534.0,61.0,0.055,,,,,,,,,,,,,,,,110796.0,,,,
129347,JEY,Europe,Jersey,2021-09-03,9397.0,31.0,23.286,77.0,0.0,0.0,84813.531,279.793,210.167,694.971,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,162.0,,,,,1462.0,59.0,0.053,,,,,,,,,,,,,,,,110796.0,,,,
129348,JEY,Europe,Jersey,2021-09-04,9426.0,29.0,25.571,77.0,0.0,0.0,85075.273,261.742,230.797,694.971,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,154.0,,,,,1390.0,56.0,0.051,,,,,,,,,,,,,,,,110796.0,,,,
129349,JEY,Europe,Jersey,2021-09-05,9451.0,25.0,26.714,77.0,0.0,0.0,85300.913,225.64,241.112,694.971,0.0,0.0,,,,,,,,,,,,,,,,,,,149748.0,76630.0,73118.0,,,146.0,135.16,69.16,65.99,,1318.0,53.0,0.048,,,,,,,,,,,,,,,,110796.0,,,,
129350,JEY,Europe,Jersey,2021-09-06,9485.0,34.0,29.857,77.0,0.0,0.0,85607.784,306.87,269.479,694.971,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,131.0,,,,,1182.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129351,JEY,Europe,Jersey,2021-09-07,9524.0,39.0,31.857,78.0,1.0,0.143,85959.782,351.998,287.53,703.997,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1056.0,41.0,0.037,,,,,,,,,,,,,,,,110796.0,,,,
129352,JEY,Europe,Jersey,2021-09-08,9551.0,27.0,30.714,78.0,0.0,0.143,86203.473,243.691,277.215,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,150070.0,76723.0,73347.0,,,102.0,135.45,69.25,66.2,,921.0,35.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129353,JEY,Europe,Jersey,2021-09-09,9581.0,30.0,30.714,78.0,0.0,0.143,86474.241,270.768,277.215,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,99.0,,,,,894.0,33.0,0.03,,,,,,,,,,,,,,,,110796.0,,,,
129354,JEY,Europe,Jersey,2021-09-10,9602.0,21.0,29.286,78.0,0.0,0.143,86663.778,189.538,264.321,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,96.0,,,,,866.0,31.0,0.028,,,,,,,,,,,,,,,,110796.0,,,,
129355,JEY,Europe,Jersey,2021-09-11,9628.0,26.0,28.857,78.0,0.0,0.143,86898.444,234.666,260.453,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,93.0,,,,,839.0,29.0,0.026,,,,,,,,,,,,,,,,110796.0,,,,
129356,JEY,Europe,Jersey,2021-09-12,9652.0,24.0,28.714,78.0,0.0,0.143,87115.058,216.614,259.164,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,150379.0,76818.0,73561.0,,,90.0,135.73,69.33,66.39,,812.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129357,JEY,Europe,Jersey,2021-09-13,9671.0,19.0,26.571,78.0,0.0,0.143,87286.545,171.486,239.823,703.997,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,88.0,,,,,794.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129358,JEY,Europe,Jersey,2021-09-14,9697.0,26.0,24.714,78.0,0.0,0.0,87521.21,234.666,223.061,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,85.0,,,,,767.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129359,JEY,Europe,Jersey,2021-09-15,9714.0,17.0,23.286,78.0,0.0,0.0,87674.645,153.435,210.167,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,150652.0,76918.0,73734.0,,,83.0,135.97,69.42,66.55,,749.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129360,JEY,Europe,Jersey,2021-09-16,9729.0,15.0,21.143,78.0,0.0,0.0,87810.029,135.384,190.827,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,731.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129361,JEY,Europe,Jersey,2021-09-17,9756.0,27.0,22.0,78.0,0.0,0.0,88053.72,243.691,198.563,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,78.0,,,,,704.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129362,JEY,Europe,Jersey,2021-09-18,9767.0,11.0,19.857,78.0,0.0,0.0,88153.002,99.282,179.223,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,686.0,26.0,0.023,,,,,,,,,,,,,,,,110796.0,,,,
129363,JEY,Europe,Jersey,2021-09-19,9789.0,22.0,19.571,78.0,0.0,0.0,88351.565,198.563,176.644,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,150891.0,76998.0,73893.0,,,73.0,136.19,69.5,66.69,,659.0,26.0,0.023,,,,,,,,,,,,,,,,110796.0,,,,
129364,JEY,Europe,Jersey,2021-09-20,9804.0,15.0,19.0,78.0,0.0,0.0,88486.949,135.384,171.486,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,614.0,25.0,0.023,,,,,,,,,,,,,,,,110796.0,,,,
129365,JEY,Europe,Jersey,2021-09-21,9828.0,24.0,18.714,78.0,0.0,0.0,88703.563,216.614,168.908,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,63.0,,,,,569.0,25.0,0.023,,,,,,,,,,,,,,,,110796.0,,,,
129366,JEY,Europe,Jersey,2021-09-22,9852.0,24.0,19.714,78.0,0.0,0.0,88920.178,216.614,177.933,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,151059.0,77089.0,73970.0,,,58.0,136.34,69.58,66.76,,523.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129367,JEY,Europe,Jersey,2021-09-23,9873.0,21.0,20.571,78.0,0.0,0.0,89109.715,189.538,185.669,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,126.0,,,,,1137.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129368,JEY,Europe,Jersey,2021-09-24,9899.0,26.0,20.429,78.0,0.0,0.0,89344.381,234.666,184.38,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,194.0,,,,,1751.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129369,JEY,Europe,Jersey,2021-09-25,9918.0,19.0,21.571,78.0,0.0,0.0,89515.867,171.486,194.695,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,262.0,,,,,2365.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129370,JEY,Europe,Jersey,2021-09-26,9932.0,14.0,20.429,78.0,0.0,0.0,89642.225,126.358,184.38,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,153196.0,77168.0,74026.0,2002.0,,329.0,138.27,69.65,66.81,1.81,2969.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129371,JEY,Europe,Jersey,2021-09-27,9955.0,23.0,21.571,78.0,0.0,0.0,89849.814,207.589,194.695,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,403.0,,,,,3637.0,32.0,0.029,,,,,,,,,,,,,,,,110796.0,,,,
129372,JEY,Europe,Jersey,2021-09-28,9977.0,22.0,21.286,78.0,0.0,0.0,90048.377,198.563,192.116,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,4314.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129373,JEY,Europe,Jersey,2021-09-29,9995.0,18.0,20.429,78.0,0.0,0.0,90210.838,162.461,184.38,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,154921.0,77423.0,74080.0,3418.0,,552.0,139.83,69.88,66.86,3.08,4982.0,48.0,0.043,,,,,,,,,,,,,,,,110796.0,,,,
129374,JEY,Europe,Jersey,2021-09-30,10024.0,29.0,21.571,78.0,0.0,0.0,90472.58,261.742,194.695,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,5054.0,58.0,0.052,,,,,,,,,,,,,,,,110796.0,,,,
129375,JEY,Europe,Jersey,2021-10-01,10038.0,14.0,19.857,78.0,0.0,0.0,90598.939,126.358,179.223,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,,5127.0,69.0,0.062,,,,,,,,,,,,,,,,110796.0,,,,
129376,JEY,Europe,Jersey,2021-10-02,10039.0,1.0,17.286,78.0,0.0,0.0,90607.964,9.026,156.014,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,5199.0,79.0,0.071,,,,,,,,,,,,,,,,110796.0,,,,
129377,JEY,Europe,Jersey,2021-10-03,10049.0,10.0,16.714,78.0,0.0,0.0,90698.22,90.256,150.856,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,157280.0,77796.0,74147.0,5337.0,,583.0,141.95,70.22,66.92,4.82,5262.0,90.0,0.081,,,,,,,,,,,,,,,,110796.0,,,,
129378,JEY,Europe,Jersey,2021-10-04,10062.0,13.0,15.286,78.0,0.0,0.0,90815.553,117.333,137.963,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,587.0,,,,,5298.0,84.0,0.076,,,,,,,,,,,,,,,,110796.0,,,,
129379,JEY,Europe,Jersey,2021-10-05,10093.0,31.0,16.571,78.0,0.0,0.0,91095.346,279.793,149.567,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,592.0,,,,,5343.0,78.0,0.07,,,,,,,,,,,,,,,,110796.0,,,,
129380,JEY,Europe,Jersey,2021-10-06,10116.0,23.0,17.286,78.0,0.0,0.0,91302.935,207.589,156.014,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,159090.0,77925.0,74198.0,6967.0,,596.0,143.59,70.33,66.97,6.29,5379.0,72.0,0.065,,,,,,,,,,,,,,,,110796.0,,,,
129381,JEY,Europe,Jersey,2021-10-07,10134.0,18.0,15.714,78.0,0.0,0.0,91465.396,162.461,141.831,703.997,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,590.0,,,,,5325.0,65.0,0.059,,,,,,,,,,,,,,,,110796.0,,,,
129382,JEY,Europe,Jersey,2021-10-08,10164.0,30.0,18.0,79.0,1.0,0.143,91736.164,270.768,162.461,713.022,9.026,1.289,,,,,,,,,,,,,,,,,,,,,,,,584.0,,,,,5271.0,59.0,0.053,,,,,,,,,,,,,,,,110796.0,,,,
129383,JEY,Europe,Jersey,2021-10-09,10186.0,22.0,21.0,79.0,0.0,0.143,91934.727,198.563,189.538,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,578.0,,,,,5217.0,52.0,0.047,,,,,,,,,,,,,,,,110796.0,,,,
129384,JEY,Europe,Jersey,2021-10-10,10213.0,27.0,23.429,79.0,0.0,0.143,92178.418,243.691,211.457,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,572.0,,,,,5163.0,46.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129385,JEY,Europe,Jersey,2021-10-11,10236.0,23.0,24.857,79.0,0.0,0.143,92386.007,207.589,224.351,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,564.0,,,,,5090.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129386,JEY,Europe,Jersey,2021-10-12,10265.0,29.0,24.571,79.0,0.0,0.143,92647.749,261.742,221.772,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,556.0,,,,,5018.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129387,JEY,Europe,Jersey,2021-10-13,10300.0,35.0,26.286,79.0,0.0,0.143,92963.645,315.896,237.244,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,162928.0,78261.0,74327.0,10340.0,,548.0,147.05,70.64,67.08,9.33,4946.0,48.0,0.043,,,,,,,,,,,,,,,,110796.0,,,,
129388,JEY,Europe,Jersey,2021-10-14,10327.0,27.0,27.571,79.0,0.0,0.143,93207.336,243.691,248.849,713.022,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,547.0,,,,,4937.0,47.0,0.042,,,,,,,,,,,,,,,,110796.0,,,,
129389,JEY,Europe,Jersey,2021-10-15,10362.0,35.0,28.286,79.0,0.0,0.0,93523.232,315.896,255.295,713.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,545.0,,,,,4919.0,45.0,0.041,,,,,,,,,,,,,,,,110796.0,,,,
129390,JEY,Europe,Jersey,2021-10-16,10397.0,35.0,30.143,79.0,0.0,0.0,93839.128,315.896,272.057,713.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,4901.0,44.0,0.04,,,,,,,,,,,,,,,,110796.0,,,,
129391,JEY,Europe,Jersey,2021-10-17,10425.0,28.0,30.286,79.0,0.0,0.0,94091.844,252.717,273.347,713.022,0.0,0.0,,,,,,,,,,,,,,,,,,,165076.0,78415.0,74390.0,12271.0,,542.0,148.99,70.77,67.14,11.08,4892.0,43.0,0.039,,,,,,,,,,,,,,,,110796.0,,,,
129392,JEY,Europe,Jersey,2021-10-18,10454.0,29.0,31.143,79.0,0.0,0.0,94353.587,261.742,281.083,713.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,551.0,,,,,4973.0,42.0,0.038,,,,,,,,,,,,,,,,110796.0,,,,
129393,JEY,Europe,Jersey,2021-10-19,10495.0,41.0,32.857,79.0,0.0,0.0,94723.636,370.049,296.555,713.022,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,560.0,,,,,5054.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129394,JEY,Europe,Jersey,2021-10-20,10523.0,28.0,31.857,80.0,1.0,0.143,94976.353,252.717,287.53,722.048,9.026,1.289,,,,,,,,,,,,,,,,,,,166909.0,78537.0,74457.0,13915.0,,569.0,150.65,70.88,67.2,12.56,5136.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
129395,JEY,Europe,Jersey,2021-10-21,10564.0,41.0,33.857,80.0,0.0,0.143,95346.402,370.049,305.581,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,571.0,,,,,5154.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129396,JEY,Europe,Jersey,2021-10-22,10602.0,38.0,34.286,80.0,0.0,0.143,95689.375,342.973,309.449,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,574.0,,,,,5181.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129397,JEY,Europe,Jersey,2021-10-23,10635.0,33.0,34.0,80.0,0.0,0.143,95987.22,297.845,306.87,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,576.0,,,,,5199.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129398,JEY,Europe,Jersey,2021-10-24,10676.0,41.0,35.857,80.0,0.0,0.143,96357.269,370.049,323.632,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,169124.0,78701.0,74525.0,15898.0,,578.0,152.64,71.03,67.26,14.35,5217.0,41.0,0.037,,,,,,,,,,,,,,,,110796.0,,,,
129399,JEY,Europe,Jersey,2021-10-25,10740.0,64.0,40.857,80.0,0.0,0.143,96934.907,577.638,368.76,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,570.0,,,,,5145.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129400,JEY,Europe,Jersey,2021-10-26,10782.0,42.0,41.0,80.0,0.0,0.143,97313.982,379.075,370.049,722.048,0.0,1.289,,,,,,,,,,,,,,,,,,,,,,,,561.0,,,,,5063.0,40.0,0.036,,,,,,,,,,,,,,,,110796.0,,,,
129401,JEY,Europe,Jersey,2021-10-27,10831.0,49.0,44.0,80.0,0.0,0.0,97756.237,442.254,397.126,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,170775.0,78809.0,74589.0,17377.0,,552.0,154.13,71.13,67.32,15.68,4982.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
129402,JEY,Europe,Jersey,2021-10-28,10884.0,53.0,45.714,80.0,0.0,0.0,98234.593,478.357,412.599,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,543.0,,,,,4901.0,38.0,0.034,,,,,,,,,,,,,,,,110796.0,,,,
129403,JEY,Europe,Jersey,2021-10-29,10946.0,62.0,49.143,80.0,0.0,0.0,98794.18,559.587,443.544,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,533.0,,,,,4811.0,37.0,0.033,,,,,,,,,,,,,,,,110796.0,,,,
129404,JEY,Europe,Jersey,2021-10-30,11015.0,69.0,54.286,80.0,0.0,0.0,99416.946,622.766,489.961,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,523.0,,,,,4720.0,36.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129405,JEY,Europe,Jersey,2021-10-31,11069.0,54.0,56.143,80.0,0.0,0.0,99904.329,487.382,506.723,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,172720.0,78947.0,74651.0,19122.0,,514.0,155.89,71.25,67.38,17.26,4639.0,35.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129406,JEY,Europe,Jersey,2021-11-01,11146.0,77.0,58.0,80.0,0.0,0.0,100599.3,694.971,523.485,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,503.0,,,,,4540.0,31.0,0.028,,,,,,,,,,,,,,,,110796.0,,,,
129407,JEY,Europe,Jersey,2021-11-02,11203.0,57.0,60.143,80.0,0.0,0.0,101113.759,514.459,542.825,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,4432.0,28.0,0.025,,,,,,,,,,,,,,,,110796.0,,,,
129408,JEY,Europe,Jersey,2021-11-03,11243.0,40.0,58.857,80.0,0.0,0.0,101474.782,361.024,531.221,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,174137.0,78978.0,74681.0,20478.0,,480.0,157.17,71.28,67.4,18.48,4332.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129409,JEY,Europe,Jersey,2021-11-04,11312.0,69.0,61.143,80.0,0.0,0.0,102097.549,622.766,551.851,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,478.0,,,,,4314.0,23.0,0.021,,,,,,,,,,,,,,,,110796.0,,,,
129410,JEY,Europe,Jersey,2021-11-05,11369.0,57.0,60.429,80.0,0.0,0.0,102612.008,514.459,545.404,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,4296.0,21.0,0.019,,,,,,,,,,,,,,,,110796.0,,,,
129411,JEY,Europe,Jersey,2021-11-06,11436.0,67.0,60.143,80.0,0.0,0.0,103216.723,604.715,542.825,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,474.0,,,,,4278.0,20.0,0.018,,,,,,,,,,,,,,,,110796.0,,,,
129412,JEY,Europe,Jersey,2021-11-07,11492.0,56.0,60.429,80.0,0.0,0.0,103722.156,505.433,545.404,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,176025.0,79076.0,74737.0,22212.0,,472.0,158.87,71.37,67.45,20.05,4260.0,18.0,0.016,,,,,,,,,,,,,,,,110796.0,,,,
129413,JEY,Europe,Jersey,2021-11-08,11548.0,56.0,57.429,80.0,0.0,0.0,104227.589,505.433,518.327,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,476.0,,,,,4296.0,21.0,0.019,,,,,,,,,,,,,,,,110796.0,,,,
129414,JEY,Europe,Jersey,2021-11-09,11648.0,100.0,63.571,80.0,0.0,0.0,105130.149,902.56,573.77,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,479.0,,,,,4323.0,24.0,0.022,,,,,,,,,,,,,,,,110796.0,,,,
129415,JEY,Europe,Jersey,2021-11-10,11733.0,85.0,70.0,80.0,0.0,0.0,105897.325,767.176,631.792,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,177513.0,79166.0,74817.0,23530.0,,482.0,160.22,71.45,67.53,21.24,4350.0,27.0,0.024,,,,,,,,,,,,,,,,110796.0,,,,
129416,JEY,Europe,Jersey,2021-11-11,11813.0,80.0,71.571,80.0,0.0,0.0,106619.373,722.048,645.975,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,485.0,,,,,4377.0,30.0,0.027,,,,,,,,,,,,,,,,110796.0,,,,
129417,JEY,Europe,Jersey,2021-11-12,11956.0,143.0,83.857,80.0,0.0,0.0,107910.033,1290.66,756.861,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,488.0,,,,,4404.0,33.0,0.03,,,,,,,,,,,,,,,,110796.0,,,,
129418,JEY,Europe,Jersey,2021-11-13,12091.0,135.0,93.571,80.0,0.0,0.0,109128.488,1218.456,844.538,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,491.0,,,,,4432.0,36.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129419,JEY,Europe,Jersey,2021-11-14,12173.0,82.0,97.286,80.0,0.0,0.0,109868.587,740.099,878.062,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,179485.0,79346.0,74906.0,25233.0,,494.0,162.0,71.61,67.61,22.77,4459.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
129420,JEY,Europe,Jersey,2021-11-15,12260.0,87.0,101.714,80.0,0.0,0.0,110653.814,785.227,918.032,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,500.0,,,,,4513.0,38.0,0.034,,,,,,,,,,,,,,,,110796.0,,,,
129421,JEY,Europe,Jersey,2021-11-16,12378.0,118.0,104.286,80.0,0.0,0.0,111718.835,1065.02,941.241,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,507.0,,,,,4576.0,36.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129422,JEY,Europe,Jersey,2021-11-17,12486.0,108.0,107.571,80.0,0.0,0.0,112693.599,974.764,970.896,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,181102.0,79414.0,74973.0,26715.0,,513.0,163.46,71.68,67.67,24.11,4630.0,35.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129423,JEY,Europe,Jersey,2021-11-18,12555.0,69.0,106.0,80.0,0.0,0.0,113316.365,622.766,956.713,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,4621.0,35.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129424,JEY,Europe,Jersey,2021-11-19,12680.0,125.0,103.429,80.0,0.0,0.0,114444.565,1128.2,933.505,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,4621.0,34.0,0.031,,,,,,,,,,,,,,,,110796.0,,,,
129425,JEY,Europe,Jersey,2021-11-20,12821.0,141.0,104.286,80.0,0.0,0.0,115717.174,1272.609,941.241,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,512.0,,,,,4621.0,33.0,0.03,,,,,,,,,,,,,,,,110796.0,,,,
129426,JEY,Europe,Jersey,2021-11-21,12941.0,120.0,109.714,80.0,0.0,0.0,116800.245,1083.072,990.237,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,183066.0,79571.0,75089.0,28406.0,,512.0,165.23,71.82,67.77,25.64,4621.0,32.0,0.029,,,,,,,,,,,,,,,,110796.0,,,,
129427,JEY,Europe,Jersey,2021-11-22,13028.0,87.0,109.714,80.0,0.0,0.0,117585.472,785.227,990.237,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,521.0,,,,,4702.0,34.0,0.031,,,,,,,,,,,,,,,,110796.0,,,,
129428,JEY,Europe,Jersey,2021-11-23,13219.0,191.0,120.143,80.0,0.0,0.0,119309.361,1723.889,1084.361,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,531.0,,,,,4793.0,36.0,0.032,,,,,,,,,,,,,,,,110796.0,,,,
129429,JEY,Europe,Jersey,2021-11-24,13365.0,146.0,125.571,80.0,0.0,0.0,120627.098,1317.737,1133.357,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,184891.0,79684.0,75166.0,30041.0,,541.0,166.88,71.92,67.84,27.11,4883.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
129430,JEY,Europe,Jersey,2021-11-25,13507.0,142.0,136.0,80.0,0.0,0.0,121908.733,1281.635,1227.481,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,555.0,,,,,5009.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
129431,JEY,Europe,Jersey,2021-11-26,13642.0,135.0,137.429,80.0,0.0,0.0,123127.189,1218.456,1240.375,722.048,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,568.0,,,,,5127.0,39.0,0.035,,,,,,,,,,,,,,,,110796.0,,,,
