,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
93365,GMB,Africa,Gambia,2021-08-11,9073.0,153.0,81.143,263.0,12.0,3.571,3352.926,56.541,29.986,97.192,4.435,1.32,0.88,,,,,,,,,,,,,478.0,0.181,0.1578,6.3,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93366,GMB,Africa,Gambia,2021-08-12,9073.0,0.0,67.143,263.0,0.0,3.0,3352.926,0.0,24.813,97.192,0.0,1.109,0.87,,,,,,,,,95471.0,,36.164,,473.0,0.179,0.1253,8.0,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93367,GMB,Africa,Gambia,2021-08-13,9195.0,122.0,84.571,271.0,8.0,4.143,3398.011,45.085,31.253,100.148,2.956,1.531,0.86,,,,,,,,,,,,,464.0,0.176,0.1278,7.8,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93368,GMB,Africa,Gambia,2021-08-14,9195.0,0.0,61.714,271.0,0.0,3.714,3398.011,0.0,22.807,100.148,0.0,1.373,0.86,,,,,,,,,,,,,478.0,0.181,0.0947,10.6,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93369,GMB,Africa,Gambia,2021-08-15,9195.0,0.0,61.714,271.0,0.0,3.714,3398.011,0.0,22.807,100.148,0.0,1.373,0.85,,,,,,,,,96764.0,,36.654,,492.0,0.186,0.1719,5.8,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93370,GMB,Africa,Gambia,2021-08-16,9318.0,123.0,79.286,277.0,6.0,4.571,3443.465,45.455,29.3,102.365,2.217,1.689,0.84,,,,,,,,,,,,,484.0,0.183,0.1747,5.7,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93371,GMB,Africa,Gambia,2021-08-17,9318.0,0.0,56.857,277.0,0.0,3.714,3443.465,0.0,21.012,102.365,0.0,1.373,0.83,,,,,,,,,97324.0,,36.866,,396.0,0.15,0.2136,4.7,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93372,GMB,Africa,Gambia,2021-08-18,9364.0,46.0,41.571,285.0,8.0,3.143,3460.465,16.999,15.363,105.322,2.956,1.161,0.82,,,,,,,,,,,,,386.0,0.146,0.1473,6.8,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93373,GMB,Africa,Gambia,2021-08-19,9364.0,0.0,41.571,285.0,0.0,3.143,3460.465,0.0,15.363,105.322,0.0,1.161,0.82,,,,,,,,,98097.0,,37.159,,375.0,0.142,0.1516,6.6,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93374,GMB,Africa,Gambia,2021-08-20,9439.0,75.0,34.857,296.0,11.0,3.571,3488.181,27.716,12.881,109.387,4.065,1.32,0.81,,,,,,,,,98435.0,,37.287,,362.0,0.137,0.1752,5.7,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93375,GMB,Africa,Gambia,2021-08-21,9470.0,31.0,39.286,301.0,5.0,4.286,3499.637,11.456,14.518,111.234,1.848,1.584,0.8,,,,,,,,,,,,,343.0,0.13,0.1849,5.4,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93376,GMB,Africa,Gambia,2021-08-22,9470.0,0.0,39.286,301.0,0.0,4.286,3499.637,0.0,14.518,111.234,0.0,1.584,0.79,,,,,,,,,,,,,325.0,0.123,0.1073,9.3,tests performed,,,,,,3615.0,,,,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93377,GMB,Africa,Gambia,2021-08-23,9470.0,0.0,21.714,301.0,0.0,3.429,3499.637,0.0,8.025,111.234,0.0,1.267,0.79,,,,,,,,,99342.0,,37.631,,328.0,0.124,0.1198,8.3,tests performed,184553.0,170794.0,148842.0,,,3615.0,6.82,6.31,5.5,,1336.0,3578.0,0.132,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93378,GMB,Africa,Gambia,2021-08-24,9533.0,63.0,30.714,311.0,10.0,4.857,3522.919,23.282,11.35,114.93,3.695,1.795,0.78,,,,,,,,,,,,,339.0,0.128,0.1159,8.6,tests performed,,,,,,3595.0,,,,,1329.0,3282.0,0.121,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93379,GMB,Africa,Gambia,2021-08-25,9533.0,0.0,24.143,311.0,0.0,3.714,3522.919,0.0,8.922,114.93,0.0,1.373,0.77,,,,,,,,,100052.0,,37.9,,334.0,0.127,0.065,15.4,tests performed,191496.0,173810.0,155785.0,,,3574.0,7.08,6.42,5.76,,1321.0,2987.0,0.11,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93380,GMB,Africa,Gambia,2021-08-26,9626.0,93.0,37.429,314.0,3.0,4.143,3557.287,34.368,13.832,116.039,1.109,1.531,0.77,,,,,,,,,,,,,330.0,0.125,0.0931,10.7,tests performed,,,,,,3155.0,,,,,1166.0,2537.0,0.094,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93381,GMB,Africa,Gambia,2021-08-27,9626.0,0.0,26.714,314.0,0.0,2.571,3557.287,0.0,9.872,116.039,0.0,0.95,0.76,,,,,,,,,,,,,333.0,0.126,0.0725,13.8,tests performed,,,,,,2735.0,,,,,1011.0,2087.0,0.077,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93382,GMB,Africa,Gambia,2021-08-28,9626.0,0.0,22.286,314.0,0.0,1.857,3557.287,0.0,8.236,116.039,0.0,0.686,0.76,,,,,,,,,101123.0,,38.305,,341.0,0.129,0.0708,14.1,tests performed,193532.0,175095.0,157804.0,,,2316.0,7.15,6.47,5.83,,856.0,1637.0,0.06,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93383,GMB,Africa,Gambia,2021-08-29,9698.0,72.0,32.571,319.0,5.0,2.571,3583.894,26.608,12.037,117.886,1.848,0.95,0.75,,,,,,,,,101390.0,,38.407,,336.0,0.127,0.0795,12.6,tests performed,193961.0,175355.0,158224.0,,429.0,1860.0,7.17,6.48,5.85,,687.0,1163.0,0.043,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93384,GMB,Africa,Gambia,2021-08-30,9715.0,17.0,35.0,322.0,3.0,3.0,3590.177,6.282,12.934,118.995,1.109,1.109,0.75,,,,,,,,,,,,,330.0,0.125,0.0987,10.1,tests performed,,,,,,1581.0,,,,,584.0,781.0,0.029,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93385,GMB,Africa,Gambia,2021-08-31,9715.0,0.0,26.0,322.0,0.0,1.571,3590.177,0.0,9.608,118.995,0.0,0.581,0.74,,,,,,,,,101915.0,,38.605,,317.0,0.12,0.1027,9.7,tests performed,197277.0,177168.0,161451.0,,,1322.0,7.29,6.55,5.97,,489.0,695.0,0.026,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93386,GMB,Africa,Gambia,2021-09-01,9736.0,21.0,29.0,323.0,1.0,1.714,3597.937,7.761,10.717,119.365,0.37,0.634,0.73,,,,,,,,,,,,,317.0,0.12,0.1104,9.1,tests performed,,,,,,950.0,,,,,351.0,550.0,0.02,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93387,GMB,Africa,Gambia,2021-09-02,9736.0,0.0,15.714,323.0,0.0,1.286,3597.937,0.0,5.807,119.365,0.0,0.475,0.72,,,,,,,,,,,,,318.0,0.12,0.0818,12.2,tests performed,,,,,,977.0,,,,,361.0,558.0,0.021,24.07,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93388,GMB,Africa,Gambia,2021-09-03,9736.0,0.0,15.714,323.0,0.0,1.286,3597.937,0.0,5.807,119.365,0.0,0.475,0.72,,,,,,,,,102992.0,,39.013,,318.0,0.12,0.0912,11.0,tests performed,199881.0,178634.0,163926.0,,,1004.0,7.39,6.6,6.06,,371.0,567.0,0.021,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93389,GMB,Africa,Gambia,2021-09-04,9789.0,53.0,23.286,328.0,5.0,2.0,3617.523,19.586,8.605,121.212,1.848,0.739,0.71,,,,,,,,,,,,,315.0,0.119,0.0921,10.9,tests performed,,,,,,977.0,,,,,361.0,551.0,0.02,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93390,GMB,Africa,Gambia,2021-09-05,9789.0,0.0,13.0,328.0,0.0,1.286,3617.523,0.0,4.804,121.212,0.0,0.475,0.7,,,,,,,,,,,,,326.0,0.123,0.0482,20.7,tests performed,,,,,,985.0,,,,,364.0,560.0,0.021,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93391,GMB,Africa,Gambia,2021-09-06,9789.0,0.0,10.571,328.0,0.0,0.857,3617.523,0.0,3.907,121.212,0.0,0.317,0.7,,,,,,,,,,,,,337.0,0.128,0.0386,25.9,tests performed,,,,,,818.0,,,,,302.0,476.0,0.018,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93392,GMB,Africa,Gambia,2021-09-07,9820.0,31.0,15.0,328.0,0.0,0.857,3628.979,11.456,5.543,121.212,0.0,0.317,0.69,,,,,,,,,104349.0,,39.527,,348.0,0.132,0.0374,26.8,tests performed,201835.0,179910.0,165785.0,,,651.0,7.46,6.65,6.13,,241.0,392.0,0.014,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93393,GMB,Africa,Gambia,2021-09-08,9820.0,0.0,12.0,328.0,0.0,0.714,3628.979,0.0,4.435,121.212,0.0,0.264,0.69,,,,,,,,,,,,,345.0,0.131,0.0306,32.6,tests performed,,,,,,582.0,,,,,215.0,361.0,0.013,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93394,GMB,Africa,Gambia,2021-09-09,9820.0,0.0,12.0,328.0,0.0,0.714,3628.979,0.0,4.435,121.212,0.0,0.264,0.68,,,,,,,,,105026.0,,39.784,,342.0,0.13,0.0439,22.8,tests performed,,,,,,513.0,,,,,190.0,330.0,0.012,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93395,GMB,Africa,Gambia,2021-09-10,9848.0,28.0,16.0,328.0,0.0,0.714,3639.327,10.347,5.913,121.212,0.0,0.264,0.68,,,,,,,,,,,,,349.0,0.132,0.0344,29.1,tests performed,,,,,,443.0,,,,,164.0,300.0,0.011,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93396,GMB,Africa,Gambia,2021-09-11,9848.0,0.0,8.429,328.0,0.0,0.0,3639.327,0.0,3.115,121.212,0.0,0.0,0.67,,,,,,,,,,,,,360.0,0.136,0.0333,30.0,tests performed,,,,,,428.0,,,,,158.0,293.0,0.011,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93397,GMB,Africa,Gambia,2021-09-12,9848.0,0.0,8.429,328.0,0.0,0.0,3639.327,0.0,3.115,121.212,0.0,0.0,0.67,,,,,,,,,106259.0,,40.251,,370.0,0.14,0.0432,23.1,tests performed,,,,,,413.0,,,,,153.0,286.0,0.011,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93398,GMB,Africa,Gambia,2021-09-13,9867.0,19.0,11.143,330.0,2.0,0.286,3646.348,7.021,4.118,121.951,0.739,0.106,0.66,,,,,,,,,,,,,360.0,0.136,0.0234,42.7,tests performed,,,,,,398.0,,,,,147.0,280.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93399,GMB,Africa,Gambia,2021-09-14,9867.0,0.0,6.714,330.0,0.0,0.286,3646.348,0.0,2.481,121.951,0.0,0.106,0.66,,,,,,,,,106797.0,,40.455,,350.0,0.133,0.0241,41.5,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93400,GMB,Africa,Gambia,2021-09-15,9878.0,11.0,8.286,332.0,2.0,0.571,3650.413,4.065,3.062,122.691,0.739,0.211,0.66,,,,,,,,,107118.0,,40.576,,347.0,0.131,0.0321,31.1,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93401,GMB,Africa,Gambia,2021-09-16,9885.0,7.0,9.286,332.0,0.0,0.571,3653.0,2.587,3.432,122.691,0.0,0.211,0.65,,,,,,,,,107328.0,,40.656,,329.0,0.125,0.0204,49.0,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93402,GMB,Africa,Gambia,2021-09-17,9888.0,3.0,5.714,332.0,0.0,0.571,3654.109,1.109,2.112,122.691,0.0,0.211,0.65,,,,,,,,,,,,,318.0,0.12,0.0211,47.4,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93403,GMB,Africa,Gambia,2021-09-18,9888.0,0.0,5.714,332.0,0.0,0.571,3654.109,0.0,2.112,122.691,0.0,0.211,0.64,,,,,,,,,,,,,307.0,0.116,0.0219,45.7,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93404,GMB,Africa,Gambia,2021-09-19,9888.0,0.0,5.714,332.0,0.0,0.571,3654.109,0.0,2.112,122.691,0.0,0.211,0.64,,,,,,,,,108329.0,,41.035,,296.0,0.112,0.0193,51.8,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,20.37,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93405,GMB,Africa,Gambia,2021-09-20,9900.0,12.0,4.714,334.0,2.0,0.571,3658.543,4.435,1.742,123.43,0.739,0.211,0.64,,,,,,,,,108543.0,,41.116,,288.0,0.109,0.0198,50.4,tests performed,,,,,,383.0,,,,,142.0,274.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93406,GMB,Africa,Gambia,2021-09-21,9901.0,1.0,4.857,334.0,0.0,0.571,3658.913,0.37,1.795,123.43,0.0,0.211,0.63,,,,,,,,,108882.0,,41.244,,298.0,0.113,0.0249,40.1,tests performed,207195.0,183739.0,170920.0,,,383.0,7.66,6.79,6.32,,142.0,274.0,0.01,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93407,GMB,Africa,Gambia,2021-09-22,9911.0,10.0,4.714,335.0,1.0,0.429,3662.608,3.695,1.742,123.799,0.37,0.158,0.63,,,,,,,,,109184.0,,41.359,,295.0,0.112,0.016,62.6,tests performed,,,,,,349.0,,,,,129.0,254.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93408,GMB,Africa,Gambia,2021-09-23,9918.0,7.0,4.714,335.0,0.0,0.429,3665.195,2.587,1.742,123.799,0.0,0.158,0.62,,,,,,,,,109419.0,,41.448,,299.0,0.113,0.0162,61.6,tests performed,,,,,,316.0,,,,,117.0,234.0,0.009,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93409,GMB,Africa,Gambia,2021-09-24,9925.0,7.0,5.286,335.0,0.0,0.429,3667.782,2.587,1.953,123.799,0.0,0.158,0.62,,,,,,,,,109898.0,,41.629,,319.0,0.121,0.0197,50.7,tests performed,,,,,,282.0,,,,,104.0,214.0,0.008,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93410,GMB,Africa,Gambia,2021-09-25,9930.0,5.0,6.0,335.0,0.0,0.429,3669.63,1.848,2.217,123.799,0.0,0.158,0.62,,,,,,,,,,,,,313.0,0.119,0.0201,49.8,tests performed,,,,,,249.0,,,,,92.0,194.0,0.007,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93411,GMB,Africa,Gambia,2021-09-26,9930.0,0.0,6.0,335.0,0.0,0.429,3669.63,0.0,2.217,123.799,0.0,0.158,0.61,,,,,,,,,110468.0,,41.845,,306.0,0.116,0.0196,51.0,tests performed,,,,,,215.0,,,,,79.0,174.0,0.006,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93412,GMB,Africa,Gambia,2021-09-27,9934.0,4.0,4.857,338.0,3.0,0.571,3671.108,1.478,1.795,124.908,1.109,0.211,0.6,,,,,,,,,110639.0,,41.91,,299.0,0.113,0.0201,49.8,tests performed,,,,,,182.0,,,,,67.0,155.0,0.006,13.89,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93413,GMB,Africa,Gambia,2021-09-28,9934.0,0.0,4.714,338.0,0.0,0.571,3671.108,0.0,1.742,124.908,0.0,0.211,0.6,,,,,,,,,110919.0,,42.016,,291.0,0.11,0.0147,67.9,tests performed,,,,,,148.0,,,,,55.0,135.0,0.005,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93414,GMB,Africa,Gambia,2021-09-29,9935.0,1.0,3.429,338.0,0.0,0.429,3671.478,0.37,1.267,124.908,0.0,0.158,0.59,,,,,,,,,111172.0,,42.112,,284.0,0.108,0.0171,58.5,tests performed,208379.0,184817.0,171987.0,,,148.0,7.7,6.83,6.36,,55.0,135.0,0.005,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93415,GMB,Africa,Gambia,2021-09-30,9935.0,0.0,2.429,338.0,0.0,0.429,3671.478,0.0,0.897,124.908,0.0,0.158,0.59,,,,,,,,,111367.0,,42.186,,278.0,0.105,0.017,59.0,tests performed,,,,,,362.0,,,,,134.0,330.0,0.012,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93416,GMB,Africa,Gambia,2021-10-01,9935.0,0.0,1.429,338.0,0.0,0.429,3671.478,0.0,0.528,124.908,0.0,0.158,0.58,,,,,,,,,111746.0,,42.329,,264.0,0.1,0.013,77.0,tests performed,,,,,,576.0,,,,,213.0,526.0,0.019,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93417,GMB,Africa,Gambia,2021-10-02,9935.0,0.0,0.714,338.0,0.0,0.429,3671.478,0.0,0.264,124.908,0.0,0.158,0.58,,,,,,,,,,,,,286.0,0.108,0.012,83.4,tests performed,,,,,,790.0,,,,,292.0,721.0,0.027,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93418,GMB,Africa,Gambia,2021-10-03,9935.0,0.0,0.714,338.0,0.0,0.429,3671.478,0.0,0.264,124.908,0.0,0.158,0.57,,,,,,,,,112626.0,,42.663,,308.0,0.117,0.0023,431.4,tests performed,,,,,,1004.0,,,,,371.0,917.0,0.034,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93419,GMB,Africa,Gambia,2021-10-04,9939.0,4.0,0.714,338.0,0.0,0.0,3672.956,1.478,0.264,124.908,0.0,0.0,0.57,,,,,,,,,,,,,316.0,0.12,0.0023,442.6,tests performed,,,,,,1218.0,,,,,450.0,1112.0,0.041,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93420,GMB,Africa,Gambia,2021-10-05,9939.0,0.0,0.714,338.0,0.0,0.0,3672.956,0.0,0.264,124.908,0.0,0.0,0.57,,,,,,,,,,,,,308.0,0.117,0.0023,431.4,tests performed,,,,,,1432.0,,,,,529.0,1308.0,0.048,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93421,GMB,Africa,Gambia,2021-10-06,9939.0,0.0,0.571,338.0,0.0,0.0,3672.956,0.0,0.211,124.908,0.0,0.0,0.57,,,,,,,,,113303.0,,42.919,,304.0,0.115,0.0023,425.8,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93422,GMB,Africa,Gambia,2021-10-07,9941.0,2.0,0.857,339.0,1.0,0.143,3673.695,0.739,0.317,125.277,0.37,0.053,0.56,,,,,,,,,,,,,314.0,0.119,0.0023,439.8,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93423,GMB,Africa,Gambia,2021-10-08,9941.0,0.0,0.857,339.0,0.0,0.143,3673.695,0.0,0.317,125.277,0.0,0.053,0.56,,,,,,,,,,,,,298.0,0.113,0.0019,521.9,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93424,GMB,Africa,Gambia,2021-10-09,9941.0,0.0,0.857,339.0,0.0,0.143,3673.695,0.0,0.317,125.277,0.0,0.053,0.56,,,,,,,,,114099.0,,43.221,,273.0,0.103,0.0021,478.1,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93425,GMB,Africa,Gambia,2021-10-10,9943.0,2.0,1.143,339.0,0.0,0.143,3674.434,0.739,0.422,125.277,0.0,0.053,0.56,,,,,,,,,,,,,232.0,0.088,0.0037,270.7,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
93426,GMB,Africa,Gambia,2021-10-11,9943.0,0.0,0.571,339.0,0.0,0.143,3674.434,0.0,0.211,125.277,0.0,0.053,0.56,,,,,,,,,,,,,222.0,0.084,0.0039,259.0,tests performed,,,,,,1646.0,,,,,608.0,1503.0,0.056,33.33,207.566,17.5,2.339,1.417,1561.767,10.1,331.43,1.91,0.7,31.2,7.876,1.1,62.05,0.496,2705995.0,,,,
