,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
54354,COM,Africa,Comoros,2022-08-21,8425.0,0.0,3.143,160.0,0.0,0.0,10068.321,0.0,3.756,191.208,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54355,COM,Africa,Comoros,2022-08-22,8425.0,0.0,2.857,160.0,0.0,0.0,10068.321,0.0,3.414,191.208,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54356,COM,Africa,Comoros,2022-08-23,8439.0,14.0,4.286,160.0,0.0,0.0,10085.052,16.731,5.122,191.208,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54357,COM,Africa,Comoros,2022-08-24,8440.0,1.0,3.429,160.0,0.0,0.0,10086.247,1.195,4.097,191.208,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54358,COM,Africa,Comoros,2022-08-25,8445.0,5.0,3.286,160.0,0.0,0.0,10092.222,5.975,3.927,191.208,0.0,0.0,0.39,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54359,COM,Africa,Comoros,2022-08-26,8447.0,2.0,3.143,160.0,0.0,0.0,10094.612,2.39,3.756,191.208,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54360,COM,Africa,Comoros,2022-08-27,8448.0,1.0,3.286,160.0,0.0,0.0,10095.807,1.195,3.927,191.208,0.0,0.0,0.38,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54361,COM,Africa,Comoros,2022-08-28,8450.0,2.0,3.571,160.0,0.0,0.0,10098.198,2.39,4.268,191.208,0.0,0.0,0.37,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54362,COM,Africa,Comoros,2022-08-29,8450.0,0.0,3.571,160.0,0.0,0.0,10098.198,0.0,4.268,191.208,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54363,COM,Africa,Comoros,2022-08-30,8455.0,5.0,2.286,160.0,0.0,0.0,10104.173,5.975,2.732,191.208,0.0,0.0,0.36,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54364,COM,Africa,Comoros,2022-08-31,8455.0,0.0,2.143,160.0,0.0,0.0,10104.173,0.0,2.561,191.208,0.0,0.0,0.35,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54365,COM,Africa,Comoros,2022-09-01,8455.0,0.0,1.429,160.0,0.0,0.0,10104.173,0.0,1.707,191.208,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54366,COM,Africa,Comoros,2022-09-02,8455.0,0.0,1.143,160.0,0.0,0.0,10104.173,0.0,1.366,191.208,0.0,0.0,0.34,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54367,COM,Africa,Comoros,2022-09-03,8455.0,0.0,1.0,160.0,0.0,0.0,10104.173,0.0,1.195,191.208,0.0,0.0,0.33,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54368,COM,Africa,Comoros,2022-09-04,8455.0,0.0,0.714,160.0,0.0,0.0,10104.173,0.0,0.854,191.208,0.0,0.0,0.32,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54369,COM,Africa,Comoros,2022-09-05,8455.0,0.0,0.714,160.0,0.0,0.0,10104.173,0.0,0.854,191.208,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54370,COM,Africa,Comoros,2022-09-06,8455.0,0.0,0.0,160.0,0.0,0.0,10104.173,0.0,0.0,191.208,0.0,0.0,0.31,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54371,COM,Africa,Comoros,2022-09-07,8465.0,10.0,1.429,160.0,0.0,0.0,10116.123,11.951,1.707,191.208,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54372,COM,Africa,Comoros,2022-09-08,8465.0,0.0,1.429,160.0,0.0,0.0,10116.123,0.0,1.707,191.208,0.0,0.0,0.3,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54373,COM,Africa,Comoros,2022-09-09,8467.0,2.0,1.714,160.0,0.0,0.0,10118.513,2.39,2.049,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54374,COM,Africa,Comoros,2022-09-10,8467.0,0.0,1.714,160.0,0.0,0.0,10118.513,0.0,2.049,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54375,COM,Africa,Comoros,2022-09-11,8467.0,0.0,1.714,160.0,0.0,0.0,10118.513,0.0,2.049,191.208,0.0,0.0,0.29,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54376,COM,Africa,Comoros,2022-09-12,8467.0,0.0,1.714,160.0,0.0,0.0,10118.513,0.0,2.049,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54377,COM,Africa,Comoros,2022-09-13,8470.0,3.0,2.143,160.0,0.0,0.0,10122.099,3.585,2.561,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54378,COM,Africa,Comoros,2022-09-14,8471.0,1.0,0.857,160.0,0.0,0.0,10123.294,1.195,1.024,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54379,COM,Africa,Comoros,2022-09-15,8471.0,0.0,0.857,160.0,0.0,0.0,10123.294,0.0,1.024,191.208,0.0,0.0,0.28,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54380,COM,Africa,Comoros,2022-09-16,8471.0,0.0,0.571,160.0,0.0,0.0,10123.294,0.0,0.683,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54381,COM,Africa,Comoros,2022-09-17,8471.0,0.0,0.571,160.0,0.0,0.0,10123.294,0.0,0.683,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54382,COM,Africa,Comoros,2022-09-18,8471.0,0.0,0.571,160.0,0.0,0.0,10123.294,0.0,0.683,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54383,COM,Africa,Comoros,2022-09-19,8471.0,0.0,0.571,160.0,0.0,0.0,10123.294,0.0,0.683,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54384,COM,Africa,Comoros,2022-09-20,8471.0,0.0,0.143,160.0,0.0,0.0,10123.294,0.0,0.171,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54385,COM,Africa,Comoros,2022-09-21,8472.0,1.0,0.143,160.0,0.0,0.0,10124.489,1.195,0.171,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54386,COM,Africa,Comoros,2022-09-22,8472.0,0.0,0.143,160.0,0.0,0.0,10124.489,0.0,0.171,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54387,COM,Africa,Comoros,2022-09-23,8472.0,0.0,0.143,160.0,0.0,0.0,10124.489,0.0,0.171,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54388,COM,Africa,Comoros,2022-09-24,8472.0,0.0,0.143,160.0,0.0,0.0,10124.489,0.0,0.171,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54389,COM,Africa,Comoros,2022-09-25,8472.0,0.0,0.143,160.0,0.0,0.0,10124.489,0.0,0.171,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54390,COM,Africa,Comoros,2022-09-26,8473.0,1.0,0.286,160.0,0.0,0.0,10125.684,1.195,0.341,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54391,COM,Africa,Comoros,2022-09-27,8473.0,0.0,0.286,160.0,0.0,0.0,10125.684,0.0,0.341,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54392,COM,Africa,Comoros,2022-09-28,8473.0,0.0,0.143,160.0,0.0,0.0,10125.684,0.0,0.171,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54393,COM,Africa,Comoros,2022-09-29,8473.0,0.0,0.143,160.0,0.0,0.0,10125.684,0.0,0.171,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54394,COM,Africa,Comoros,2022-09-30,8473.0,0.0,0.143,160.0,0.0,0.0,10125.684,0.0,0.171,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54395,COM,Africa,Comoros,2022-10-01,8475.0,2.0,0.429,160.0,0.0,0.0,10128.074,2.39,0.512,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,486.0,,,,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54396,COM,Africa,Comoros,2022-10-02,8475.0,0.0,0.429,160.0,0.0,0.0,10128.074,0.0,0.512,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,835021.0,438825.0,397080.0,,,486.0,99.79,52.44,47.45,,581.0,247.0,0.03,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54397,COM,Africa,Comoros,2022-10-03,8476.0,1.0,0.429,160.0,0.0,0.0,10129.269,1.195,0.512,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54398,COM,Africa,Comoros,2022-10-04,8476.0,0.0,0.429,160.0,0.0,0.0,10129.269,0.0,0.512,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54399,COM,Africa,Comoros,2022-10-05,8476.0,0.0,0.429,160.0,0.0,0.0,10129.269,0.0,0.512,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54400,COM,Africa,Comoros,2022-10-06,8478.0,2.0,0.714,160.0,0.0,0.0,10131.659,2.39,0.854,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54401,COM,Africa,Comoros,2022-10-07,8478.0,0.0,0.714,160.0,0.0,0.0,10131.659,0.0,0.854,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54402,COM,Africa,Comoros,2022-10-08,8480.0,2.0,0.714,160.0,0.0,0.0,10134.049,2.39,0.854,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54403,COM,Africa,Comoros,2022-10-09,8480.0,0.0,0.714,160.0,0.0,0.0,10134.049,0.0,0.854,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54404,COM,Africa,Comoros,2022-10-10,8480.0,0.0,0.571,160.0,0.0,0.0,10134.049,0.0,0.683,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54405,COM,Africa,Comoros,2022-10-11,8485.0,5.0,1.286,160.0,0.0,0.0,10140.024,5.975,1.536,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54406,COM,Africa,Comoros,2022-10-12,8492.0,7.0,2.286,160.0,0.0,0.0,10148.39,8.365,2.732,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54407,COM,Africa,Comoros,2022-10-13,8506.0,14.0,4.0,160.0,0.0,0.0,10165.12,16.731,4.78,191.208,0.0,0.0,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54408,COM,Africa,Comoros,2022-10-14,8525.0,19.0,6.714,160.0,0.0,0.0,10187.826,22.706,8.024,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54409,COM,Africa,Comoros,2022-10-15,8525.0,0.0,6.429,160.0,0.0,0.0,10187.826,0.0,7.682,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54410,COM,Africa,Comoros,2022-10-16,8571.0,46.0,13.0,160.0,0.0,0.0,10242.799,54.972,15.536,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54411,COM,Africa,Comoros,2022-10-17,8580.0,9.0,14.286,160.0,0.0,0.0,10253.554,10.755,17.072,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54412,COM,Africa,Comoros,2022-10-18,8614.0,34.0,18.429,160.0,0.0,0.0,10294.186,40.632,22.023,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54413,COM,Africa,Comoros,2022-10-19,8638.0,24.0,20.857,160.0,0.0,0.0,10322.867,28.681,24.925,191.208,0.0,0.0,0.24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54414,COM,Africa,Comoros,2022-10-20,8672.0,34.0,23.714,160.0,0.0,0.0,10363.499,40.632,28.34,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54415,COM,Africa,Comoros,2022-10-21,8672.0,0.0,21.0,160.0,0.0,0.0,10363.499,0.0,25.096,191.208,0.0,0.0,0.25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54416,COM,Africa,Comoros,2022-10-22,8672.0,0.0,21.0,160.0,0.0,0.0,10363.499,0.0,25.096,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54417,COM,Africa,Comoros,2022-10-23,8672.0,0.0,14.429,160.0,0.0,0.0,10363.499,0.0,17.243,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54418,COM,Africa,Comoros,2022-10-24,8725.0,53.0,20.714,160.0,0.0,0.0,10426.837,63.338,24.755,191.208,0.0,0.0,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54419,COM,Africa,Comoros,2022-10-25,8745.0,20.0,18.714,160.0,0.0,0.0,10450.738,23.901,22.365,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54420,COM,Africa,Comoros,2022-10-26,8762.0,17.0,17.714,160.0,0.0,0.0,10471.054,20.316,21.17,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54421,COM,Africa,Comoros,2022-10-27,8762.0,0.0,12.857,160.0,0.0,0.0,10471.054,0.0,15.365,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54422,COM,Africa,Comoros,2022-10-28,8803.0,41.0,18.714,160.0,0.0,0.0,10520.051,48.997,22.365,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54423,COM,Africa,Comoros,2022-10-29,8829.0,26.0,22.429,160.0,0.0,0.0,10551.123,31.071,26.803,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54424,COM,Africa,Comoros,2022-10-30,8837.0,8.0,23.571,160.0,0.0,0.0,10560.683,9.56,28.169,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54425,COM,Africa,Comoros,2022-10-31,8837.0,0.0,16.0,160.0,0.0,0.0,10560.683,0.0,19.121,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54426,COM,Africa,Comoros,2022-11-01,8855.0,18.0,15.714,160.0,0.0,0.0,10582.194,21.511,18.779,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
54427,COM,Africa,Comoros,2022-11-02,8863.0,8.0,14.429,160.0,0.0,0.0,10591.754,9.56,17.243,191.208,0.0,0.0,0.27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
