,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
12232,ARM,Asia,Armenia,2021-09-21,254436.0,494.0,661.857,5161.0,18.0,18.143,91508.204,177.668,238.038,1856.16,6.474,6.525,1.05,,,,,,,,,1664154.0,4138.0,596.263,1.483,5231.0,1.874,0.113,8.8,tests performed,,,,,,4874.0,,,,,1753.0,3375.0,0.121,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12233,ARM,Asia,Armenia,2021-09-22,254709.0,273.0,592.857,5181.0,20.0,17.857,91606.389,98.185,213.222,1863.353,7.193,6.422,1.07,,,,,,,,,1669977.0,5823.0,598.349,2.086,5199.0,1.863,0.119,8.4,tests performed,,,,,,5092.0,,,,,1831.0,3478.0,0.125,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12234,ARM,Asia,Armenia,2021-09-23,255648.0,939.0,617.857,5200.0,19.0,17.857,91944.102,337.712,222.213,1870.186,6.833,6.422,1.14,,,,,,,,,1676198.0,6221.0,600.578,2.229,5314.0,1.904,0.12,8.3,tests performed,,,,,,5310.0,,,,,1910.0,3581.0,0.129,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12235,ARM,Asia,Armenia,2021-09-24,256554.0,906.0,638.857,5216.0,16.0,16.429,92269.946,325.844,229.766,1875.94,5.754,5.909,1.19,,,,,,,,,1682804.0,6606.0,602.945,2.367,5255.0,1.883,0.123,8.1,tests performed,,,,,,5528.0,,,,,1988.0,3685.0,0.133,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12236,ARM,Asia,Armenia,2021-09-25,257620.0,1066.0,646.714,5239.0,23.0,17.429,92653.334,383.388,232.592,1884.212,8.272,6.268,1.22,,,,,,,,,1688640.0,5836.0,605.036,2.091,5312.0,1.903,0.133,7.5,tests performed,,,,,,5747.0,,,,,2067.0,3788.0,0.136,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12237,ARM,Asia,Armenia,2021-09-26,258545.0,925.0,706.429,5251.0,12.0,17.143,92986.011,332.677,254.068,1888.528,4.316,6.165,1.23,,,,,,,,,1693823.0,5183.0,606.893,1.857,5478.0,1.963,0.132,7.6,tests performed,408535.0,264695.0,143840.0,,,5965.0,14.69,9.52,5.17,,2145.0,3892.0,0.14,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12238,ARM,Asia,Armenia,2021-09-27,259007.0,462.0,723.571,5264.0,13.0,17.286,93152.17,166.159,260.233,1893.204,4.675,6.217,1.22,,,,,,,,,1699872.0,6049.0,609.06,2.167,5694.0,2.04,0.134,7.5,tests performed,,,,,,6120.0,,,,,2201.0,4091.0,0.147,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12239,ARM,Asia,Armenia,2021-09-28,259779.0,772.0,763.286,5277.0,13.0,16.571,93429.821,277.651,274.517,1897.879,4.675,5.96,1.21,,,,,,,,,1706274.0,6402.0,611.354,2.294,6017.0,2.156,0.142,7.0,tests performed,,,,,,6274.0,,,,,2256.0,4291.0,0.154,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12240,ARM,Asia,Armenia,2021-09-29,260675.0,896.0,852.286,5299.0,22.0,16.857,93752.068,322.247,306.526,1905.792,7.912,6.063,1.2,,,,,,,,,1713746.0,7472.0,614.032,2.677,6253.0,2.24,0.138,7.2,tests performed,,,,,,6429.0,,,,,2312.0,4490.0,0.161,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12241,ARM,Asia,Armenia,2021-09-30,261697.0,1022.0,864.143,5319.0,20.0,17.0,94119.631,367.563,310.79,1912.985,7.193,6.114,1.18,,,,,,,,,1725131.0,11385.0,618.111,4.079,6990.0,2.505,0.124,8.1,tests performed,,,,,,6583.0,,,,,2368.0,4690.0,0.169,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,15165.3,34.62,57.7,5433.7
12242,ARM,Asia,Armenia,2021-10-01,262631.0,934.0,868.143,5339.0,20.0,17.571,94455.546,335.914,312.229,1920.178,7.193,6.32,1.17,,,,,,,,,1734787.0,9656.0,621.57,3.46,7426.0,2.661,0.119,8.4,tests performed,,,,,,6738.0,,,,,2423.0,4890.0,0.176,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12243,ARM,Asia,Armenia,2021-10-02,263783.0,1152.0,880.429,5354.0,15.0,16.429,94869.864,414.318,316.647,1925.572,5.395,5.909,1.17,,,,,,,,,1748591.0,13804.0,626.516,4.946,8564.0,3.068,0.103,9.7,tests performed,,,,,,6893.0,,,,,2479.0,5089.0,0.183,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12244,ARM,Asia,Armenia,2021-10-03,264690.0,907.0,877.857,5372.0,18.0,17.286,95196.067,326.204,315.722,1932.046,6.474,6.217,1.19,,,,,,,,,1756124.0,7533.0,629.215,2.699,8900.0,3.189,0.101,9.9,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12245,ARM,Asia,Armenia,2021-10-04,265317.0,627.0,901.429,5397.0,25.0,19.0,95421.569,225.501,324.2,1941.037,8.991,6.833,1.2,,,,,,,,,1763028.0,6904.0,631.689,2.474,9022.0,3.233,0.102,9.8,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12246,ARM,Asia,Armenia,2021-10-05,266208.0,891.0,918.429,5419.0,22.0,20.286,95742.018,320.449,330.314,1948.95,7.912,7.296,1.21,,,,,,,,,1771975.0,8947.0,634.895,3.206,9386.0,3.363,0.102,9.8,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12247,ARM,Asia,Armenia,2021-10-06,267363.0,1155.0,955.429,5440.0,21.0,20.143,96157.415,415.397,343.621,1956.502,7.553,7.244,1.21,,,,,,,,,1781573.0,9598.0,638.334,3.439,9690.0,3.472,0.103,9.7,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12248,ARM,Asia,Armenia,2021-10-07,268672.0,1309.0,996.429,5466.0,26.0,21.0,96628.198,470.783,358.367,1965.853,9.351,7.553,1.19,,,,,,,,,1790149.0,8576.0,641.407,3.073,9288.0,3.328,0.111,9.0,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12249,ARM,Asia,Armenia,2021-10-08,269874.0,1202.0,1034.714,5499.0,33.0,22.857,97060.499,432.301,372.136,1977.722,11.868,8.221,1.18,,,,,,,,,1798577.0,8428.0,644.426,3.02,9113.0,3.265,0.116,8.6,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12250,ARM,Asia,Armenia,2021-10-09,271205.0,1331.0,1060.286,5529.0,30.0,25.0,97539.195,478.696,381.333,1988.511,10.79,8.991,1.18,,,,,,,,,1806378.0,7801.0,647.221,2.795,8255.0,2.958,0.133,7.5,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12251,ARM,Asia,Armenia,2021-10-10,272356.0,1151.0,1095.143,5549.0,20.0,25.286,97953.153,413.958,393.869,1995.704,7.193,9.094,1.18,,,,,,,,,1812192.0,5814.0,649.305,2.083,8010.0,2.87,0.136,7.4,tests performed,,,,,,7047.0,,,,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12252,ARM,Asia,Armenia,2021-10-11,272957.0,601.0,1091.429,5575.0,26.0,25.429,98169.304,216.15,392.534,2005.055,9.351,9.145,1.19,,,,,,,,,1819664.0,7472.0,651.982,2.677,8091.0,2.899,0.135,7.4,tests performed,514241.0,344029.0,170212.0,,,7047.0,18.49,12.37,6.12,,2534.0,5289.0,0.19,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12253,ARM,Asia,Armenia,2021-10-12,273860.0,903.0,1093.143,5618.0,43.0,28.429,98494.069,324.765,393.15,2020.52,15.465,10.224,1.2,,,,,,,,,1828161.0,8497.0,655.026,3.044,8027.0,2.876,0.137,7.3,tests performed,,,,,,8575.0,,,,,3084.0,6690.0,0.241,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12254,ARM,Asia,Armenia,2021-10-13,275077.0,1217.0,1102.0,5646.0,28.0,29.429,98931.764,437.695,396.336,2030.59,10.07,10.584,1.23,,,,,,,,,1840683.0,12522.0,659.513,4.487,8444.0,3.025,0.135,7.4,tests performed,,,,,,10103.0,,,,,3634.0,8092.0,0.291,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12255,ARM,Asia,Armenia,2021-10-14,276666.0,1589.0,1142.0,5675.0,29.0,29.857,99503.25,571.486,410.722,2041.02,10.43,10.738,1.26,,,,,,,,,1856299.0,15616.0,665.108,5.595,9450.0,3.386,0.129,7.8,tests performed,,,,,,11631.0,,,,,4183.0,9493.0,0.341,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12256,ARM,Asia,Armenia,2021-10-15,278431.0,1765.0,1222.429,5713.0,38.0,30.571,100138.034,634.784,439.648,2054.687,13.667,10.995,1.29,,,,,,,,,1875659.0,19360.0,672.045,6.937,11012.0,3.946,0.118,8.5,tests performed,,,,,,13159.0,,,,,4733.0,10894.0,0.392,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12257,ARM,Asia,Armenia,2021-10-16,280294.0,1863.0,1298.429,5754.0,41.0,32.143,100808.064,670.03,466.981,2069.433,14.746,11.56,1.31,,,,,,,,,1887125.0,11466.0,676.153,4.108,11535.0,4.133,0.119,8.4,tests performed,,,,,,14687.0,,,,,5282.0,12295.0,0.442,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12258,ARM,Asia,Armenia,2021-10-17,281991.0,1697.0,1376.429,5778.0,24.0,32.714,101418.392,610.328,495.034,2078.064,8.632,11.766,1.31,,,,,,,,,1898329.0,11204.0,680.167,4.014,12305.0,4.409,0.119,8.4,tests performed,620698.0,434617.0,186081.0,,,16215.0,22.32,15.63,6.69,,5832.0,13697.0,0.493,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12259,ARM,Asia,Armenia,2021-10-18,283183.0,1192.0,1460.857,5805.0,27.0,32.857,101847.096,428.704,525.399,2087.775,9.711,11.817,1.31,,,,,,,,,1911262.0,12933.0,684.801,4.634,13085.0,4.688,0.113,8.8,tests performed,,,,,,17017.0,,,,,6120.0,14234.0,0.512,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12260,ARM,Asia,Armenia,2021-10-19,284237.0,1054.0,1482.429,5842.0,37.0,32.0,102226.169,379.072,533.157,2101.082,13.307,11.509,1.3,,,,,,,,,1926327.0,15065.0,690.199,5.398,14024.0,5.025,0.114,8.8,tests performed,,,,,,16292.0,,,,,5859.0,13370.0,0.481,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12261,ARM,Asia,Armenia,2021-10-20,286303.0,2066.0,1603.714,5870.0,28.0,32.0,102969.208,743.039,576.778,2111.152,10.07,11.509,1.3,,,,,,,,,1941255.0,14928.0,695.548,5.349,14367.0,5.148,0.122,8.2,tests performed,,,,,,15566.0,,,,,5598.0,12506.0,0.45,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12262,ARM,Asia,Armenia,2021-10-21,288906.0,2603.0,1748.571,5902.0,32.0,32.429,103905.38,936.172,628.876,2122.661,11.509,11.663,1.29,,,,,,,,,1959853.0,18598.0,702.211,6.664,14793.0,5.3,0.122,8.2,tests performed,,,,,,14841.0,,,,,5338.0,11642.0,0.419,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12263,ARM,Asia,Armenia,2021-10-22,291052.0,2146.0,1803.0,5944.0,42.0,33.0,104677.191,771.811,648.451,2137.767,15.105,11.868,1.26,,,,,,,,,1976741.0,16888.0,708.262,6.051,14440.0,5.174,0.126,7.9,tests performed,,,,,,14115.0,,,,,5076.0,10778.0,0.388,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12264,ARM,Asia,Armenia,2021-10-23,293014.0,1962.0,1817.143,5975.0,31.0,31.571,105382.827,705.636,653.538,2148.916,11.149,11.355,1.23,,,,,,,,,1993656.0,16915.0,714.323,6.061,15219.0,5.453,0.126,7.9,tests performed,,,,,,13389.0,,,,,4815.0,9914.0,0.357,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12265,ARM,Asia,Armenia,2021-10-24,295368.0,2354.0,1911.0,6013.0,38.0,33.571,106229.446,846.619,687.293,2162.582,13.667,12.074,1.21,,,,,,,,,2007693.0,14037.0,719.352,5.029,15623.0,5.598,0.122,8.2,tests performed,709345.0,497971.0,211374.0,,,12664.0,25.51,17.91,7.6,,4555.0,9051.0,0.326,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12266,ARM,Asia,Armenia,2021-10-25,296552.0,1184.0,1909.857,6055.0,42.0,35.714,106655.273,425.827,686.882,2177.688,15.105,12.845,1.17,,,,,,,,,2019675.0,11982.0,723.645,4.293,15488.0,5.549,0.128,7.8,tests performed,,,,,,13355.0,,,,,4803.0,9419.0,0.339,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12267,ARM,Asia,Armenia,2021-10-26,298069.0,1517.0,1976.0,6112.0,57.0,38.571,107200.864,545.591,710.671,2198.188,20.5,13.872,1.14,,,,,,,,,2033371.0,13696.0,728.552,4.907,15292.0,5.479,0.129,7.8,tests performed,,,,,,14046.0,,,,,5052.0,9787.0,0.352,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12268,ARM,Asia,Armenia,2021-10-27,300143.0,2074.0,1977.143,6151.0,39.0,40.143,107946.78,745.917,711.082,2212.214,14.026,14.437,1.1,,,,,,,,,2049189.0,15818.0,734.22,5.668,15419.0,5.525,0.125,8.0,tests performed,,,,,,14737.0,,,,,5300.0,10155.0,0.365,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12269,ARM,Asia,Armenia,2021-10-28,302450.0,2307.0,1934.857,6189.0,38.0,41.0,108776.496,829.715,695.874,2225.881,13.667,14.746,1.07,,,,,,,,,2067330.0,18141.0,740.72,6.5,15354.0,5.501,0.126,7.9,tests performed,,,,,,15428.0,,,,,5549.0,10523.0,0.378,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12270,ARM,Asia,Armenia,2021-10-29,304546.0,2096.0,1927.714,6232.0,43.0,41.143,109530.324,753.829,693.305,2241.346,15.465,14.797,1.05,,,,,,,,,2081904.0,14574.0,745.942,5.222,15023.0,5.383,0.131,7.6,tests performed,,,,,,16119.0,,,,,5797.0,10891.0,0.392,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12271,ARM,Asia,Armenia,2021-10-30,306739.0,2193.0,1960.714,6284.0,52.0,44.143,110319.039,788.715,705.173,2260.048,18.702,15.876,1.03,,,,,,,,,2098482.0,16578.0,751.882,5.94,14975.0,5.366,0.124,8.1,tests performed,,,,,,16810.0,,,,,6046.0,11259.0,0.405,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12272,ARM,Asia,Armenia,2021-10-31,308326.0,1587.0,1851.143,6328.0,44.0,45.0,110889.806,570.766,665.766,2275.873,15.825,16.184,1.01,,,,,,,,,2111317.0,12835.0,756.48,4.599,14803.0,5.304,0.124,8.1,tests performed,831856.0,579360.0,252496.0,,,17502.0,29.92,20.84,9.08,,6295.0,11627.0,0.418,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,16701.0,36.52,79.72,5983.939
12273,ARM,Asia,Armenia,2021-11-01,309397.0,1071.0,1835.0,6379.0,51.0,46.286,111274.992,385.186,659.96,2294.215,18.342,16.647,1.0,,,,,,,,,2121598.0,10281.0,760.164,3.684,14560.0,5.217,0.123,8.1,tests performed,,,,,,16204.0,,,,,5828.0,10670.0,0.384,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12274,ARM,Asia,Armenia,2021-11-02,310629.0,1232.0,1794.286,6441.0,62.0,47.0,111718.082,443.09,645.317,2316.513,22.298,16.904,0.99,,,,,,,,,2134782.0,13184.0,764.888,4.724,14487.0,5.191,0.124,8.1,tests performed,,,,,,14907.0,,,,,5361.0,9713.0,0.349,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12275,ARM,Asia,Armenia,2021-11-03,312674.0,2045.0,1790.143,6491.0,50.0,48.571,112453.569,735.487,643.827,2334.496,17.983,17.469,0.98,,,,,,,,,2146970.0,12188.0,769.255,4.367,13969.0,5.005,0.128,7.8,tests performed,,,,,,13610.0,,,,,4895.0,8756.0,0.315,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12276,ARM,Asia,Armenia,2021-11-04,315004.0,2330.0,1793.429,6532.0,41.0,49.0,113291.556,837.987,645.009,2349.241,14.746,17.623,0.97,,,,,,,,,2158503.0,11533.0,773.387,4.132,13025.0,4.667,0.135,7.4,tests performed,,,,,,12312.0,,,,,4428.0,7798.0,0.28,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12277,ARM,Asia,Armenia,2021-11-05,316839.0,1835.0,1756.143,6582.0,50.0,50.0,113951.516,659.96,631.599,2367.224,17.983,17.983,0.95,,,,,,,,,2168972.0,10469.0,777.138,3.751,12438.0,4.457,0.141,7.1,tests performed,,,,,,11015.0,,,,,3962.0,6841.0,0.246,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12278,ARM,Asia,Armenia,2021-11-06,319016.0,2177.0,1753.857,6628.0,46.0,49.143,114734.477,782.961,630.777,2383.768,16.544,17.674,0.93,,,,,,,,,2177959.0,8987.0,780.358,3.22,11354.0,4.068,0.152,6.6,tests performed,,,,,,9717.0,,,,,3495.0,5884.0,0.212,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12279,ARM,Asia,Armenia,2021-11-07,320433.0,1417.0,1729.571,6670.0,42.0,48.857,115244.102,509.626,622.042,2398.873,15.105,17.572,0.9,,,,,,,,,2184179.0,6220.0,782.587,2.229,10409.0,3.73,0.163,6.1,tests performed,890797.0,613849.0,276948.0,,,8420.0,32.04,22.08,9.96,,3028.0,4927.0,0.177,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12280,ARM,Asia,Armenia,2021-11-08,321243.0,810.0,1692.286,6700.0,30.0,45.857,115535.42,291.317,608.633,2409.663,10.79,16.493,0.87,,,,,,,,,2193331.0,9152.0,785.866,3.279,10248.0,3.672,0.164,6.1,tests performed,,,,,,9538.0,,,,,3430.0,5618.0,0.202,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12281,ARM,Asia,Armenia,2021-11-09,322364.0,1121.0,1676.429,6762.0,62.0,45.857,115938.589,403.169,602.929,2431.961,22.298,16.493,0.84,,,,,,,,,2203383.0,10052.0,789.467,3.602,9800.0,3.511,0.166,6.0,tests performed,,,,,,10655.0,,,,,3832.0,6309.0,0.227,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12282,ARM,Asia,Armenia,2021-11-10,324039.0,1675.0,1623.571,6831.0,69.0,48.571,116541.005,602.416,583.919,2456.777,24.816,17.469,0.8,,,,,,,,,2216693.0,13310.0,794.236,4.769,9960.0,3.569,0.151,6.6,tests performed,,,,,,11772.0,,,,,4234.0,6999.0,0.252,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12283,ARM,Asia,Armenia,2021-11-11,325521.0,1482.0,1502.429,6867.0,36.0,47.857,117074.008,533.003,540.35,2469.725,12.947,17.212,0.77,,,,,,,,,2228124.0,11431.0,798.332,4.096,9946.0,3.564,0.144,6.9,tests performed,,,,,,12890.0,,,,,4636.0,7690.0,0.277,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12284,ARM,Asia,Armenia,2021-11-12,326830.0,1309.0,1427.286,6937.0,70.0,50.714,117544.791,470.783,513.325,2494.9,25.176,18.239,0.74,,,,,,,,,2238462.0,10338.0,802.036,3.704,9927.0,3.557,0.13,7.7,tests performed,,,,,,14007.0,,,,,5038.0,8381.0,0.301,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12285,ARM,Asia,Armenia,2021-11-13,328081.0,1251.0,1295.0,6976.0,39.0,49.714,117994.715,449.924,465.748,2508.927,14.026,17.88,0.72,,,,,,,,,2247664.0,9202.0,805.333,3.297,9958.0,3.568,0.122,8.2,tests performed,,,,,,15125.0,,,,,5440.0,9072.0,0.326,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12286,ARM,Asia,Armenia,2021-11-14,328963.0,882.0,1218.571,7016.0,40.0,49.429,118311.927,317.212,438.261,2523.313,14.386,17.777,0.7,,,,,,,,,2253630.0,5966.0,807.471,2.138,9922.0,3.555,0.117,8.5,tests performed,1004493.0,682188.0,322305.0,,,16242.0,36.13,24.53,11.59,,5841.0,9763.0,0.351,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12287,ARM,Asia,Armenia,2021-11-15,329341.0,378.0,1156.857,7055.0,39.0,50.714,118447.875,135.948,416.065,2537.339,14.026,18.239,0.68,,,,,,,,,2261329.0,7699.0,810.229,2.759,9714.0,3.481,0.111,9.0,tests performed,,,,,,16093.0,,,,,5788.0,9525.0,0.343,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12288,ARM,Asia,Armenia,2021-11-16,329913.0,572.0,1078.429,7107.0,52.0,49.286,118653.596,205.72,387.858,2556.041,18.702,17.726,0.67,,,,,,,,,2272199.0,10870.0,814.124,3.895,9831.0,3.522,0.1,10.0,tests performed,,,,,,15944.0,,,,,5734.0,9288.0,0.334,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
12289,ARM,Asia,Armenia,2021-11-17,330895.0,982.0,979.429,7153.0,46.0,46.0,119006.773,353.177,352.253,2572.585,16.544,16.544,0.66,,,,,,,,,2282273.0,10074.0,817.734,3.609,9369.0,3.357,0.097,10.3,tests performed,,,,,,15795.0,,,,,5681.0,9050.0,0.325,,102.931,35.7,11.232,7.571,8787.58,1.8,341.01,7.11,1.5,52.1,94.043,4.2,75.09,0.776,2780472.0,,,,
