,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
28775,BMU,North America,Bermuda,2022-07-03,16162.0,0.0,29.286,140.0,0.0,0.286,251717.102,0.0,456.114,2180.448,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28776,BMU,North America,Bermuda,2022-07-04,16162.0,0.0,29.286,140.0,0.0,0.286,251717.102,0.0,456.114,2180.448,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28777,BMU,North America,Bermuda,2022-07-05,16162.0,0.0,29.286,140.0,0.0,0.286,251717.102,0.0,456.114,2180.448,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28778,BMU,North America,Bermuda,2022-07-06,16162.0,0.0,29.286,140.0,0.0,0.286,251717.102,0.0,456.114,2180.448,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28779,BMU,North America,Bermuda,2022-07-07,16162.0,0.0,29.286,140.0,0.0,0.286,251717.102,0.0,456.114,2180.448,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,9.0,,,,,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28780,BMU,North America,Bermuda,2022-07-08,16401.0,239.0,34.143,140.0,0.0,0.0,255439.438,3722.336,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,132042.0,48554.0,47657.0,35831.0,,9.0,205.65,75.62,74.22,55.81,140.0,0.0,0.0,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28781,BMU,North America,Bermuda,2022-07-09,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28782,BMU,North America,Bermuda,2022-07-10,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28783,BMU,North America,Bermuda,2022-07-11,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28784,BMU,North America,Bermuda,2022-07-12,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28785,BMU,North America,Bermuda,2022-07-13,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28786,BMU,North America,Bermuda,2022-07-14,16401.0,0.0,34.143,140.0,0.0,0.0,255439.438,0.0,531.762,2180.448,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28787,BMU,North America,Bermuda,2022-07-15,16722.0,321.0,45.857,141.0,1.0,0.143,260438.893,4999.455,714.208,2196.022,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28788,BMU,North America,Bermuda,2022-07-16,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28789,BMU,North America,Bermuda,2022-07-17,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28790,BMU,North America,Bermuda,2022-07-18,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28791,BMU,North America,Bermuda,2022-07-19,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28792,BMU,North America,Bermuda,2022-07-20,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28793,BMU,North America,Bermuda,2022-07-21,16722.0,0.0,45.857,141.0,0.0,0.143,260438.893,0.0,714.208,2196.022,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28794,BMU,North America,Bermuda,2022-07-22,16988.0,266.0,38.0,142.0,1.0,0.143,264581.743,4142.85,591.836,2211.597,15.575,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28795,BMU,North America,Bermuda,2022-07-23,16988.0,0.0,38.0,142.0,0.0,0.143,264581.743,0.0,591.836,2211.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28796,BMU,North America,Bermuda,2022-07-24,16988.0,0.0,38.0,142.0,0.0,0.143,264581.743,0.0,591.836,2211.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28797,BMU,North America,Bermuda,2022-07-25,16988.0,0.0,38.0,142.0,0.0,0.143,264581.743,0.0,591.836,2211.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28798,BMU,North America,Bermuda,2022-07-26,16988.0,0.0,38.0,142.0,0.0,0.143,264581.743,0.0,591.836,2211.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28799,BMU,North America,Bermuda,2022-07-27,16988.0,0.0,38.0,142.0,0.0,0.143,264581.743,0.0,591.836,2211.597,0.0,2.225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28800,BMU,North America,Bermuda,2022-07-28,17193.0,205.0,67.286,144.0,2.0,0.429,267774.542,3192.798,1047.95,2242.746,31.149,6.675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28801,BMU,North America,Bermuda,2022-07-29,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28802,BMU,North America,Bermuda,2022-07-30,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28803,BMU,North America,Bermuda,2022-07-31,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28804,BMU,North America,Bermuda,2022-08-01,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28805,BMU,North America,Bermuda,2022-08-02,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28806,BMU,North America,Bermuda,2022-08-03,17193.0,0.0,29.286,144.0,0.0,0.286,267774.542,0.0,456.114,2242.746,0.0,4.45,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28807,BMU,North America,Bermuda,2022-08-04,17193.0,0.0,0.0,144.0,0.0,0.0,267774.542,0.0,0.0,2242.746,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28808,BMU,North America,Bermuda,2022-08-05,17356.0,163.0,23.286,148.0,4.0,0.571,270313.206,2538.664,362.666,2305.045,62.299,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28809,BMU,North America,Bermuda,2022-08-06,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28810,BMU,North America,Bermuda,2022-08-07,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28811,BMU,North America,Bermuda,2022-08-08,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28812,BMU,North America,Bermuda,2022-08-09,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28813,BMU,North America,Bermuda,2022-08-10,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.04,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28814,BMU,North America,Bermuda,2022-08-11,17356.0,0.0,23.286,148.0,0.0,0.571,270313.206,0.0,362.666,2305.045,0.0,8.9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28815,BMU,North America,Bermuda,2022-08-12,17556.0,200.0,28.571,148.0,0.0,0.0,273428.131,3114.925,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28816,BMU,North America,Bermuda,2022-08-13,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28817,BMU,North America,Bermuda,2022-08-14,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28818,BMU,North America,Bermuda,2022-08-15,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28819,BMU,North America,Bermuda,2022-08-16,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28820,BMU,North America,Bermuda,2022-08-17,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28821,BMU,North America,Bermuda,2022-08-18,17556.0,0.0,28.571,148.0,0.0,0.0,273428.131,0.0,444.989,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28822,BMU,North America,Bermuda,2022-08-19,17674.0,118.0,16.857,148.0,0.0,0.0,275265.937,1837.806,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28823,BMU,North America,Bermuda,2022-08-20,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28824,BMU,North America,Bermuda,2022-08-21,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28825,BMU,North America,Bermuda,2022-08-22,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28826,BMU,North America,Bermuda,2022-08-23,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28827,BMU,North America,Bermuda,2022-08-24,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28828,BMU,North America,Bermuda,2022-08-25,17674.0,0.0,16.857,148.0,0.0,0.0,275265.937,0.0,262.544,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28829,BMU,North America,Bermuda,2022-08-26,17913.0,239.0,34.143,148.0,0.0,0.0,278988.272,3722.336,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28830,BMU,North America,Bermuda,2022-08-27,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28831,BMU,North America,Bermuda,2022-08-28,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28832,BMU,North America,Bermuda,2022-08-29,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28833,BMU,North America,Bermuda,2022-08-30,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28834,BMU,North America,Bermuda,2022-08-31,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28835,BMU,North America,Bermuda,2022-09-01,17913.0,0.0,34.143,148.0,0.0,0.0,278988.272,0.0,531.762,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28836,BMU,North America,Bermuda,2022-09-02,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28837,BMU,North America,Bermuda,2022-09-03,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28838,BMU,North America,Bermuda,2022-09-04,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28839,BMU,North America,Bermuda,2022-09-05,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28840,BMU,North America,Bermuda,2022-09-06,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28841,BMU,North America,Bermuda,2022-09-07,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28842,BMU,North America,Bermuda,2022-09-08,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28843,BMU,North America,Bermuda,2022-09-09,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28844,BMU,North America,Bermuda,2022-09-10,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28845,BMU,North America,Bermuda,2022-09-11,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28846,BMU,North America,Bermuda,2022-09-12,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28847,BMU,North America,Bermuda,2022-09-13,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28848,BMU,North America,Bermuda,2022-09-14,17913.0,0.0,0.0,148.0,0.0,0.0,278988.272,0.0,0.0,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28849,BMU,North America,Bermuda,2022-09-15,18019.0,106.0,15.143,148.0,0.0,0.0,280639.183,1650.91,235.844,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28850,BMU,North America,Bermuda,2022-09-16,18077.0,58.0,23.429,148.0,0.0,0.0,281542.511,903.328,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28851,BMU,North America,Bermuda,2022-09-17,18077.0,0.0,23.429,148.0,0.0,0.0,281542.511,0.0,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28852,BMU,North America,Bermuda,2022-09-18,18077.0,0.0,23.429,148.0,0.0,0.0,281542.511,0.0,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28853,BMU,North America,Bermuda,2022-09-19,18077.0,0.0,23.429,148.0,0.0,0.0,281542.511,0.0,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28854,BMU,North America,Bermuda,2022-09-20,18077.0,0.0,23.429,148.0,0.0,0.0,281542.511,0.0,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28855,BMU,North America,Bermuda,2022-09-21,18077.0,0.0,23.429,148.0,0.0,0.0,281542.511,0.0,364.891,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28856,BMU,North America,Bermuda,2022-09-22,18077.0,0.0,8.286,148.0,0.0,0.0,281542.511,0.0,129.047,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28857,BMU,North America,Bermuda,2022-09-23,18122.0,45.0,6.429,148.0,0.0,0.0,282243.369,700.858,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28858,BMU,North America,Bermuda,2022-09-24,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28859,BMU,North America,Bermuda,2022-09-25,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28860,BMU,North America,Bermuda,2022-09-26,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28861,BMU,North America,Bermuda,2022-09-27,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28862,BMU,North America,Bermuda,2022-09-28,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
28863,BMU,North America,Bermuda,2022-09-29,18122.0,0.0,6.429,148.0,0.0,0.0,282243.369,0.0,100.123,2305.045,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.89,1308.82,,,,50669.315,,139.547,13.0,,,,,82.59,,64207.0,,,,
