,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
106153,GGY,Europe,Guernsey,2021-08-31,1282.0,12.0,14.571,18.0,0.0,0.0,20243.49,189.487,230.091,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,109.0,,,,,1721.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106154,GGY,Europe,Guernsey,2021-09-01,1293.0,11.0,14.571,18.0,0.0,0.0,20417.186,173.696,230.091,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,99484.0,,,,,57.0,157.09,,,,900.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106155,GGY,Europe,Guernsey,2021-09-02,1299.0,6.0,14.857,18.0,0.0,0.0,20511.93,94.743,234.603,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,46.0,,,,,726.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106156,GGY,Europe,Guernsey,2021-09-03,1313.0,14.0,14.143,18.0,0.0,0.0,20732.998,221.068,223.324,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,99689.0,,,,,35.0,157.41,,,,553.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106157,GGY,Europe,Guernsey,2021-09-04,1330.0,17.0,13.286,18.0,0.0,0.0,21001.437,268.439,209.789,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1200.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106158,GGY,Europe,Guernsey,2021-09-05,1343.0,13.0,13.286,18.0,0.0,0.0,21206.714,205.277,209.789,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,118.0,,,,,1863.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106159,GGY,Europe,Guernsey,2021-09-06,1357.0,14.0,12.429,18.0,0.0,0.0,21427.782,221.068,196.254,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,100580.0,,,,,159.0,158.82,,,,2511.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106160,GGY,Europe,Guernsey,2021-09-07,1375.0,18.0,13.286,18.0,0.0,0.0,21712.012,284.23,209.789,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,170.0,,,,,2684.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106161,GGY,Europe,Guernsey,2021-09-08,1380.0,5.0,12.429,18.0,0.0,0.0,21790.965,78.953,196.254,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,100756.0,,,,,182.0,159.1,,,,2874.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106162,GGY,Europe,Guernsey,2021-09-09,1384.0,4.0,12.143,18.0,0.0,0.0,21854.127,63.162,191.742,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,181.0,,,,,2858.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106163,GGY,Europe,Guernsey,2021-09-10,1394.0,10.0,11.571,18.0,0.0,0.0,22012.032,157.906,182.719,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,100957.0,,,,,181.0,159.42,,,,2858.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106164,GGY,Europe,Guernsey,2021-09-11,1417.0,23.0,12.429,18.0,0.0,0.0,22375.215,363.183,196.254,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,149.0,,,,,2353.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106165,GGY,Europe,Guernsey,2021-09-12,1429.0,12.0,12.286,18.0,0.0,0.0,22564.702,189.487,193.998,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,117.0,,,,,1847.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106166,GGY,Europe,Guernsey,2021-09-13,1442.0,13.0,12.143,18.0,0.0,0.0,22769.979,205.277,191.742,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,101178.0,,,,,85.0,159.77,,,,1342.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106167,GGY,Europe,Guernsey,2021-09-14,1449.0,7.0,10.571,18.0,0.0,0.0,22880.513,110.534,166.929,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,81.0,,,,,1279.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106168,GGY,Europe,Guernsey,2021-09-15,1462.0,13.0,11.714,18.0,0.0,0.0,23085.79,205.277,184.975,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,101290.0,,,,,76.0,159.94,,,,1200.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106169,GGY,Europe,Guernsey,2021-09-16,1468.0,6.0,12.0,18.0,0.0,0.0,23180.533,94.743,189.487,284.23,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,76.0,,,,,1200.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106170,GGY,Europe,Guernsey,2021-09-17,1485.0,17.0,13.0,20.0,2.0,0.286,23448.973,268.439,205.277,315.811,31.581,4.512,,,,,,,,,,,,,,,,,,,101487.0,,,,,76.0,160.25,,,,1200.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106171,GGY,Europe,Guernsey,2021-09-18,1501.0,16.0,12.0,20.0,0.0,0.286,23701.622,252.649,189.487,315.811,0.0,4.512,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,1105.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106172,GGY,Europe,Guernsey,2021-09-19,1509.0,8.0,11.429,21.0,1.0,0.429,23827.946,126.324,180.463,331.602,15.791,6.767,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,1011.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106173,GGY,Europe,Guernsey,2021-09-20,1514.0,5.0,10.286,21.0,0.0,0.429,23906.899,78.953,162.417,331.602,0.0,6.767,,,,,,,,,,,,,,,,,,,101586.0,,,,,58.0,160.41,,,,916.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106174,GGY,Europe,Guernsey,2021-09-21,1518.0,4.0,9.857,21.0,0.0,0.429,23970.061,63.162,155.65,331.602,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,900.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106175,GGY,Europe,Guernsey,2021-09-22,1526.0,8.0,9.143,21.0,0.0,0.429,24096.386,126.324,144.371,331.602,0.0,6.767,,,,,,,,,,,,,,,,,,,101678.0,,,,,55.0,160.56,,,,868.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106176,GGY,Europe,Guernsey,2021-09-23,1530.0,4.0,8.857,21.0,0.0,0.429,24159.548,63.162,139.859,331.602,0.0,6.767,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,742.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106177,GGY,Europe,Guernsey,2021-09-24,1543.0,13.0,8.286,21.0,0.0,0.143,24364.825,205.277,130.836,331.602,0.0,2.256,,,,,,,,,,,,,,,,,,,101759.0,,,,,39.0,160.68,,,,616.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106178,GGY,Europe,Guernsey,2021-09-25,1554.0,11.0,7.571,21.0,0.0,0.143,24538.521,173.696,119.557,331.602,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,647.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106179,GGY,Europe,Guernsey,2021-09-26,1562.0,8.0,7.571,21.0,0.0,0.0,24664.845,126.324,119.557,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,43.0,,,,,679.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106180,GGY,Europe,Guernsey,2021-09-27,1569.0,7.0,7.857,21.0,0.0,0.0,24775.379,110.534,124.069,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,101898.0,,,,,45.0,160.9,,,,711.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106181,GGY,Europe,Guernsey,2021-09-28,1579.0,10.0,8.714,21.0,0.0,0.0,24933.285,157.906,137.603,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,695.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106182,GGY,Europe,Guernsey,2021-09-29,1587.0,8.0,8.714,21.0,0.0,0.0,25059.609,126.324,137.603,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,101986.0,,,,,44.0,161.04,,,,695.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106183,GGY,Europe,Guernsey,2021-09-30,1597.0,10.0,9.571,21.0,0.0,0.0,25217.515,157.906,151.138,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,663.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106184,GGY,Europe,Guernsey,2021-10-01,1605.0,8.0,8.857,21.0,0.0,0.0,25343.839,126.324,139.859,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,647.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106185,GGY,Europe,Guernsey,2021-10-02,1617.0,12.0,9.0,21.0,0.0,0.0,25533.326,189.487,142.115,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,38.0,,,,,600.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106186,GGY,Europe,Guernsey,2021-10-03,1631.0,14.0,9.857,21.0,0.0,0.0,25754.394,221.068,155.65,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,35.0,,,,,553.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106187,GGY,Europe,Guernsey,2021-10-04,1636.0,5.0,9.571,21.0,0.0,0.0,25833.346,78.953,151.138,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,33.0,,,,,521.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106188,GGY,Europe,Guernsey,2021-10-05,1647.0,11.0,9.714,21.0,0.0,0.0,26007.043,173.696,153.394,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,102157.0,,,,,31.0,161.31,,,,490.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106189,GGY,Europe,Guernsey,2021-10-06,1654.0,7.0,9.571,21.0,0.0,0.0,26117.576,110.534,151.138,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,442.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106190,GGY,Europe,Guernsey,2021-10-07,1658.0,4.0,8.714,21.0,0.0,0.0,26180.739,63.162,137.603,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,27.0,,,,,426.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106191,GGY,Europe,Guernsey,2021-10-08,1666.0,8.0,8.714,21.0,0.0,0.0,26307.063,126.324,137.603,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,411.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106192,GGY,Europe,Guernsey,2021-10-09,1674.0,8.0,8.143,21.0,0.0,0.0,26433.388,126.324,128.58,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,395.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106193,GGY,Europe,Guernsey,2021-10-10,1690.0,16.0,8.429,21.0,0.0,0.0,26686.036,252.649,133.092,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,379.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106194,GGY,Europe,Guernsey,2021-10-11,1699.0,9.0,9.0,21.0,0.0,0.0,26828.151,142.115,142.115,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,,379.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106195,GGY,Europe,Guernsey,2021-10-12,1718.0,19.0,10.143,21.0,0.0,0.0,27128.172,300.021,160.161,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,363.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106196,GGY,Europe,Guernsey,2021-10-13,1745.0,27.0,13.0,21.0,0.0,0.0,27554.517,426.345,205.277,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,102340.0,,,,,23.0,161.6,,,,363.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106197,GGY,Europe,Guernsey,2021-10-14,1773.0,28.0,16.429,21.0,0.0,0.0,27996.652,442.136,259.416,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,411.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106198,GGY,Europe,Guernsey,2021-10-15,1798.0,25.0,18.857,21.0,0.0,0.0,28391.416,394.764,297.765,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,,442.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106199,GGY,Europe,Guernsey,2021-10-16,1816.0,18.0,20.286,21.0,0.0,0.0,28675.646,284.23,320.323,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,490.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106200,GGY,Europe,Guernsey,2021-10-17,1835.0,19.0,20.714,21.0,0.0,0.0,28975.667,300.021,327.09,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,537.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106201,GGY,Europe,Guernsey,2021-10-18,1854.0,19.0,22.143,21.0,0.0,0.0,29275.687,300.021,349.648,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,102548.0,,,,,36.0,161.93,,,,568.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106202,GGY,Europe,Guernsey,2021-10-19,1878.0,24.0,22.857,21.0,0.0,0.0,29654.661,378.973,360.927,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,695.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106203,GGY,Europe,Guernsey,2021-10-20,1903.0,25.0,22.571,21.0,0.0,0.0,30049.424,394.764,356.415,331.602,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,51.0,,,,,805.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106204,GGY,Europe,Guernsey,2021-10-21,1930.0,27.0,22.429,22.0,1.0,0.143,30475.769,426.345,354.16,347.392,15.791,2.256,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,868.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106205,GGY,Europe,Guernsey,2021-10-22,1964.0,34.0,23.714,22.0,0.0,0.143,31012.648,536.879,374.462,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,60.0,,,,,947.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106206,GGY,Europe,Guernsey,2021-10-23,1985.0,21.0,24.143,22.0,0.0,0.143,31344.25,331.602,381.229,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,65.0,,,,,1026.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106207,GGY,Europe,Guernsey,2021-10-24,2001.0,16.0,23.714,22.0,0.0,0.143,31596.899,252.649,374.462,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1090.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106208,GGY,Europe,Guernsey,2021-10-25,2025.0,24.0,24.429,22.0,0.0,0.143,31975.872,378.973,385.741,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,103064.0,,,,,74.0,162.74,,,,1169.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106209,GGY,Europe,Guernsey,2021-10-26,2039.0,14.0,23.0,22.0,0.0,0.143,32196.94,221.068,363.183,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,73.0,,,,,1153.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106210,GGY,Europe,Guernsey,2021-10-27,2055.0,16.0,21.714,22.0,0.0,0.143,32449.589,252.649,342.881,347.392,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,71.0,,,,,1121.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106211,GGY,Europe,Guernsey,2021-10-28,2074.0,19.0,20.571,23.0,1.0,0.143,32749.609,300.021,324.834,363.183,15.791,2.256,,,,,,,,,,,,,,,,,,,,,,,,70.0,,,,,1105.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106212,GGY,Europe,Guernsey,2021-10-29,2099.0,25.0,19.286,23.0,0.0,0.143,33144.373,394.764,304.532,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,69.0,,,,,1090.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106213,GGY,Europe,Guernsey,2021-10-30,2117.0,18.0,18.857,23.0,0.0,0.143,33428.603,284.23,297.765,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,68.0,,,,,1074.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106214,GGY,Europe,Guernsey,2021-10-31,2134.0,17.0,19.0,23.0,0.0,0.143,33697.042,268.439,300.021,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,67.0,,,,,1058.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106215,GGY,Europe,Guernsey,2021-11-01,2153.0,19.0,18.286,23.0,0.0,0.143,33997.063,300.021,288.742,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,103524.0,,,,,66.0,163.47,,,,1042.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106216,GGY,Europe,Guernsey,2021-11-02,2170.0,17.0,18.714,23.0,0.0,0.143,34265.502,268.439,295.509,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,64.0,,,,,1011.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106217,GGY,Europe,Guernsey,2021-11-03,2185.0,15.0,18.571,23.0,0.0,0.143,34502.361,236.858,293.253,363.183,0.0,2.256,,,,,,,,,,,,,,,,,,,,,,,,61.0,,,,,963.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106218,GGY,Europe,Guernsey,2021-11-04,2227.0,42.0,21.857,23.0,0.0,0.0,35165.564,663.203,345.136,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,59.0,,,,,932.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106219,GGY,Europe,Guernsey,2021-11-05,2253.0,26.0,22.0,23.0,0.0,0.0,35576.118,410.554,347.392,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,57.0,,,,,900.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106220,GGY,Europe,Guernsey,2021-11-06,2312.0,59.0,27.857,23.0,0.0,0.0,36507.761,931.643,439.88,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,55.0,,,,,868.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106221,GGY,Europe,Guernsey,2021-11-07,2337.0,25.0,29.0,23.0,0.0,0.0,36902.525,394.764,457.926,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,52.0,,,,,821.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106222,GGY,Europe,Guernsey,2021-11-08,2383.0,46.0,32.857,23.0,0.0,0.0,37628.89,726.365,518.832,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,103876.0,,,,,50.0,164.03,,,,790.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106223,GGY,Europe,Guernsey,2021-11-09,2420.0,37.0,35.714,23.0,0.0,0.0,38213.141,584.251,563.948,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,47.0,,,,,742.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106224,GGY,Europe,Guernsey,2021-11-10,2456.0,36.0,38.714,23.0,0.0,0.0,38781.601,568.46,611.32,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,44.0,,,,,695.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106225,GGY,Europe,Guernsey,2021-11-11,2494.0,38.0,38.143,23.0,0.0,0.0,39381.642,600.041,602.297,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,41.0,,,,,647.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106226,GGY,Europe,Guernsey,2021-11-12,2572.0,78.0,45.571,23.0,0.0,0.0,40613.305,1231.663,719.598,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,37.0,,,,,584.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106227,GGY,Europe,Guernsey,2021-11-13,2615.0,43.0,43.286,23.0,0.0,0.0,41292.299,678.994,683.505,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,34.0,,,,,537.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106228,GGY,Europe,Guernsey,2021-11-14,2678.0,63.0,48.714,23.0,0.0,0.0,42287.104,994.805,769.226,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,31.0,,,,,490.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106229,GGY,Europe,Guernsey,2021-11-15,2719.0,41.0,48.0,23.0,0.0,0.0,42934.517,647.413,757.947,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,104070.0,,,,,28.0,164.33,,,,442.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106230,GGY,Europe,Guernsey,2021-11-16,2772.0,53.0,50.286,23.0,0.0,0.0,43771.416,836.899,794.039,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,,395.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106231,GGY,Europe,Guernsey,2021-11-17,2822.0,50.0,52.286,23.0,0.0,0.0,44560.944,789.528,825.62,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,347.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106232,GGY,Europe,Guernsey,2021-11-18,2890.0,68.0,56.571,23.0,0.0,0.0,45634.701,1073.758,893.294,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106233,GGY,Europe,Guernsey,2021-11-19,2950.0,60.0,54.0,23.0,0.0,0.0,46582.135,947.433,852.69,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,268.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106234,GGY,Europe,Guernsey,2021-11-20,2997.0,47.0,54.571,23.0,0.0,0.0,47324.291,742.156,861.713,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,221.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106235,GGY,Europe,Guernsey,2021-11-21,3101.0,104.0,60.429,23.0,0.0,0.0,48966.508,1642.218,954.201,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,11.0,,,,,174.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106236,GGY,Europe,Guernsey,2021-11-22,3138.0,37.0,59.857,23.0,0.0,0.0,49550.759,584.251,945.177,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,104131.0,,,,,9.0,164.43,,,,142.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106237,GGY,Europe,Guernsey,2021-11-23,3246.0,108.0,67.714,23.0,0.0,0.0,51256.139,1705.38,1069.246,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,10.0,,,,,158.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106238,GGY,Europe,Guernsey,2021-11-24,3408.0,162.0,83.714,23.0,0.0,0.0,53814.208,2558.07,1321.895,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,,189.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106239,GGY,Europe,Guernsey,2021-11-25,3443.0,35.0,79.0,23.0,0.0,0.0,54366.878,552.669,1247.454,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,14.0,,,,,221.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106240,GGY,Europe,Guernsey,2021-11-26,3598.0,155.0,92.571,23.0,0.0,0.0,56814.414,2447.536,1461.754,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,15.0,,,,,237.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106241,GGY,Europe,Guernsey,2021-11-27,3670.0,72.0,96.143,23.0,0.0,0.0,57951.334,1136.92,1518.149,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,17.0,,,,,268.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106242,GGY,Europe,Guernsey,2021-11-28,3747.0,77.0,92.286,23.0,0.0,0.0,59167.206,1215.873,1457.243,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,19.0,,,,,300.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106243,GGY,Europe,Guernsey,2021-11-29,3819.0,72.0,97.286,23.0,0.0,0.0,60304.126,1136.92,1536.195,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106244,GGY,Europe,Guernsey,2021-11-30,3932.0,113.0,98.0,23.0,0.0,0.0,62088.459,1784.333,1547.474,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
106245,GGY,Europe,Guernsey,2021-12-01,4079.0,147.0,95.857,23.0,0.0,0.0,64409.67,2321.211,1513.637,363.183,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,316.0,80.0,0.126,,,,,,,,,,,,,,,,63329.0,,,,
