,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
145912,LIE,Europe,Liechtenstein,2022-07-22,18501.0,36.0,22.0,85.0,0.0,0.0,470105.45,914.75,559.014,2159.827,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,71105.0,26750.0,26434.0,18942.0,60.0,39.0,180.68,67.97,67.17,48.13,991.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145913,LIE,Europe,Liechtenstein,2022-07-23,18535.0,34.0,23.857,85.0,0.0,0.0,470969.381,863.931,606.204,2159.827,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,42.0,,,,,1067.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145914,LIE,Europe,Liechtenstein,2022-07-24,18557.0,22.0,23.429,85.0,0.0,0.0,471528.395,559.014,595.314,2159.827,0.0,0.0,1.12,,,,,,,1.0,25.605,,,,,,,,,,,,,,,40.0,,,,,1016.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145915,LIE,Europe,Liechtenstein,2022-07-25,18559.0,2.0,23.143,86.0,1.0,0.143,471579.215,50.819,588.054,2185.237,25.41,3.63,1.12,,,,,,,,,,,,,,,,,,,,,,,39.0,,,,,991.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145916,LIE,Europe,Liechtenstein,2022-07-26,18600.0,41.0,23.429,86.0,0.0,0.143,472621.014,1041.799,595.314,2185.237,0.0,3.63,1.09,,,,,,,,,,,,,,,,,,71187.0,26750.0,26434.0,19023.0,,37.0,180.88,67.97,67.17,48.34,940.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145917,LIE,Europe,Liechtenstein,2022-07-27,18637.0,37.0,25.571,86.0,0.0,0.143,473561.174,940.16,649.763,2185.237,0.0,3.63,1.07,,,,,,,,,,,,,,,,,,71213.0,26750.0,26434.0,19053.0,26.0,36.0,180.95,67.97,67.17,48.41,915.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145918,LIE,Europe,Liechtenstein,2022-07-28,18642.0,5.0,25.286,86.0,0.0,0.143,473688.223,127.049,642.503,2185.237,0.0,3.63,1.05,,,,,,,,,,,,,,,,,,71269.0,26750.0,26434.0,19109.0,56.0,32.0,181.09,67.97,67.17,48.56,813.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145919,LIE,Europe,Liechtenstein,2022-07-29,18669.0,27.0,24.0,86.0,0.0,0.143,474374.285,686.063,609.834,2185.237,0.0,3.63,1.03,,,,,,,,,,,,,,,,,,71297.0,26751.0,26434.0,19141.0,28.0,27.0,181.16,67.97,67.17,48.64,686.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145920,LIE,Europe,Liechtenstein,2022-07-30,18683.0,14.0,21.143,86.0,0.0,0.143,474730.022,355.736,537.234,2185.237,0.0,3.63,1.02,,,,,,,,,,,,,,,,,,,,,,,26.0,,,,,661.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145921,LIE,Europe,Liechtenstein,2022-07-31,18705.0,22.0,21.143,86.0,0.0,0.143,475289.036,559.014,537.234,2185.237,0.0,3.63,1.0,,,,,,,2.0,51.21,,,,,,,,,,,,,,,25.0,,,,,635.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145922,LIE,Europe,Liechtenstein,2022-08-01,18708.0,3.0,21.286,86.0,0.0,0.0,475365.265,76.229,540.864,2185.237,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,,,,,,23.0,,,,,584.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145923,LIE,Europe,Liechtenstein,2022-08-02,18752.0,44.0,21.714,86.0,0.0,0.0,476483.293,1118.028,551.754,2185.237,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,22.0,,,,,559.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145924,LIE,Europe,Liechtenstein,2022-08-03,18765.0,13.0,18.286,86.0,0.0,0.0,476813.62,330.327,464.635,2185.237,0.0,0.0,0.97,,,,,,,,,,,,,,,,,,,,,,,20.0,,,,,508.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145925,LIE,Europe,Liechtenstein,2022-08-04,18768.0,3.0,18.0,86.0,0.0,0.0,476889.849,76.229,457.375,2185.237,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,71363.0,26751.0,26436.0,19201.0,,13.0,181.33,67.97,67.17,48.79,330.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145926,LIE,Europe,Liechtenstein,2022-08-05,18797.0,29.0,18.286,86.0,0.0,0.0,477626.731,736.882,464.635,2185.237,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,71363.0,26752.0,26437.0,19201.0,0.0,9.0,181.33,67.98,67.18,48.79,229.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145927,LIE,Europe,Liechtenstein,2022-08-06,18812.0,15.0,18.429,86.0,0.0,0.0,478007.877,381.146,468.265,2185.237,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,8.0,,,,,203.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145928,LIE,Europe,Liechtenstein,2022-08-07,18818.0,6.0,16.143,86.0,0.0,0.0,478160.335,152.458,410.186,2185.237,0.0,0.0,0.95,,,,,,,0.0,0.0,,,,,,,,,,,,,,,6.0,,,,,152.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145929,LIE,Europe,Liechtenstein,2022-08-08,18819.0,1.0,15.857,86.0,0.0,0.0,478185.745,25.41,402.926,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,71363.0,26752.0,26437.0,19202.0,,5.0,181.33,67.98,67.18,48.79,127.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145930,LIE,Europe,Liechtenstein,2022-08-09,18852.0,33.0,14.286,86.0,0.0,0.0,479024.266,838.521,362.996,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145931,LIE,Europe,Liechtenstein,2022-08-10,18877.0,25.0,16.0,86.0,0.0,0.0,479659.51,635.243,406.556,2185.237,0.0,0.0,0.94,,,,,,,,,,,,,,,,,,71379.0,26752.0,26437.0,19218.0,,4.0,181.37,67.98,67.18,48.83,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145932,LIE,Europe,Liechtenstein,2022-08-11,18881.0,4.0,16.143,86.0,0.0,0.0,479761.149,101.639,410.186,2185.237,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145933,LIE,Europe,Liechtenstein,2022-08-12,18902.0,21.0,15.0,86.0,0.0,0.0,480294.753,533.604,381.146,2185.237,0.0,0.0,0.95,,,,,,,,,,,,,,,,,,71379.0,26752.0,26437.0,19220.0,,2.0,181.37,67.98,67.18,48.84,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145934,LIE,Europe,Liechtenstein,2022-08-13,18917.0,15.0,15.0,86.0,0.0,0.0,480675.899,381.146,381.146,2185.237,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145935,LIE,Europe,Liechtenstein,2022-08-14,18927.0,10.0,15.571,86.0,0.0,0.0,480929.996,254.097,395.666,2185.237,0.0,0.0,0.96,,,,,,,0.0,0.0,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145936,LIE,Europe,Liechtenstein,2022-08-15,18927.0,0.0,15.429,86.0,0.0,0.0,480929.996,0.0,392.036,2185.237,0.0,0.0,0.96,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145937,LIE,Europe,Liechtenstein,2022-08-16,18940.0,13.0,12.571,86.0,0.0,0.0,481260.323,330.327,319.437,2185.237,0.0,0.0,0.98,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145938,LIE,Europe,Liechtenstein,2022-08-17,18959.0,19.0,11.714,86.0,0.0,0.0,481743.108,482.785,297.657,2185.237,0.0,0.0,0.99,,,,,,,,,,,,,,,,,,71379.0,26752.0,26437.0,19223.0,,0.0,181.37,67.98,67.18,48.85,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145939,LIE,Europe,Liechtenstein,2022-08-18,18960.0,1.0,11.286,86.0,0.0,0.0,481768.517,25.41,286.767,2185.237,0.0,0.0,1.0,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145940,LIE,Europe,Liechtenstein,2022-08-19,18977.0,17.0,10.714,86.0,0.0,0.0,482200.483,431.965,272.247,2185.237,0.0,0.0,1.01,,,,,,,,,,,,,,,,,,71379.0,26753.0,26437.0,19224.0,,0.0,181.37,67.98,67.18,48.85,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145941,LIE,Europe,Liechtenstein,2022-08-20,18988.0,11.0,10.143,86.0,0.0,0.0,482479.99,279.507,257.727,2185.237,0.0,0.0,1.03,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145942,LIE,Europe,Liechtenstein,2022-08-21,18997.0,9.0,10.0,86.0,0.0,0.0,482708.677,228.688,254.097,2185.237,0.0,0.0,1.03,,,,,,,1.0,25.605,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145943,LIE,Europe,Liechtenstein,2022-08-22,18997.0,0.0,10.0,86.0,0.0,0.0,482708.677,0.0,254.097,2185.237,0.0,0.0,1.04,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145944,LIE,Europe,Liechtenstein,2022-08-23,19024.0,27.0,12.0,86.0,0.0,0.0,483394.74,686.063,304.917,2185.237,0.0,0.0,1.06,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145945,LIE,Europe,Liechtenstein,2022-08-24,19042.0,18.0,11.857,86.0,0.0,0.0,483852.115,457.375,301.287,2185.237,0.0,0.0,1.07,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145946,LIE,Europe,Liechtenstein,2022-08-25,19045.0,3.0,12.143,86.0,0.0,0.0,483928.345,76.229,308.547,2185.237,0.0,0.0,1.09,,,,,,,,,,,,,,,,,,71416.0,26755.0,26442.0,19253.0,,5.0,181.47,67.98,67.19,48.92,127.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145947,LIE,Europe,Liechtenstein,2022-08-26,19078.0,33.0,14.429,86.0,0.0,0.0,484766.866,838.521,366.626,2185.237,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,71416.0,26755.0,26443.0,19254.0,0.0,5.0,181.47,67.98,67.19,48.92,127.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145948,LIE,Europe,Liechtenstein,2022-08-27,19088.0,10.0,14.286,86.0,0.0,0.0,485020.963,254.097,362.996,2185.237,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145949,LIE,Europe,Liechtenstein,2022-08-28,19102.0,14.0,15.0,86.0,0.0,0.0,485376.699,355.736,381.146,2185.237,0.0,0.0,1.11,,,,,,,1.0,25.605,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145950,LIE,Europe,Liechtenstein,2022-08-29,19102.0,0.0,15.0,86.0,0.0,0.0,485376.699,0.0,381.146,2185.237,0.0,0.0,1.11,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145951,LIE,Europe,Liechtenstein,2022-08-30,19138.0,36.0,16.286,86.0,0.0,0.0,486291.45,914.75,413.816,2185.237,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145952,LIE,Europe,Liechtenstein,2022-08-31,19153.0,15.0,15.857,86.0,0.0,0.0,486672.596,381.146,402.926,2185.237,0.0,0.0,1.12,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145953,LIE,Europe,Liechtenstein,2022-09-01,19157.0,4.0,16.0,86.0,0.0,0.0,486774.235,101.639,406.556,2185.237,0.0,0.0,1.13,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145954,LIE,Europe,Liechtenstein,2022-09-02,19194.0,37.0,16.571,86.0,0.0,0.0,487714.395,940.16,421.076,2185.237,0.0,0.0,1.14,,,,,,,,,,,,,,,,,,71416.0,26755.0,26443.0,19255.0,,0.0,181.47,67.98,67.19,48.93,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145955,LIE,Europe,Liechtenstein,2022-09-03,19208.0,14.0,17.143,86.0,0.0,0.0,488070.131,355.736,435.595,2185.237,0.0,0.0,1.15,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145956,LIE,Europe,Liechtenstein,2022-09-04,19220.0,12.0,16.857,86.0,0.0,0.0,488375.048,304.917,428.335,2185.237,0.0,0.0,1.16,,,,,,,2.0,51.21,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145957,LIE,Europe,Liechtenstein,2022-09-05,19222.0,2.0,17.143,86.0,0.0,0.0,488425.867,50.819,435.595,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145958,LIE,Europe,Liechtenstein,2022-09-06,19251.0,29.0,16.143,86.0,0.0,0.0,489162.749,736.882,410.186,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145959,LIE,Europe,Liechtenstein,2022-09-07,19275.0,24.0,17.429,86.0,0.0,0.0,489772.583,609.834,442.855,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145960,LIE,Europe,Liechtenstein,2022-09-08,19282.0,7.0,17.857,86.0,0.0,0.0,489950.451,177.868,453.745,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145961,LIE,Europe,Liechtenstein,2022-09-09,19302.0,20.0,15.429,86.0,0.0,0.0,490458.646,508.195,392.036,2185.237,0.0,0.0,1.16,,,,,,,,,,,,,,,,,,71416.0,26756.0,26444.0,19255.0,,0.0,181.47,67.99,67.19,48.93,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145962,LIE,Europe,Liechtenstein,2022-09-10,19312.0,10.0,14.857,86.0,0.0,0.0,490712.743,254.097,377.516,2185.237,0.0,0.0,1.17,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145963,LIE,Europe,Liechtenstein,2022-09-11,19325.0,13.0,15.0,86.0,0.0,0.0,491043.069,330.327,381.146,2185.237,0.0,0.0,1.19,,,,,,,2.0,51.21,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145964,LIE,Europe,Liechtenstein,2022-09-12,19325.0,0.0,14.714,86.0,0.0,0.0,491043.069,0.0,373.886,2185.237,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145965,LIE,Europe,Liechtenstein,2022-09-13,19364.0,39.0,16.143,86.0,0.0,0.0,492034.049,990.98,410.186,2185.237,0.0,0.0,1.2,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145966,LIE,Europe,Liechtenstein,2022-09-14,19378.0,14.0,14.714,86.0,0.0,0.0,492389.785,355.736,373.886,2185.237,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145967,LIE,Europe,Liechtenstein,2022-09-15,19384.0,6.0,14.571,86.0,0.0,0.0,492542.244,152.458,370.256,2185.237,0.0,0.0,1.21,,,,,,,,,,,,,,,,,,71442.0,26756.0,26445.0,19278.0,,4.0,181.53,67.99,67.2,48.98,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145968,LIE,Europe,Liechtenstein,2022-09-16,19413.0,29.0,15.857,86.0,0.0,0.0,493279.126,736.882,402.926,2185.237,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,71442.0,26756.0,26446.0,19278.0,0.0,4.0,181.53,67.99,67.2,48.98,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145969,LIE,Europe,Liechtenstein,2022-09-17,19422.0,9.0,15.714,86.0,0.0,0.0,493507.813,228.688,399.296,2185.237,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145970,LIE,Europe,Liechtenstein,2022-09-18,19436.0,14.0,15.857,86.0,0.0,0.0,493863.55,355.736,402.926,2185.237,0.0,0.0,1.22,,,,,,,0.0,0.0,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145971,LIE,Europe,Liechtenstein,2022-09-19,19437.0,1.0,16.0,86.0,0.0,0.0,493888.959,25.41,406.556,2185.237,0.0,0.0,1.22,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145972,LIE,Europe,Liechtenstein,2022-09-20,19461.0,24.0,13.857,86.0,0.0,0.0,494498.793,609.834,352.106,2185.237,0.0,0.0,1.23,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145973,LIE,Europe,Liechtenstein,2022-09-21,19489.0,28.0,15.857,86.0,0.0,0.0,495210.266,711.472,402.926,2185.237,0.0,0.0,1.25,,,,,,,,,,,,,,,,,,71442.0,26756.0,26446.0,19280.0,,1.0,181.53,67.99,67.2,48.99,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145974,LIE,Europe,Liechtenstein,2022-09-22,19495.0,6.0,15.857,86.0,0.0,0.0,495362.724,152.458,402.926,2185.237,0.0,0.0,1.27,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145975,LIE,Europe,Liechtenstein,2022-09-23,19540.0,45.0,18.143,86.0,0.0,0.0,496506.162,1143.438,461.005,2185.237,0.0,0.0,1.3,,,,,,,,,,,,,,,,,,71442.0,26756.0,26446.0,19281.0,,0.0,181.53,67.99,67.2,48.99,0.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145976,LIE,Europe,Liechtenstein,2022-09-24,19558.0,18.0,19.429,86.0,0.0,0.0,496963.537,457.375,493.675,2185.237,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145977,LIE,Europe,Liechtenstein,2022-09-25,19587.0,29.0,21.571,86.0,0.0,0.0,497700.419,736.882,548.124,2185.237,0.0,0.0,1.38,,,,,,,0.0,0.0,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145978,LIE,Europe,Liechtenstein,2022-09-26,19589.0,2.0,21.714,86.0,0.0,0.0,497751.239,50.819,551.754,2185.237,0.0,0.0,1.42,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145979,LIE,Europe,Liechtenstein,2022-09-27,19647.0,58.0,26.571,86.0,0.0,0.0,499225.003,1473.764,675.173,2185.237,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145980,LIE,Europe,Liechtenstein,2022-09-28,19703.0,56.0,30.571,86.0,0.0,0.0,500647.948,1422.945,776.812,2185.237,0.0,0.0,1.44,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145981,LIE,Europe,Liechtenstein,2022-09-29,19716.0,13.0,31.571,86.0,0.0,0.0,500978.275,330.327,802.222,2185.237,0.0,0.0,1.43,,,,,,,,,,,,,,,,,,71468.0,26757.0,26448.0,19303.0,,4.0,181.6,67.99,67.2,49.05,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145982,LIE,Europe,Liechtenstein,2022-09-30,19784.0,68.0,34.857,86.0,0.0,0.0,502706.136,1727.862,885.711,2185.237,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,102.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145983,LIE,Europe,Liechtenstein,2022-10-01,19821.0,37.0,37.571,86.0,0.0,0.0,503646.297,940.16,954.68,2185.237,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,,76.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145984,LIE,Europe,Liechtenstein,2022-10-02,19858.0,37.0,38.714,86.0,0.0,0.0,504586.457,940.16,983.72,2185.237,0.0,0.0,1.41,,,,,,,4.0,102.42,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145985,LIE,Europe,Liechtenstein,2022-10-03,19862.0,4.0,39.0,86.0,0.0,0.0,504688.096,101.639,990.98,2185.237,0.0,0.0,1.41,,,,,,,,,,,,,,,,,,,,,,,2.0,,,,,51.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145986,LIE,Europe,Liechtenstein,2022-10-04,19942.0,80.0,42.143,86.0,0.0,0.0,506720.874,2032.779,1070.839,2185.237,0.0,0.0,1.37,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
145987,LIE,Europe,Liechtenstein,2022-10-05,19997.0,55.0,42.0,86.0,0.0,0.0,508118.409,1397.535,1067.209,2185.237,0.0,0.0,1.34,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,25.0,0.0,0.0,11.11,237.012,,,,,,,7.77,,,,2.397,82.49,0.919,39355.0,,,,
