,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1871,OWID_AFR,,Africa,2021-12-14,9130183.0,30736.0,32367.571,225641.0,106.0,141.0,6399.347,21.543,22.686,158.152,0.074,0.099,,,,,,,,,,,,,,,,,,,267711738.0,171633395.0,109212765.0,644723.0,1991866.0,1873653.0,18.76,12.03,7.65,0.05,1313.0,1256016.0,0.088,,,,,,,,,,,,,,,,1426736614.0,,,,
1872,OWID_AFR,,Africa,2021-12-15,9169117.0,38934.0,34775.143,225809.0,168.0,145.286,6426.636,27.289,24.374,158.27,0.118,0.102,,,,,,,,,,,,,,,,,,,270220358.0,172627799.0,110720409.0,663869.0,1971390.0,1909497.0,18.94,12.1,7.76,0.05,1338.0,1263690.0,0.089,,,,,,,,,,,,,,,,1426736614.0,,,,
1873,OWID_AFR,,Africa,2021-12-16,9212420.0,43303.0,36502.571,225963.0,154.0,145.857,6456.987,30.351,25.585,158.378,0.108,0.102,,,,,,,,,,,,,,,,,,,270873142.0,173057276.0,111038929.0,674557.0,2499577.0,2028193.0,18.99,12.13,7.78,0.05,1422.0,1351321.0,0.095,,,,,,,,,,,,,,,,1426736614.0,,,,
1874,OWID_AFR,,Africa,2021-12-17,9260541.0,48121.0,38380.286,226093.0,130.0,149.571,6490.715,33.728,26.901,158.469,0.091,0.105,,,,,,,,,,,,,,,,,,,271322065.0,173193899.0,111200145.0,689618.0,2375728.0,2073886.0,19.02,12.14,7.79,0.05,1454.0,1394568.0,0.098,,,,,,,,,,,,,,,,1426736614.0,,,,
1875,OWID_AFR,,Africa,2021-12-18,9301369.0,40828.0,39206.571,226237.0,144.0,147.0,6519.332,28.616,27.48,158.57,0.101,0.103,,,,,,,,,,,,,,,,,,,273401858.0,174295104.0,112171654.0,712728.0,2310304.0,2141118.0,19.16,12.22,7.86,0.05,1501.0,1443196.0,0.101,,,,,,,,,,,,,,,,1426736614.0,,,,
1876,OWID_AFR,,Africa,2021-12-19,9333401.0,32032.0,40050.286,226361.0,124.0,144.143,6541.783,22.451,28.071,158.656,0.087,0.101,,,,,,,,,,,,,,,,,,,274067231.0,174592514.0,112400900.0,726927.0,2304209.0,2204098.0,19.21,12.24,7.88,0.05,1545.0,1498113.0,0.105,,,,,,,,,,,,,,,,1426736614.0,,,,
1877,OWID_AFR,,Africa,2021-12-20,9361037.0,27636.0,37370.0,226481.0,120.0,135.143,6561.153,19.37,26.193,158.741,0.084,0.095,,,,,,,,,,,,,,,,,,,279450592.0,178524442.0,113905384.0,747911.0,2504625.0,2279668.0,19.59,12.51,7.98,0.05,1598.0,1551595.0,0.109,,,,,,,,,,,,,,,,1426736614.0,,,,
1878,OWID_AFR,,Africa,2021-12-21,9388323.0,27286.0,36877.143,226768.0,287.0,161.0,6580.278,19.125,25.847,158.942,0.201,0.113,,,,,,,,,,,,,,,,,,,280029601.0,178928835.0,114225131.0,747911.0,2594228.0,2365724.0,19.63,12.54,8.01,0.05,1658.0,1607375.0,0.113,,,,,,,,,,,,,,,,1426736614.0,,,,
1879,OWID_AFR,,Africa,2021-12-22,9429483.0,41160.0,37195.143,226968.0,200.0,165.571,6609.127,28.849,26.07,159.082,0.14,0.116,,,,,,,,,,,,,,,,,,,281685011.0,179954832.0,114971033.0,747911.0,2571845.0,2451504.0,19.74,12.61,8.06,0.05,1718.0,1667153.0,0.117,,,,,,,,,,,,,,,,1426736614.0,,,,
1880,OWID_AFR,,Africa,2021-12-23,9481779.0,52296.0,38479.857,227191.0,223.0,175.429,6645.781,36.654,26.971,159.238,0.156,0.123,,,,,,,,,,,,,,,,,,,286205196.0,183656211.0,116189774.0,777325.0,2332477.0,2427631.0,20.06,12.87,8.14,0.05,1702.0,1635024.0,0.115,,,,,,,,,,,,,,,,1426736614.0,,,,
1881,OWID_AFR,,Africa,2021-12-24,9542047.0,60268.0,40215.143,227397.0,206.0,186.286,6688.023,42.242,28.187,159.383,0.144,0.131,,,,,,,,,,,,,,,,,,,288683233.0,184863102.0,117486004.0,793885.0,1907964.0,2360807.0,20.23,12.96,8.23,0.06,1655.0,1552428.0,0.109,,,,,,,,,,,,,,,,1426736614.0,,,,
1882,OWID_AFR,,Africa,2021-12-25,9594487.0,52440.0,41874.0,227615.0,218.0,196.857,6724.778,36.755,29.349,159.535,0.153,0.138,,,,,,,,,,,,,,,,,,,288905894.0,184899383.0,117563603.0,793885.0,1788616.0,2286279.0,20.25,12.96,8.24,0.06,1602.0,1465107.0,0.103,,,,,,,,,,,,,,,,1426736614.0,,,,
1883,OWID_AFR,,Africa,2021-12-26,9634415.0,39928.0,43002.0,227755.0,140.0,199.143,6752.764,27.986,30.14,159.634,0.098,0.14,,,,,,,,,,,,,,,,,,,290436783.0,185759528.0,118263270.0,830873.0,1735186.0,2204991.0,20.36,13.02,8.29,0.06,1545.0,1378357.0,0.097,,,,,,,,,,,,,,,,1426736614.0,,,,
1884,OWID_AFR,,Africa,2021-12-27,9664195.0,29780.0,43308.286,227920.0,165.0,205.571,6773.636,20.873,30.355,159.749,0.116,0.144,,,,,,,,,,,,,,,,,,,291643397.0,186495364.0,118603416.0,843010.0,1577023.0,2072479.0,20.44,13.07,8.31,0.06,1453.0,1274976.0,0.089,,,,,,,,,,,,,,,,1426736614.0,,,,
1885,OWID_AFR,,Africa,2021-12-28,9694827.0,30632.0,43786.286,228140.0,220.0,196.0,6795.106,21.47,30.69,159.903,0.154,0.137,,,,,,,,,,,,,,,,,,,298525241.0,190127337.0,122323989.0,851963.0,1632987.0,1935157.0,20.92,13.33,8.57,0.06,1356.0,1163251.0,0.082,,,,,,,,,,,,,,,,1426736614.0,,,,
1886,OWID_AFR,,Africa,2021-12-29,9742918.0,48091.0,44776.429,228338.0,198.0,195.714,6828.813,33.707,31.384,160.042,0.139,0.137,,,,,,,,,,,,,,,,,,,298955785.0,190270163.0,122562413.0,865281.0,1683568.0,1808261.0,20.95,13.34,8.59,0.06,1267.0,1052833.0,0.074,,,,,,,,,,,,,,,,1426736614.0,,,,
1887,OWID_AFR,,Africa,2021-12-30,9791300.0,48382.0,44217.286,228581.0,243.0,198.571,6862.724,33.911,30.992,160.212,0.17,0.139,,,,,,,,,,,,,,,,,,,300177518.0,190900159.0,123100287.0,882068.0,1643906.0,1709892.0,21.04,13.38,8.63,0.06,1198.0,951334.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1888,OWID_AFR,,Africa,2021-12-31,9850274.0,58974.0,44032.429,228878.0,297.0,211.571,6904.059,41.335,30.862,160.421,0.208,0.148,,,,,,,,,,,,,,,,,,,303508220.0,193644216.0,124750456.0,892142.0,2049102.0,1730056.0,21.27,13.57,8.74,0.06,1213.0,972997.0,0.068,,,,,,,,,,,,,,,,1426736614.0,,,,
1889,OWID_AFR,,Africa,2022-01-01,9904868.0,54594.0,44340.143,229143.0,265.0,218.286,6942.324,38.265,31.078,160.606,0.186,0.153,,,,,,,,,,,,,,,,,,,304142817.0,193994506.0,125170954.0,909609.0,1742670.0,1723494.0,21.32,13.6,8.77,0.06,1208.0,976766.0,0.068,,,,,,,,,,,,,,,,1426736614.0,,,,
1890,OWID_AFR,,Africa,2022-01-02,9948285.0,43417.0,44838.571,229324.0,181.0,224.143,6972.755,30.431,31.427,160.733,0.127,0.157,,,,,,,,,,,,,,,,,,,304601512.0,194358392.0,125463560.0,922175.0,1304246.0,1661930.0,21.35,13.62,8.79,0.06,1165.0,939817.0,0.066,,,,,,,,,,,,,,,,1426736614.0,,,,
1891,OWID_AFR,,Africa,2022-01-03,9972062.0,23777.0,43981.0,229499.0,175.0,225.571,6989.42,16.665,30.826,160.856,0.123,0.158,,,,,,,,,,,,,,,,,,,305047846.0,194573320.0,125726603.0,927446.0,1579535.0,1662288.0,21.38,13.64,8.81,0.07,1165.0,919782.0,0.064,,,,,,,,,,,,,,,,1426736614.0,,,,
1892,OWID_AFR,,Africa,2022-01-04,10008821.0,36759.0,44856.286,229778.0,280.0,234.143,7015.185,25.764,31.44,161.051,0.196,0.164,,,,,,,,,,,,,,,,,,,310462505.0,197140515.0,128229329.0,955626.0,1632041.0,1662154.0,21.76,13.82,8.99,0.07,1165.0,908438.0,0.064,,,,,,,,,,,,,,,,1426736614.0,,,,
1893,OWID_AFR,,Africa,2022-01-05,10063574.0,54753.0,45808.0,230122.0,344.0,255.0,7053.561,38.376,32.107,161.293,0.241,0.179,,,,,,,,,,,,,,,,,,,310993743.0,197448679.0,128662825.0,970084.0,1356629.0,1615451.0,21.8,13.84,9.02,0.07,1132.0,880916.0,0.062,,,,,,,,,,,,,,,,1426736614.0,,,,
1894,OWID_AFR,,Africa,2022-01-06,10119664.0,56090.0,46909.143,230415.0,293.0,262.143,7092.875,39.313,32.879,161.498,0.205,0.184,,,,,,,,,,,,,,,,,,,314989250.0,198356123.0,129410903.0,988894.0,1526592.0,1598687.0,22.08,13.9,9.07,0.07,1121.0,858322.0,0.06,,,,,,,,,,,,,,,,1426736614.0,,,,
1895,OWID_AFR,,Africa,2022-01-07,10173436.0,53772.0,46166.0,231184.0,769.0,329.571,7130.563,37.689,32.358,162.037,0.539,0.231,,,,,,,,,,,,,,,,,,,315651585.0,198768916.0,129855863.0,1006611.0,2226139.0,1623979.0,22.12,13.93,9.1,0.07,1138.0,854720.0,0.06,,,,,,,,,,,,,,,,1426736614.0,,,,
1896,OWID_AFR,,Africa,2022-01-08,10223743.0,50307.0,45553.571,231589.0,405.0,349.571,7165.824,35.26,31.929,162.321,0.284,0.245,,,,,,,,,,,,,,,,,,,317435119.0,199724698.0,130833327.0,1013527.0,1951363.0,1653791.0,22.25,14.0,9.17,0.07,1159.0,873014.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1897,OWID_AFR,,Africa,2022-01-09,10264979.0,41236.0,45242.0,231854.0,265.0,361.571,7194.726,28.902,31.71,162.507,0.186,0.253,,,,,,,,,,,,,,,,,,,319392825.0,201000883.0,131295977.0,1022010.0,1844403.0,1730956.0,22.39,14.09,9.2,0.07,1213.0,904926.0,0.063,,,,,,,,,,,,,,,,1426736614.0,,,,
1898,OWID_AFR,,Africa,2022-01-10,10299504.0,34525.0,46777.429,232119.0,265.0,374.429,7218.925,24.199,32.786,162.692,0.186,0.262,,,,,,,,,,,,,,,,,,,322714521.0,204711771.0,133300569.0,1035762.0,1696078.0,1747607.0,22.62,14.35,9.34,0.07,1225.0,900730.0,0.063,,,,,,,,,,,,,,,,1426736614.0,,,,
1899,OWID_AFR,,Africa,2022-01-11,10329389.0,29885.0,45795.429,232477.0,358.0,385.571,7239.871,20.946,32.098,162.943,0.251,0.27,,,,,,,,,,,,,,,,,,,323042272.0,204767420.0,133433514.0,1048856.0,1441105.0,1720329.0,22.64,14.35,9.35,0.07,1206.0,867530.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1900,OWID_AFR,,Africa,2022-01-12,10385395.0,56006.0,45974.429,232859.0,382.0,391.0,7279.126,39.255,32.223,163.211,0.268,0.274,,,,,,,,,,,,,,,,,,,323968813.0,205132629.0,133665419.0,1064476.0,1470005.0,1736525.0,22.71,14.38,9.37,0.07,1217.0,856894.0,0.06,,,,,,,,,,,,,,,,1426736614.0,,,,
1901,OWID_AFR,,Africa,2022-01-13,10428884.0,43489.0,44174.286,233278.0,419.0,409.0,7309.607,30.481,30.962,163.505,0.294,0.287,,,,,,,,,,,,,,,,,,,325510169.0,205564257.0,134382367.0,1071331.0,1729169.0,1765468.0,22.82,14.41,9.42,0.08,1237.0,864368.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1902,OWID_AFR,,Africa,2022-01-14,10473752.0,44868.0,42902.286,233639.0,361.0,350.714,7341.055,31.448,30.07,163.758,0.253,0.246,,,,,,,,,,,,,,,,,,,326740761.0,206240647.0,134739677.0,1077747.0,1932787.0,1723557.0,22.9,14.46,9.44,0.08,1208.0,817777.0,0.057,,,,,,,,,,,,,,,,1426736614.0,,,,
1903,OWID_AFR,,Africa,2022-01-15,10516292.0,42540.0,41792.714,234019.0,380.0,347.143,7370.871,29.816,29.293,164.024,0.266,0.243,,,,,,,,,,,,,,,,,,,329350740.0,207399834.0,136204604.0,1083679.0,1741974.0,1693645.0,23.08,14.54,9.55,0.08,1187.0,786266.0,0.055,,,,,,,,,,,,,,,,1426736614.0,,,,
1904,OWID_AFR,,Africa,2022-01-16,10552447.0,36155.0,41066.857,234342.0,323.0,355.429,7396.212,25.341,28.784,164.25,0.226,0.249,,,,,,,,,,,,,,,,,,,330340635.0,208033371.0,136499402.0,1094480.0,2173695.0,1740687.0,23.15,14.58,9.57,0.08,1220.0,833150.0,0.058,,,,,,,,,,,,,,,,1426736614.0,,,,
1905,OWID_AFR,,Africa,2022-01-17,10578499.0,26052.0,39856.429,234634.0,292.0,359.286,7414.472,18.26,27.935,164.455,0.205,0.252,,,,,,,,,,,,,,,,,,,332802055.0,209806806.0,137590694.0,1507828.0,2344069.0,1833256.0,23.33,14.71,9.64,0.11,1285.0,922272.0,0.065,,,,,,,,,,,,,,,,1426736614.0,,,,
1906,OWID_AFR,,Africa,2022-01-18,10603445.0,24946.0,39150.857,234967.0,333.0,355.714,7431.957,17.485,27.441,164.688,0.233,0.249,,,,,,,,,,,,,,,,,,,334645875.0,211215266.0,138363760.0,1556366.0,1696239.0,1869705.0,23.46,14.8,9.7,0.11,1310.0,964923.0,0.068,,,,,,,,,,,,,,,,1426736614.0,,,,
1907,OWID_AFR,,Africa,2022-01-19,10672205.0,68760.0,40972.857,235315.0,348.0,350.857,7480.151,48.194,28.718,164.932,0.244,0.246,,,,,,,,,,,,,,,,,,,336823379.0,212091351.0,139700418.0,1585059.0,1616403.0,1890618.0,23.61,14.87,9.79,0.11,1325.0,995766.0,0.07,,,,,,,,,,,,,,,,1426736614.0,,,,
1908,OWID_AFR,,Africa,2022-01-20,10714808.0,42603.0,40846.286,235697.0,382.0,345.571,7510.011,29.86,28.629,165.2,0.268,0.242,,,,,,,,,,,,,,,,,,,337208451.0,212288196.0,139879975.0,1614184.0,1386731.0,1841702.0,23.63,14.88,9.8,0.11,1291.0,1002903.0,0.07,,,,,,,,,,,,,,,,1426736614.0,,,,
1909,OWID_AFR,,Africa,2022-01-21,10752448.0,37640.0,39813.714,236066.0,369.0,346.714,7536.393,26.382,27.905,165.459,0.259,0.243,,,,,,,,,,,,,,,,,,,343072128.0,214246378.0,141355812.0,2419814.0,1393969.0,1764728.0,24.05,15.02,9.91,0.17,1237.0,978333.0,0.069,,,,,,,,,,,,,,,,1426736614.0,,,,
1910,OWID_AFR,,Africa,2022-01-22,10788184.0,35736.0,38841.714,236450.0,384.0,347.286,7561.44,25.047,27.224,165.728,0.269,0.243,,,,,,,,,,,,,,,,,,,344306592.0,214925282.0,141610117.0,2434330.0,1329037.0,1705735.0,24.13,15.06,9.93,0.17,1196.0,944706.0,0.066,,,,,,,,,,,,,,,,1426736614.0,,,,
1911,OWID_AFR,,Africa,2022-01-23,10818839.0,30655.0,38056.0,236775.0,325.0,347.571,7582.927,21.486,26.673,165.956,0.228,0.244,,,,,,,,,,,,,,,,,,,346303435.0,216440103.0,142048730.0,2440745.0,1253545.0,1574283.0,24.27,15.17,9.96,0.17,1103.0,858488.0,0.06,,,,,,,,,,,,,,,,1426736614.0,,,,
1912,OWID_AFR,,Africa,2022-01-24,10843899.0,25060.0,37914.286,237095.0,320.0,351.571,7600.491,17.565,26.574,166.18,0.224,0.246,,,,,,,,,,,,,,,,,,,347659773.0,216982677.0,142637214.0,2529195.0,1221035.0,1413851.0,24.37,15.21,10.0,0.18,991.0,760441.0,0.053,,,,,,,,,,,,,,,,1426736614.0,,,,
1913,OWID_AFR,,Africa,2022-01-25,10914232.0,70333.0,44398.143,237437.0,342.0,352.857,7649.788,49.296,31.119,166.42,0.24,0.247,,,,,,,,,,,,,,,,,,,347942155.0,217037332.0,142735494.0,2537939.0,1340566.0,1363041.0,24.39,15.21,10.0,0.18,955.0,734729.0,0.051,,,,,,,,,,,,,,,,1426736614.0,,,,
1914,OWID_AFR,,Africa,2022-01-26,10947560.0,33328.0,39336.429,237825.0,388.0,358.571,7673.147,23.36,27.571,166.692,0.272,0.251,,,,,,,,,,,,,,,,,,,348869091.0,217545879.0,143156826.0,2584897.0,1516401.0,1348752.0,24.45,15.25,10.03,0.18,945.0,738723.0,0.052,,,,,,,,,,,,,,,,1426736614.0,,,,
1915,OWID_AFR,,Africa,2022-01-27,10980692.0,33132.0,37983.429,238134.0,309.0,348.143,7696.369,23.222,26.623,166.908,0.217,0.244,,,,,,,,,,,,,,,,,,,349793296.0,217880824.0,145051622.0,2610394.0,1428251.0,1354688.0,24.52,15.27,10.17,0.18,950.0,747118.0,0.052,,,,,,,,,,,,,,,,1426736614.0,,,,
1916,OWID_AFR,,Africa,2022-01-28,11013576.0,32884.0,37304.0,238502.0,368.0,348.0,7719.418,23.048,26.146,167.166,0.258,0.244,,,,,,,,,,,,,,,,,,,350624652.0,218662604.0,145719977.0,2639957.0,1319016.0,1343980.0,24.58,15.33,10.21,0.19,942.0,754221.0,0.053,,,,,,,,,,,,,,,,1426736614.0,,,,
1917,OWID_AFR,,Africa,2022-01-29,11044186.0,30610.0,36571.714,238873.0,371.0,346.143,7740.872,21.455,25.633,167.426,0.26,0.243,,,,,,,,,,,,,,,,,,,351890623.0,219629725.0,146055221.0,2649482.0,1260420.0,1334176.0,24.66,15.39,10.24,0.19,935.0,762088.0,0.053,,,,,,,,,,,,,,,,1426736614.0,,,,
1918,OWID_AFR,,Africa,2022-01-30,11068159.0,23973.0,35617.143,239191.0,318.0,345.143,7757.675,16.803,24.964,167.649,0.223,0.242,,,,,,,,,,,,,,,,,,,353665654.0,220185740.0,147138878.0,2663067.0,1267762.0,1336209.0,24.79,15.43,10.31,0.19,937.0,764845.0,0.054,,,,,,,,,,,,,,,,1426736614.0,,,,
1919,OWID_AFR,,Africa,2022-01-31,11091510.0,23351.0,35373.0,239486.0,295.0,341.571,7774.042,16.367,24.793,167.856,0.207,0.239,,,,,,,,,,,,,,,,,,,354400724.0,220590244.0,147450395.0,2690828.0,1475911.0,1372620.0,24.84,15.46,10.33,0.19,962.0,784184.0,0.055,,,,,,,,,,,,,,,,1426736614.0,,,,
1920,OWID_AFR,,Africa,2022-02-01,11112286.0,20776.0,28293.429,239805.0,319.0,338.286,7788.604,14.562,19.831,168.079,0.224,0.237,,,,,,,,,,,,,,,,,,,354847604.0,220708982.0,147620383.0,2707013.0,1822191.0,1441420.0,24.87,15.47,10.35,0.19,1010.0,841098.0,0.059,,,,,,,,,,,,,,,,1426736614.0,,,,
1921,OWID_AFR,,Africa,2022-02-02,11184749.0,72463.0,33884.143,240339.0,534.0,359.143,7839.393,50.789,23.749,168.454,0.374,0.252,,,,,,,,,,,,,,,,,,,357080392.0,222475733.0,148556932.0,2753931.0,1764431.0,1476856.0,25.03,15.59,10.41,0.19,1035.0,875026.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1922,OWID_AFR,,Africa,2022-02-03,11210088.0,25339.0,32770.857,240717.0,378.0,369.0,7857.153,17.76,22.969,168.719,0.265,0.259,,,,,,,,,,,,,,,,,,,357446544.0,222610969.0,148750500.0,2782058.0,1657406.0,1509592.0,25.05,15.6,10.43,0.19,1058.0,897754.0,0.063,,,,,,,,,,,,,,,,1426736614.0,,,,
1923,OWID_AFR,,Africa,2022-02-04,11234574.0,24486.0,31571.143,241095.0,378.0,370.429,7874.315,17.162,22.128,168.984,0.265,0.26,,,,,,,,,,,,,,,,,,,358098240.0,222994367.0,149109788.0,2794564.0,1645562.0,1556241.0,25.1,15.63,10.45,0.2,1091.0,925264.0,0.065,,,,,,,,,,,,,,,,1426736614.0,,,,
1924,OWID_AFR,,Africa,2022-02-05,11257863.0,23289.0,30525.286,241520.0,425.0,378.143,7890.639,16.323,21.395,169.281,0.298,0.265,,,,,,,,,,,,,,,,,,,358584626.0,223315124.0,149431595.0,2805045.0,1643713.0,1611000.0,25.13,15.65,10.47,0.2,1129.0,955679.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1925,OWID_AFR,,Africa,2022-02-06,11275129.0,17266.0,29567.143,241801.0,281.0,372.857,7902.74,12.102,20.724,169.478,0.197,0.261,,,,,,,,,,,,,,,,,,,361449599.0,224447034.0,151195992.0,2834736.0,1578732.0,1655422.0,25.33,15.73,10.6,0.2,1160.0,988671.0,0.069,,,,,,,,,,,,,,,,1426736614.0,,,,
1926,OWID_AFR,,Africa,2022-02-07,11292154.0,17025.0,28663.429,242043.0,242.0,365.286,7914.673,11.933,20.09,169.648,0.17,0.256,,,,,,,,,,,,,,,,,,,363821789.0,226472714.0,151387452.0,2845530.0,1486867.0,1656987.0,25.5,15.87,10.61,0.2,1161.0,1001589.0,0.07,,,,,,,,,,,,,,,,1426736614.0,,,,
1927,OWID_AFR,,Africa,2022-02-08,11307226.0,15072.0,27848.571,242515.0,472.0,387.143,7925.237,10.564,19.519,169.979,0.331,0.271,,,,,,,,,,,,,,,,,,,364527937.0,226725408.0,151698830.0,2855397.0,1316819.0,1584791.0,25.55,15.89,10.63,0.2,1111.0,950758.0,0.067,,,,,,,,,,,,,,,,1426736614.0,,,,
1928,OWID_AFR,,Africa,2022-02-09,11357665.0,50439.0,24702.286,243103.0,588.0,394.857,7960.59,35.353,17.314,170.391,0.412,0.277,,,,,,,,,,,,,,,,,,,366336142.0,227615678.0,152565327.0,2925218.0,1360688.0,1527111.0,25.68,15.95,10.69,0.21,1070.0,904505.0,0.063,,,,,,,,,,,,,,,,1426736614.0,,,,
1929,OWID_AFR,,Africa,2022-02-10,11376851.0,19186.0,23823.286,243539.0,436.0,403.143,7974.037,13.447,16.698,170.697,0.306,0.283,,,,,,,,,,,,,,,,,,,368692631.0,228385665.0,154127714.0,2941183.0,1424198.0,1493796.0,25.84,16.01,10.8,0.21,1047.0,883272.0,0.062,,,,,,,,,,,,,,,,1426736614.0,,,,
1930,OWID_AFR,,Africa,2022-02-11,11396309.0,19458.0,23105.0,243961.0,422.0,409.429,7987.675,13.638,16.194,170.992,0.296,0.287,,,,,,,,,,,,,,,,,,,370149163.0,228981144.0,154962993.0,2994907.0,1440941.0,1464562.0,25.94,16.05,10.86,0.21,1027.0,876659.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1931,OWID_AFR,,Africa,2022-02-12,11415251.0,18943.0,22484.143,244330.0,369.0,401.429,8000.952,13.277,15.759,171.251,0.259,0.281,,,,,,,,,,,,,,,,,,,370509505.0,229162244.0,155103307.0,3012734.0,1428214.0,1433778.0,25.97,16.06,10.87,0.21,1005.0,865073.0,0.061,,,,,,,,,,,,,,,,1426736614.0,,,,
1932,OWID_AFR,,Africa,2022-02-13,11427961.0,12710.0,21833.286,244689.0,359.0,412.571,8009.86,8.908,15.303,171.503,0.252,0.289,,,,,,,,,,,,,,,,,,,371238987.0,229361165.0,155252513.0,3023876.0,1337488.0,1399316.0,26.02,16.08,10.88,0.21,981.0,851872.0,0.06,,,,,,,,,,,,,,,,1426736614.0,,,,
1933,OWID_AFR,,Africa,2022-02-14,11441882.0,13921.0,21389.857,244881.0,192.0,405.429,8019.618,9.757,14.992,171.637,0.135,0.284,,,,,,,,,,,,,,,,,,,371465256.0,229581609.0,155421278.0,3050874.0,1408755.0,1388159.0,26.04,16.09,10.89,0.21,973.0,833854.0,0.058,,,,,,,,,,,,,,,,1426736614.0,,,,
1934,OWID_AFR,,Africa,2022-02-15,11455488.0,13606.0,21180.429,245291.0,410.0,396.571,8029.154,9.536,14.845,171.925,0.287,0.278,,,,,,,,,,,,,,,,,,,373298869.0,232271924.0,157950472.0,3059115.0,1440369.0,1405804.0,26.16,16.28,11.07,0.21,985.0,842487.0,0.059,,,,,,,,,,,,,,,,1426736614.0,,,,
1935,OWID_AFR,,Africa,2022-02-16,11493837.0,38349.0,19453.286,245745.0,454.0,377.429,8056.033,26.879,13.635,172.243,0.318,0.265,,,,,,,,,,,,,,,,,,,375029173.0,232993084.0,158353376.0,3122417.0,2484210.0,1566311.0,26.29,16.33,11.1,0.22,1098.0,923807.0,0.065,,,,,,,,,,,,,,,,1426736614.0,,,,
1936,OWID_AFR,,Africa,2022-02-17,11511139.0,17302.0,19184.143,246002.0,257.0,351.857,8068.16,12.127,13.446,172.423,0.18,0.247,,,,,,,,,,,,,,,,,,,376407347.0,233863703.0,158442909.0,11051852.0,2711012.0,1750140.0,26.38,16.39,11.11,0.77,1227.0,1023445.0,0.072,,,,,,,,,,,,,,,,1426736614.0,,,,
1937,OWID_AFR,,Africa,2022-02-18,11531246.0,20107.0,19276.857,246646.0,644.0,383.571,8082.253,14.093,13.511,172.874,0.451,0.269,,,,,,,,,,,,,,,,,,,378269509.0,235367605.0,159317474.0,11060236.0,2785174.0,1942177.0,26.51,16.5,11.17,0.78,1361.0,1143337.0,0.08,,,,,,,,,,,,,,,,1426736614.0,,,,
1938,OWID_AFR,,Africa,2022-02-19,11543206.0,11960.0,18279.286,247108.0,462.0,396.857,8090.636,8.383,12.812,173.198,0.324,0.278,,,,,,,,,,,,,,,,,,,382495960.0,237879356.0,160154539.0,11097214.0,3293841.0,2208693.0,26.81,16.67,11.23,0.78,1548.0,1341262.0,0.094,,,,,,,,,,,,,,,,1426736614.0,,,,
1939,OWID_AFR,,Africa,2022-02-20,11551004.0,7798.0,17577.571,247521.0,413.0,404.571,8096.101,5.466,12.32,173.488,0.289,0.284,,,,,,,,,,,,,,,,,,,386494443.0,240384386.0,161512898.0,11112098.0,2653540.0,2396702.0,27.09,16.85,11.32,0.78,1680.0,1462527.0,0.103,,,,,,,,,,,,,,,,1426736614.0,,,,
1940,OWID_AFR,,Africa,2022-02-21,11568058.0,17054.0,18025.143,247878.0,357.0,428.143,8108.054,11.953,12.634,173.738,0.25,0.3,,,,,,,,,,,,,,,,,,,394422078.0,245122690.0,164746203.0,11119616.0,3059945.0,2632584.0,27.65,17.18,11.55,0.78,1845.0,1627696.0,0.114,,,,,,,,,,,,,,,,1426736614.0,,,,
1941,OWID_AFR,,Africa,2022-02-22,11595670.0,27612.0,20026.0,248293.0,415.0,428.857,8127.408,19.353,14.036,174.029,0.291,0.301,,,,,,,,,,,,,,,,,,,397373792.0,247019979.0,165392548.0,11180403.0,2940423.0,2846875.0,27.85,17.31,11.59,0.78,1995.0,1790143.0,0.125,,,,,,,,,,,,,,,,1426736614.0,,,,
