,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
72807,EGY,Africa,Egypt,2022-04-26,513468.0,623.0,89.0,24606.0,42.0,6.0,4626.251,5.613,0.802,221.695,0.378,0.054,0.03,,,,,,,,,,,,,194420.0,1.779,0.0,,tests performed,,,,,,103871.0,,,,,936.0,27902.0,0.025,39.6,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72808,EGY,Africa,Egypt,2022-04-27,513468.0,0.0,89.0,24606.0,0.0,6.0,4626.251,0.0,0.802,221.695,0.0,0.054,0.03,,,,,,,,,,,,,194420.0,1.779,0.0,,tests performed,,,,,,100519.0,,,,,906.0,26973.0,0.024,39.6,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72809,EGY,Africa,Egypt,2022-04-28,513468.0,0.0,89.0,24606.0,0.0,6.0,4626.251,0.0,0.802,221.695,0.0,0.054,0.03,,,,,,,,,,,,,194420.0,1.779,0.0,,tests performed,,,,,,97167.0,,,,,875.0,26045.0,0.023,39.6,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72810,EGY,Africa,Egypt,2022-04-29,513468.0,0.0,89.0,24606.0,0.0,6.0,4626.251,0.0,0.802,221.695,0.0,0.054,0.03,,,,,,,,,,,,,194420.0,1.779,0.0,,tests performed,,,,,,93815.0,,,,,845.0,25117.0,0.023,39.6,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72811,EGY,Africa,Egypt,2022-04-30,513468.0,0.0,89.0,24606.0,0.0,6.0,4626.251,0.0,0.802,221.695,0.0,0.054,0.02,,,,,,,,,,,,,194420.0,1.779,0.0,,tests performed,82017392.0,46391282.0,34431166.0,2626381.0,,90462.0,73.9,41.8,31.02,2.37,815.0,24189.0,0.022,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,319879.8,24.31,6.0,2882.0574
72812,EGY,Africa,Egypt,2022-05-01,513468.0,0.0,89.0,24606.0,0.0,6.0,4626.251,0.0,0.802,221.695,0.0,0.054,0.01,,,,,,,,,11954884.0,,109.415,,194420.0,1.779,0.0,,tests performed,,,,,,81913.0,,,,,738.0,21987.0,0.02,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72813,EGY,Africa,Egypt,2022-05-02,513790.0,322.0,135.0,24641.0,35.0,11.0,4629.152,2.901,1.216,222.011,0.315,0.099,-0.0,,,,,,,,,,,,,,,,,,,,,,,73364.0,,,,,661.0,19785.0,0.018,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72814,EGY,Africa,Egypt,2022-05-03,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,0.0,,,,,,,,,,,,,,,,,,,,,,,64815.0,,,,,584.0,17582.0,0.016,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72815,EGY,Africa,Egypt,2022-05-04,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,0.01,,,,,,,,,,,,,,,,,,82139865.0,46426378.0,34481890.0,2664594.0,,56266.0,74.01,41.83,31.07,2.4,507.0,15380.0,0.014,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72816,EGY,Africa,Egypt,2022-05-05,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,0.01,,,,,,,,,,,,,,,,,,,,,,,51804.0,,,,,467.0,14226.0,0.013,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72817,EGY,Africa,Egypt,2022-05-06,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,0.01,,,,,,,,,,,,,,,,,,,,,,,47342.0,,,,,427.0,13072.0,0.012,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72818,EGY,Africa,Egypt,2022-05-07,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,0.01,,,,,,,,,,,,,,,,,,,,,,,42880.0,,,,,386.0,11918.0,0.011,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72819,EGY,Africa,Egypt,2022-05-08,513790.0,0.0,46.0,24641.0,0.0,5.0,4629.152,0.0,0.414,222.011,0.0,0.045,-0.0,,,,,,,,,,,,,,,,,,82376780.0,46490815.0,34569036.0,2754574.0,,46967.0,74.22,41.89,31.15,2.48,423.0,12966.0,0.012,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72820,EGY,Africa,Egypt,2022-05-09,513846.0,56.0,8.0,24669.0,28.0,4.0,4629.656,0.505,0.072,222.263,0.252,0.036,-0.01,,,,,,,,,,,,,,,,,,,,,,,53360.0,,,,,481.0,14784.0,0.013,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72821,EGY,Africa,Egypt,2022-05-10,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,-0.0,,,,,,,,,,,,,,,,,,,,,,,59752.0,,,,,538.0,16603.0,0.015,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72822,EGY,Africa,Egypt,2022-05-11,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,0.0,,,,,,,,,,,,,,,,,,,,,,,66144.0,,,,,596.0,18421.0,0.017,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72823,EGY,Africa,Egypt,2022-05-12,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,0.01,,,,,,,,,,,,,,,,,,,,,,,68450.0,,,,,617.0,19192.0,0.017,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72824,EGY,Africa,Egypt,2022-05-13,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,0.01,,,,,,,,,,,,,,,,,,,,,,,70755.0,,,,,637.0,19962.0,0.018,39.59,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72825,EGY,Africa,Egypt,2022-05-14,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,0.0,,,,,,,,,,,,,,,,,,82828973.0,46619835.0,34733577.0,2919795.0,,73060.0,74.63,42.0,31.29,2.63,658.0,20733.0,0.019,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72826,EGY,Africa,Egypt,2022-05-15,513846.0,0.0,8.0,24669.0,0.0,4.0,4629.656,0.0,0.072,222.263,0.0,0.036,-0.0,,,,,,,,,,,,,,,,,,82907695.0,46643770.0,34761879.0,2947183.0,78722.0,75845.0,74.7,42.03,31.32,2.66,683.0,21851.0,0.02,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72827,EGY,Africa,Egypt,2022-05-16,513881.0,35.0,5.0,24690.0,21.0,3.0,4629.972,0.315,0.045,222.452,0.189,0.027,-0.01,,,,,,,,,,,,,,,,,,,,,,,87533.0,,,,,789.0,30280.0,0.027,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72828,EGY,Africa,Egypt,2022-05-17,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,-0.0,,,,,,,,,,,,,,,,,,,,,,,99220.0,,,,,894.0,38710.0,0.035,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72829,EGY,Africa,Egypt,2022-05-18,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,110908.0,,,,,999.0,47139.0,0.042,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72830,EGY,Africa,Egypt,2022-05-19,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,122595.0,,,,,1105.0,55568.0,0.05,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72831,EGY,Africa,Egypt,2022-05-20,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,134283.0,,,,,1210.0,63998.0,0.058,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72832,EGY,Africa,Egypt,2022-05-21,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,0.0,,,,,,,,,,,,,,,,,,,,,,,145970.0,,,,,1315.0,72427.0,0.065,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72833,EGY,Africa,Egypt,2022-05-22,513881.0,0.0,5.0,24690.0,0.0,3.0,4629.972,0.0,0.045,222.452,0.0,0.027,-0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72834,EGY,Africa,Egypt,2022-05-23,513916.0,35.0,5.0,24704.0,14.0,2.0,4630.287,0.315,0.045,222.578,0.126,0.018,-0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72835,EGY,Africa,Egypt,2022-05-24,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,-0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72836,EGY,Africa,Egypt,2022-05-25,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72837,EGY,Africa,Egypt,2022-05-26,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72838,EGY,Africa,Egypt,2022-05-27,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72839,EGY,Africa,Egypt,2022-05-28,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72840,EGY,Africa,Egypt,2022-05-29,513916.0,0.0,5.0,24704.0,0.0,2.0,4630.287,0.0,0.045,222.578,0.0,0.018,-0.0,,,,,,,,,,,,,,,,,,,,,,,157178.0,,,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72841,EGY,Africa,Egypt,2022-05-30,513944.0,28.0,4.0,24718.0,14.0,2.0,4630.539,0.252,0.036,222.705,0.126,0.018,-0.0,,,,,,,,,,,,,,,,,,85265369.0,47851408.0,,,,157178.0,76.82,43.11,,,1416.0,80509.0,0.073,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72842,EGY,Africa,Egypt,2022-05-31,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,-0.0,,,,,,,,,,,,,,,,,,,,,,,155369.0,,,,,1400.0,69008.0,0.062,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,320905.62,23.61,2.36,2891.2996
72843,EGY,Africa,Egypt,2022-06-01,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,153559.0,,,,,1384.0,57507.0,0.052,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72844,EGY,Africa,Egypt,2022-06-02,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,151750.0,,,,,1367.0,46005.0,0.041,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72845,EGY,Africa,Egypt,2022-06-03,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,149940.0,,,,,1351.0,34504.0,0.031,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72846,EGY,Africa,Egypt,2022-06-04,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,0.0,,,,,,,,,,,,,,,,,,,,,,,148131.0,,,,,1335.0,23003.0,0.021,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72847,EGY,Africa,Egypt,2022-06-05,513944.0,0.0,4.0,24718.0,0.0,2.0,4630.539,0.0,0.036,222.705,0.0,0.018,-0.0,,,,,,,,,,,,,,,,,,86132442.0,47851408.0,,2947183.0,,146322.0,77.6,43.11,,2.66,1318.0,11501.0,0.01,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72848,EGY,Africa,Egypt,2022-06-06,513975.0,31.0,4.429,24719.0,1.0,0.143,4630.819,0.279,0.04,222.714,0.009,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,154343.0,,,,,1391.0,2805.0,0.003,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72849,EGY,Africa,Egypt,2022-06-07,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,164174.0,,,,,1479.0,5610.0,0.005,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72850,EGY,Africa,Egypt,2022-06-08,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,174005.0,,,,,1568.0,8415.0,0.008,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72851,EGY,Africa,Egypt,2022-06-09,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,183836.0,,,,,1656.0,11220.0,0.01,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72852,EGY,Africa,Egypt,2022-06-10,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,193667.0,,,,,1745.0,14025.0,0.013,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72853,EGY,Africa,Egypt,2022-06-11,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,203498.0,,,,,1833.0,16830.0,0.015,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72854,EGY,Africa,Egypt,2022-06-12,513975.0,0.0,4.429,24719.0,0.0,0.143,4630.819,0.0,0.04,222.714,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,213329.0,,,,,1922.0,19635.0,0.018,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72855,EGY,Africa,Egypt,2022-06-13,514008.0,33.0,4.714,24720.0,1.0,0.143,4631.116,0.297,0.042,222.723,0.009,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,213329.0,,,,,1922.0,19635.0,0.018,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72856,EGY,Africa,Egypt,2022-06-14,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,88052405.0,,,4410293.0,,213329.0,79.33,,,3.97,1922.0,19635.0,0.018,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72857,EGY,Africa,Egypt,2022-06-15,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,209244.0,,,,,1885.0,19635.0,0.018,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72858,EGY,Africa,Egypt,2022-06-16,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,205158.0,,,,,1848.0,19635.0,0.018,39.58,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72859,EGY,Africa,Egypt,2022-06-17,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,0.0,,,,,,,,,,,,,,,,,,,,,,,201072.0,,,,,1812.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72860,EGY,Africa,Egypt,2022-06-18,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,196987.0,,,,,1775.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72861,EGY,Africa,Egypt,2022-06-19,514008.0,0.0,4.714,24720.0,0.0,0.143,4631.116,0.0,0.042,222.723,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,192901.0,,,,,1738.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72862,EGY,Africa,Egypt,2022-06-20,514047.0,39.0,5.571,24722.0,2.0,0.286,4631.467,0.351,0.05,222.741,0.018,0.003,-0.0,,,,,,,,,,,,,,,,,,89160782.0,,,4798479.0,,188815.0,80.33,,,4.32,1701.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72863,EGY,Africa,Egypt,2022-06-21,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,-0.0,,,,,,,,,,,,,,,,,,,,,,,183108.0,,,,,1650.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72864,EGY,Africa,Egypt,2022-06-22,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,-0.0,,,,,,,,,,,,,,,,,,,,,,,181486.0,,,,,1635.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72865,EGY,Africa,Egypt,2022-06-23,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,179864.0,,,,,1621.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72866,EGY,Africa,Egypt,2022-06-24,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,178242.0,,,,,1606.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72867,EGY,Africa,Egypt,2022-06-25,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,0.0,,,,,,,,,,,,,,,,,,,,,,,176620.0,,,,,1591.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72868,EGY,Africa,Egypt,2022-06-26,514047.0,0.0,5.571,24722.0,0.0,0.286,4631.467,0.0,0.05,222.741,0.0,0.003,-0.0,,,,,,,,,,,,,,,,,,,,,,,174998.0,,,,,1577.0,19635.0,0.018,16.2,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72869,EGY,Africa,Egypt,2022-06-27,514088.0,41.0,5.857,24723.0,1.0,0.143,4631.837,0.369,0.053,222.75,0.009,0.001,-0.0,,,,,,,,,,,,,,,,,,90374411.0,48283385.0,35136269.0,5217106.0,,173376.0,81.43,43.5,31.66,4.7,1562.0,19635.0,0.018,16.17,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72870,EGY,Africa,Egypt,2022-06-28,514088.0,0.0,5.857,24723.0,0.0,0.143,4631.837,0.0,0.053,222.75,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,225245.0,,,,,2029.0,167947.0,0.151,16.17,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72871,EGY,Africa,Egypt,2022-06-29,514088.0,0.0,5.857,24723.0,0.0,0.143,4631.837,0.0,0.053,222.75,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,91447330.0,50399016.0,37289388.0,5584684.0,,277114.0,82.39,45.41,33.6,5.03,2497.0,316258.0,0.285,16.03,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,,,,
72872,EGY,Africa,Egypt,2022-06-30,514088.0,0.0,5.857,24723.0,0.0,0.143,4631.837,0.0,0.053,222.75,0.0,0.001,-0.0,,,,,,,,,,,,,,,,,,,,,,,271738.0,,,,,2448.0,321536.0,0.29,16.03,97.999,25.3,5.159,2.891,10550.206,1.3,525.432,17.31,0.2,50.1,89.827,1.6,71.99,0.707,110990096.0,320394.03,22.85,-1.19,2886.6902
