,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
123808,IMN,Europe,Isle of Man,2022-06-02,33098.0,132.0,18.857,107.0,1.0,0.286,391534.767,1561.502,223.072,1265.763,11.83,3.38,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123809,IMN,Europe,Isle of Man,2022-06-03,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123810,IMN,Europe,Isle of Man,2022-06-04,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123811,IMN,Europe,Isle of Man,2022-06-05,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123812,IMN,Europe,Isle of Man,2022-06-06,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123813,IMN,Europe,Isle of Man,2022-06-07,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123814,IMN,Europe,Isle of Man,2022-06-08,33098.0,0.0,18.857,107.0,0.0,0.143,391534.767,0.0,223.072,1265.763,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123815,IMN,Europe,Isle of Man,2022-06-09,33251.0,153.0,21.857,107.0,0.0,0.0,393344.69,1809.923,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123816,IMN,Europe,Isle of Man,2022-06-10,33251.0,0.0,21.857,107.0,0.0,0.0,393344.69,0.0,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123817,IMN,Europe,Isle of Man,2022-06-11,33251.0,0.0,21.857,107.0,0.0,0.0,393344.69,0.0,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123818,IMN,Europe,Isle of Man,2022-06-12,33251.0,0.0,21.857,107.0,0.0,0.0,393344.69,0.0,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123819,IMN,Europe,Isle of Man,2022-06-13,33251.0,0.0,21.857,107.0,0.0,0.0,393344.69,0.0,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123820,IMN,Europe,Isle of Man,2022-06-14,33251.0,0.0,21.857,107.0,0.0,0.0,393344.69,0.0,258.56,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123821,IMN,Europe,Isle of Man,2022-06-15,33821.0,570.0,103.286,107.0,0.0,0.0,400087.539,6742.849,1221.825,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123822,IMN,Europe,Isle of Man,2022-06-16,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123823,IMN,Europe,Isle of Man,2022-06-17,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123824,IMN,Europe,Isle of Man,2022-06-18,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123825,IMN,Europe,Isle of Man,2022-06-19,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123826,IMN,Europe,Isle of Man,2022-06-20,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123827,IMN,Europe,Isle of Man,2022-06-21,33821.0,0.0,81.429,107.0,0.0,0.0,400087.539,0.0,963.264,1265.763,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,4.0,,,,,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123828,IMN,Europe,Isle of Man,2022-06-22,33821.0,0.0,0.0,108.0,1.0,0.143,400087.539,0.0,0.0,1277.592,11.83,1.69,,,,,,,,,,,,,,,,,,,189993.0,69559.0,67106.0,53328.0,,4.0,224.75,82.29,79.38,63.08,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123829,IMN,Europe,Isle of Man,2022-06-23,33821.0,0.0,0.0,108.0,0.0,0.143,400087.539,0.0,0.0,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,189994.0,69560.0,67106.0,53328.0,1.0,4.0,224.75,82.29,79.38,63.08,47.0,0.0,0.0,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123830,IMN,Europe,Isle of Man,2022-06-24,33821.0,0.0,0.0,108.0,0.0,0.143,400087.539,0.0,0.0,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123831,IMN,Europe,Isle of Man,2022-06-25,33821.0,0.0,0.0,108.0,0.0,0.143,400087.539,0.0,0.0,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123832,IMN,Europe,Isle of Man,2022-06-26,33821.0,0.0,0.0,108.0,0.0,0.143,400087.539,0.0,0.0,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123833,IMN,Europe,Isle of Man,2022-06-27,33821.0,0.0,0.0,108.0,0.0,0.143,400087.539,0.0,0.0,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123834,IMN,Europe,Isle of Man,2022-06-28,36463.0,2642.0,377.429,108.0,0.0,0.143,431341.235,31253.697,4464.814,1277.592,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123835,IMN,Europe,Isle of Man,2022-06-29,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123836,IMN,Europe,Isle of Man,2022-06-30,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123837,IMN,Europe,Isle of Man,2022-07-01,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123838,IMN,Europe,Isle of Man,2022-07-02,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123839,IMN,Europe,Isle of Man,2022-07-03,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123840,IMN,Europe,Isle of Man,2022-07-04,36463.0,0.0,377.429,108.0,0.0,0.0,431341.235,0.0,4464.814,1277.592,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123841,IMN,Europe,Isle of Man,2022-07-05,36998.0,535.0,76.429,110.0,2.0,0.286,437670.05,6328.814,904.116,1301.252,23.659,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123842,IMN,Europe,Isle of Man,2022-07-06,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123843,IMN,Europe,Isle of Man,2022-07-07,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123844,IMN,Europe,Isle of Man,2022-07-08,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123845,IMN,Europe,Isle of Man,2022-07-09,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123846,IMN,Europe,Isle of Man,2022-07-10,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123847,IMN,Europe,Isle of Man,2022-07-11,36998.0,0.0,76.429,110.0,0.0,0.286,437670.05,0.0,904.116,1301.252,0.0,3.38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123848,IMN,Europe,Isle of Man,2022-07-12,37239.0,241.0,34.429,110.0,0.0,0.0,440520.974,2850.924,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123849,IMN,Europe,Isle of Man,2022-07-13,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123850,IMN,Europe,Isle of Man,2022-07-14,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123851,IMN,Europe,Isle of Man,2022-07-15,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123852,IMN,Europe,Isle of Man,2022-07-16,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123853,IMN,Europe,Isle of Man,2022-07-17,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123854,IMN,Europe,Isle of Man,2022-07-18,37239.0,0.0,34.429,110.0,0.0,0.0,440520.974,0.0,407.275,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123855,IMN,Europe,Isle of Man,2022-07-19,37239.0,0.0,0.0,110.0,0.0,0.0,440520.974,0.0,0.0,1301.252,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123856,IMN,Europe,Isle of Man,2022-07-20,37538.0,299.0,42.714,111.0,1.0,0.143,444058.012,3537.038,505.291,1313.081,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123857,IMN,Europe,Isle of Man,2022-07-21,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123858,IMN,Europe,Isle of Man,2022-07-22,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123859,IMN,Europe,Isle of Man,2022-07-23,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123860,IMN,Europe,Isle of Man,2022-07-24,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123861,IMN,Europe,Isle of Man,2022-07-25,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123862,IMN,Europe,Isle of Man,2022-07-26,37538.0,0.0,42.714,111.0,0.0,0.143,444058.012,0.0,505.291,1313.081,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123863,IMN,Europe,Isle of Man,2022-07-27,37696.0,158.0,22.571,114.0,3.0,0.429,445927.083,1869.07,267.01,1348.57,35.489,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123864,IMN,Europe,Isle of Man,2022-07-28,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123865,IMN,Europe,Isle of Man,2022-07-29,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123866,IMN,Europe,Isle of Man,2022-07-30,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123867,IMN,Europe,Isle of Man,2022-07-31,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123868,IMN,Europe,Isle of Man,2022-08-01,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123869,IMN,Europe,Isle of Man,2022-08-02,37696.0,0.0,22.571,114.0,0.0,0.429,445927.083,0.0,267.01,1348.57,0.0,5.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123870,IMN,Europe,Isle of Man,2022-08-03,37794.0,98.0,14.0,114.0,0.0,0.0,447086.379,1159.297,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123871,IMN,Europe,Isle of Man,2022-08-04,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123872,IMN,Europe,Isle of Man,2022-08-05,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123873,IMN,Europe,Isle of Man,2022-08-06,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123874,IMN,Europe,Isle of Man,2022-08-07,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123875,IMN,Europe,Isle of Man,2022-08-08,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123876,IMN,Europe,Isle of Man,2022-08-09,37794.0,0.0,14.0,114.0,0.0,0.0,447086.379,0.0,165.614,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123877,IMN,Europe,Isle of Man,2022-08-10,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123878,IMN,Europe,Isle of Man,2022-08-11,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123879,IMN,Europe,Isle of Man,2022-08-12,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123880,IMN,Europe,Isle of Man,2022-08-13,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123881,IMN,Europe,Isle of Man,2022-08-14,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123882,IMN,Europe,Isle of Man,2022-08-15,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123883,IMN,Europe,Isle of Man,2022-08-16,37794.0,0.0,0.0,114.0,0.0,0.0,447086.379,0.0,0.0,1348.57,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123884,IMN,Europe,Isle of Man,2022-08-17,37794.0,0.0,0.0,115.0,1.0,0.143,447086.379,0.0,0.0,1360.399,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123885,IMN,Europe,Isle of Man,2022-08-18,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123886,IMN,Europe,Isle of Man,2022-08-19,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123887,IMN,Europe,Isle of Man,2022-08-20,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123888,IMN,Europe,Isle of Man,2022-08-21,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123889,IMN,Europe,Isle of Man,2022-08-22,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123890,IMN,Europe,Isle of Man,2022-08-23,37794.0,0.0,0.0,115.0,0.0,0.143,447086.379,0.0,0.0,1360.399,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123891,IMN,Europe,Isle of Man,2022-08-24,38008.0,214.0,30.571,116.0,1.0,0.143,449617.905,2531.526,361.647,1372.229,11.83,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123892,IMN,Europe,Isle of Man,2022-08-25,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123893,IMN,Europe,Isle of Man,2022-08-26,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123894,IMN,Europe,Isle of Man,2022-08-27,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123895,IMN,Europe,Isle of Man,2022-08-28,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123896,IMN,Europe,Isle of Man,2022-08-29,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123897,IMN,Europe,Isle of Man,2022-08-30,38008.0,0.0,30.571,116.0,0.0,0.143,449617.905,0.0,361.647,1372.229,0.0,1.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123898,IMN,Europe,Isle of Man,2022-08-31,38008.0,0.0,0.0,116.0,0.0,0.0,449617.905,0.0,0.0,1372.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123899,IMN,Europe,Isle of Man,2022-09-01,38008.0,0.0,0.0,116.0,0.0,0.0,449617.905,0.0,0.0,1372.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123900,IMN,Europe,Isle of Man,2022-09-02,38008.0,0.0,0.0,116.0,0.0,0.0,449617.905,0.0,0.0,1372.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123901,IMN,Europe,Isle of Man,2022-09-03,38008.0,0.0,0.0,116.0,0.0,0.0,449617.905,0.0,0.0,1372.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
123902,IMN,Europe,Isle of Man,2022-09-04,38008.0,0.0,0.0,116.0,0.0,0.0,449617.905,0.0,0.0,1372.229,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,147.872,,,,,,,,,,,,81.4,,84534.0,,,,
