,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
43928,CMR,Africa,Cameroon,2022-09-07,123308.0,0.0,45.571,1952.0,0.0,0.429,4417.339,0.0,1.633,69.928,0.0,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,,28.0,772.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43929,CMR,Africa,Cameroon,2022-09-08,123480.0,172.0,24.571,1957.0,5.0,0.714,4423.501,6.162,0.88,70.107,0.179,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,,28.0,772.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43930,CMR,Africa,Cameroon,2022-09-09,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,,28.0,772.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43931,CMR,Africa,Cameroon,2022-09-10,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,794.0,,,,,28.0,772.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43932,CMR,Africa,Cameroon,2022-09-11,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,1893318.0,1607691.0,1256706.0,,,794.0,6.78,5.76,4.5,,28.0,772.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43933,CMR,Africa,Cameroon,2022-09-12,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,718.0,,,,,26.0,698.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43934,CMR,Africa,Cameroon,2022-09-13,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,643.0,,,,,23.0,624.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43935,CMR,Africa,Cameroon,2022-09-14,123480.0,0.0,24.571,1957.0,0.0,0.714,4423.501,0.0,0.88,70.107,0.0,0.026,0.04,,,,,,,,,,,,,,,,,,,,,,,567.0,,,,,20.0,551.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43936,CMR,Africa,Cameroon,2022-09-15,123629.0,149.0,21.286,1960.0,3.0,0.429,4428.839,5.338,0.763,70.214,0.107,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,492.0,,,,,18.0,477.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43937,CMR,Africa,Cameroon,2022-09-16,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,416.0,,,,,15.0,403.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43938,CMR,Africa,Cameroon,2022-09-17,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,341.0,,,,,12.0,329.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43939,CMR,Africa,Cameroon,2022-09-18,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43940,CMR,Africa,Cameroon,2022-09-19,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.04,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43941,CMR,Africa,Cameroon,2022-09-20,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43942,CMR,Africa,Cameroon,2022-09-21,123629.0,0.0,21.286,1960.0,0.0,0.429,4428.839,0.0,0.763,70.214,0.0,0.015,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43943,CMR,Africa,Cameroon,2022-09-22,123701.0,72.0,10.286,1960.0,0.0,0.0,4431.418,2.579,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43944,CMR,Africa,Cameroon,2022-09-23,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43945,CMR,Africa,Cameroon,2022-09-24,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43946,CMR,Africa,Cameroon,2022-09-25,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43947,CMR,Africa,Cameroon,2022-09-26,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43948,CMR,Africa,Cameroon,2022-09-27,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43949,CMR,Africa,Cameroon,2022-09-28,123701.0,0.0,10.286,1960.0,0.0,0.0,4431.418,0.0,0.368,70.214,0.0,0.0,0.05,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43950,CMR,Africa,Cameroon,2022-09-29,123785.0,84.0,12.0,1960.0,0.0,0.0,4434.427,3.009,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43951,CMR,Africa,Cameroon,2022-09-30,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43952,CMR,Africa,Cameroon,2022-10-01,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,265.0,,,,,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43953,CMR,Africa,Cameroon,2022-10-02,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,1898883.0,1613061.0,1261632.0,61125.0,,265.0,6.8,5.78,4.52,0.22,9.0,256.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43954,CMR,Africa,Cameroon,2022-10-03,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,271.0,,,,,10.0,261.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43955,CMR,Africa,Cameroon,2022-10-04,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,278.0,,,,,10.0,267.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43956,CMR,Africa,Cameroon,2022-10-05,123785.0,0.0,12.0,1960.0,0.0,0.0,4434.427,0.0,0.43,70.214,0.0,0.0,0.06,,,,,,,,,,,,,,,,,,,,,,,284.0,,,,,10.0,273.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43957,CMR,Africa,Cameroon,2022-10-06,123865.0,80.0,11.429,1964.0,4.0,0.571,4437.293,2.866,0.409,70.358,0.143,0.02,0.06,,,,,,,,,,,,,,,,,,,,,,,290.0,,,,,10.0,278.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43958,CMR,Africa,Cameroon,2022-10-07,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,297.0,,,,,11.0,284.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43959,CMR,Africa,Cameroon,2022-10-08,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,303.0,,,,,11.0,290.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43960,CMR,Africa,Cameroon,2022-10-09,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,1901047.0,1615128.0,1263716.0,61387.0,,309.0,6.81,5.79,4.53,0.22,11.0,295.0,0.001,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43961,CMR,Africa,Cameroon,2022-10-10,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,471.0,,,,,17.0,458.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43962,CMR,Africa,Cameroon,2022-10-11,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,633.0,,,,,23.0,621.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43963,CMR,Africa,Cameroon,2022-10-12,123865.0,0.0,11.429,1964.0,0.0,0.571,4437.293,0.0,0.409,70.358,0.0,0.02,0.07,,,,,,,,,,,,,,,,,,,,,,,795.0,,,,,28.0,784.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43964,CMR,Africa,Cameroon,2022-10-13,123927.0,62.0,8.857,1964.0,0.0,0.0,4439.514,2.221,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,956.0,,,,,34.0,947.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43965,CMR,Africa,Cameroon,2022-10-14,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1118.0,,,,,40.0,1110.0,0.004,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43966,CMR,Africa,Cameroon,2022-10-15,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1280.0,,,,,46.0,1273.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43967,CMR,Africa,Cameroon,2022-10-16,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43968,CMR,Africa,Cameroon,2022-10-17,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43969,CMR,Africa,Cameroon,2022-10-18,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.08,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43970,CMR,Africa,Cameroon,2022-10-19,123927.0,0.0,8.857,1964.0,0.0,0.0,4439.514,0.0,0.317,70.358,0.0,0.0,0.09,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43971,CMR,Africa,Cameroon,2022-10-20,123993.0,66.0,9.429,1965.0,1.0,0.143,4441.878,2.364,0.338,70.393,0.036,0.005,0.09,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43972,CMR,Africa,Cameroon,2022-10-21,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.09,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43973,CMR,Africa,Cameroon,2022-10-22,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.09,,,,,,,,,,,,,,,,,,,,,,,1442.0,,,,,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43974,CMR,Africa,Cameroon,2022-10-23,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.09,,,,,,,,,,,,,,,,,,1921233.0,1635227.0,1283041.0,65092.0,,1442.0,6.88,5.86,4.6,0.23,52.0,1436.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43975,CMR,Africa,Cameroon,2022-10-24,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.1,,,,,,,,,,,,,,,,,,,,,,,1309.0,,,,,47.0,1299.0,0.005,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43976,CMR,Africa,Cameroon,2022-10-25,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.1,,,,,,,,,,,,,,,,,,,,,,,1176.0,,,,,42.0,1162.0,0.004,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43977,CMR,Africa,Cameroon,2022-10-26,123993.0,0.0,9.429,1965.0,0.0,0.143,4441.878,0.0,0.338,70.393,0.0,0.005,0.1,,,,,,,,,,,,,,,,,,,,,,,1043.0,,,,,37.0,1024.0,0.004,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43978,CMR,Africa,Cameroon,2022-10-27,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.1,,,,,,,,,,,,,,,,,,,,,,,910.0,,,,,33.0,887.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43979,CMR,Africa,Cameroon,2022-10-28,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,777.0,,,,,28.0,750.0,0.003,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43980,CMR,Africa,Cameroon,2022-10-29,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,644.0,,,,,23.0,613.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43981,CMR,Africa,Cameroon,2022-10-30,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,1924807.0,1638561.0,1286179.0,65518.0,,511.0,6.9,5.87,4.61,0.23,18.0,476.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43982,CMR,Africa,Cameroon,2022-10-31,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,528.0,,,,,19.0,494.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43983,CMR,Africa,Cameroon,2022-11-01,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,546.0,,,,,20.0,511.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43984,CMR,Africa,Cameroon,2022-11-02,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,563.0,,,,,20.0,529.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43985,CMR,Africa,Cameroon,2022-11-03,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,581.0,,,,,21.0,547.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43986,CMR,Africa,Cameroon,2022-11-04,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,598.0,,,,,21.0,564.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43987,CMR,Africa,Cameroon,2022-11-05,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,616.0,,,,,22.0,582.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43988,CMR,Africa,Cameroon,2022-11-06,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43989,CMR,Africa,Cameroon,2022-11-07,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43990,CMR,Africa,Cameroon,2022-11-08,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43991,CMR,Africa,Cameroon,2022-11-09,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.13,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43992,CMR,Africa,Cameroon,2022-11-10,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43993,CMR,Africa,Cameroon,2022-11-11,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43994,CMR,Africa,Cameroon,2022-11-12,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.12,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43995,CMR,Africa,Cameroon,2022-11-13,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43996,CMR,Africa,Cameroon,2022-11-14,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
43997,CMR,Africa,Cameroon,2022-11-15,123993.0,0.0,0.0,1965.0,0.0,0.0,4441.878,0.0,0.0,70.393,0.0,0.0,0.11,,,,,,,,,,,,,,,,,,,,,,,634.0,,,,,23.0,600.0,0.002,13.89,50.885,18.8,3.165,1.919,3364.926,23.8,244.661,7.2,,,2.735,1.3,59.29,0.563,27914542.0,,,,
