,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
78675,EST,Europe,Estonia,2022-09-17,600429.0,189.0,160.429,2661.0,0.0,0.571,452790.363,142.527,120.981,2006.69,0.0,0.431,1.08,,,160.0,120.658,,,,,,,,,,,,,,2041072.0,866697.0,846106.0,531409.0,180.0,724.0,153.92,65.36,63.81,40.07,546.0,36.0,0.003,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78676,EST,Europe,Estonia,2022-09-18,600551.0,122.0,164.714,2661.0,0.0,0.571,452882.365,92.002,124.213,2006.69,0.0,0.431,1.08,4.0,3.016,158.0,119.15,3.0,2.256,150.0,112.776,,,,,,,,,,2041126.0,866702.0,846111.0,531460.0,54.0,720.0,153.92,65.36,63.81,40.08,543.0,34.0,0.003,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4052.2998,9.47,22.13,3055.8855
78677,EST,Europe,Estonia,2022-09-19,600632.0,81.0,169.714,2661.0,0.0,0.571,452943.448,61.083,127.983,2006.69,0.0,0.431,1.08,,,168.0,126.691,,,,,,,,,,,,,,2041779.0,866724.0,846133.0,532097.0,653.0,723.0,153.97,65.36,63.81,40.13,545.0,32.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78678,EST,Europe,Estonia,2022-09-20,600862.0,230.0,170.143,2667.0,6.0,0.857,453116.893,173.446,128.307,2011.215,4.525,0.646,1.08,,,182.0,137.248,,,,,,,,,,,,,,2042715.0,866748.0,846159.0,533016.0,936.0,723.0,154.04,65.36,63.81,40.2,545.0,31.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78679,EST,Europe,Estonia,2022-09-21,601054.0,192.0,169.286,2667.0,0.0,0.857,453261.683,144.789,127.66,2011.215,0.0,0.646,1.08,,,186.0,140.265,,,,,,,,,,,,,,2044067.0,866773.0,846201.0,534344.0,1352.0,761.0,154.15,65.36,63.81,40.3,574.0,29.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78680,EST,Europe,Estonia,2022-09-22,601290.0,236.0,178.0,2667.0,0.0,0.857,453439.653,177.97,134.232,2011.215,0.0,0.646,1.09,,,173.0,130.461,,,,,,,,,,,,,,2045378.0,866806.0,846231.0,535638.0,1311.0,807.0,154.24,65.37,63.82,40.39,609.0,27.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78681,EST,Europe,Estonia,2022-09-23,601476.0,186.0,176.571,2667.0,0.0,0.857,453579.918,140.265,133.155,2011.215,0.0,0.646,1.09,,,172.0,129.707,,,,,,,,,,,,,,2046590.0,866835.0,846262.0,536834.0,1212.0,814.0,154.34,65.37,63.82,40.48,614.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78682,EST,Europe,Estonia,2022-09-24,601654.0,178.0,175.0,2667.0,0.0,0.857,453714.15,134.232,131.969,2011.215,0.0,0.646,1.09,,,184.0,138.757,,,,,,,,,,,,,,2046854.0,866853.0,846279.0,537084.0,264.0,826.0,154.36,65.37,63.82,40.5,623.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78683,EST,Europe,Estonia,2022-09-25,601743.0,89.0,170.286,2667.0,0.0,0.857,453781.265,67.116,128.414,2011.215,0.0,0.646,1.1,5.0,3.771,177.0,133.478,3.0,2.256,150.0,112.776,,,,,,,,,,2046948.0,866856.0,846282.0,537177.0,94.0,832.0,154.36,65.37,63.82,40.51,627.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4084.9,9.48,11.34,3080.4697
78684,EST,Europe,Estonia,2022-09-26,601821.0,78.0,169.857,2667.0,0.0,0.857,453840.086,58.821,128.091,2011.215,0.0,0.646,1.1,,,202.0,152.331,,,,,,,,,,,,,,2047867.0,866888.0,846315.0,538071.0,919.0,870.0,154.43,65.37,63.82,40.58,656.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78685,EST,Europe,Estonia,2022-09-27,602061.0,240.0,171.286,2681.0,14.0,2.0,454021.073,180.987,129.169,2021.773,10.558,1.508,1.1,,,194.0,146.298,,,,,,,,,,,,,,2049149.0,866919.0,846349.0,539323.0,1282.0,919.0,154.53,65.38,63.82,40.67,693.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78686,EST,Europe,Estonia,2022-09-28,602306.0,245.0,178.857,2681.0,0.0,2.0,454205.83,184.757,134.878,2021.773,0.0,1.508,1.1,,,196.0,147.806,,,,,,,,,,,,,,2050439.0,866951.0,846376.0,540583.0,1290.0,910.0,154.63,65.38,63.83,40.77,686.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78687,EST,Europe,Estonia,2022-09-29,602520.0,214.0,175.714,2681.0,0.0,2.0,454367.21,161.38,132.508,2021.773,0.0,1.508,1.1,,,194.0,146.298,,,,,,,,,,,,,,2051849.0,866985.0,846411.0,541972.0,1410.0,924.0,154.73,65.38,63.83,40.87,697.0,26.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78688,EST,Europe,Estonia,2022-09-30,602721.0,201.0,177.857,2681.0,0.0,2.0,454518.786,151.576,134.124,2021.773,0.0,1.508,1.1,,,204.0,153.839,,,,,,,,,,,,,,2053364.0,867037.0,846467.0,543450.0,1515.0,968.0,154.85,65.38,63.83,40.98,730.0,29.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78689,EST,Europe,Estonia,2022-10-01,602934.0,213.0,182.857,2681.0,0.0,2.0,454679.412,160.626,137.895,2021.773,0.0,1.508,1.1,,,212.0,159.872,,,,,,,,,,,,,,2053544.0,867047.0,846480.0,543626.0,180.0,956.0,154.86,65.39,63.83,41.0,721.0,28.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78690,EST,Europe,Estonia,2022-10-02,603042.0,108.0,185.571,2681.0,0.0,2.0,454760.856,81.444,139.942,2021.773,0.0,1.508,1.1,8.0,6.033,223.0,168.167,3.0,2.256,150.0,112.776,,,,,,,,,,2053606.0,867050.0,846482.0,543685.0,62.0,951.0,154.86,65.39,63.83,41.0,717.0,28.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4148.5,9.57,21.75,3128.4312
78691,EST,Europe,Estonia,2022-10-03,603136.0,94.0,187.857,2681.0,0.0,2.0,454831.743,70.886,141.665,2021.773,0.0,1.508,1.1,,,222.0,167.413,,,,,,,,,,,,,,2054273.0,867065.0,846498.0,544339.0,667.0,915.0,154.92,65.39,63.84,41.05,690.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78692,EST,Europe,Estonia,2022-10-04,603340.0,204.0,182.714,2692.0,11.0,1.571,454985.581,153.839,137.787,2030.068,8.295,1.185,1.1,,,232.0,174.954,,,,,,,,,,,,,,2055246.0,867094.0,846529.0,545291.0,973.0,871.0,154.99,65.39,63.84,41.12,657.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78693,EST,Europe,Estonia,2022-10-05,603581.0,241.0,182.143,2692.0,0.0,1.571,455167.322,181.741,137.356,2030.068,0.0,1.185,1.09,,,226.0,170.429,,,,,,,,,,,,,,2056519.0,867123.0,846563.0,546539.0,1273.0,869.0,155.08,65.39,63.84,41.22,655.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78694,EST,Europe,Estonia,2022-10-06,603783.0,202.0,180.429,2692.0,0.0,1.571,455319.653,152.331,136.063,2030.068,0.0,1.185,1.1,,,222.0,167.413,,,,,,,,,,,,,,2057944.0,867153.0,846593.0,547944.0,1425.0,871.0,155.19,65.39,63.84,41.32,657.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78695,EST,Europe,Estonia,2022-10-07,603973.0,190.0,178.857,2692.0,0.0,1.571,455462.934,143.281,134.878,2030.068,0.0,1.185,1.1,,,232.0,174.954,,,,,,,,,,,,,,2059079.0,867191.0,846632.0,549055.0,1135.0,816.0,155.28,65.4,63.85,41.4,615.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78696,EST,Europe,Estonia,2022-10-08,604165.0,192.0,175.857,2692.0,0.0,1.571,455607.723,144.789,132.616,2030.068,0.0,1.185,1.1,,,246.0,185.511,,,,,,,,,,,,,,2059270.0,867208.0,846647.0,549238.0,191.0,818.0,155.29,65.4,63.85,41.42,617.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78697,EST,Europe,Estonia,2022-10-09,604260.0,95.0,174.0,2692.0,0.0,1.571,455679.364,71.641,131.215,2030.068,0.0,1.185,1.1,8.0,6.033,224.0,168.921,3.0,2.256,200.0,151.12,,,,,,,,,,2059338.0,867217.0,846658.0,549299.0,68.0,819.0,155.3,65.4,63.85,41.42,618.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4170.9,9.55,7.66,3145.3232
78698,EST,Europe,Estonia,2022-10-10,604331.0,71.0,170.714,2692.0,0.0,1.571,455732.906,53.542,128.738,2030.068,0.0,1.185,1.1,,,220.0,165.905,,,,,,,,,,,,,,2059975.0,867231.0,846674.0,549923.0,637.0,815.0,155.35,65.4,63.85,41.47,615.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78699,EST,Europe,Estonia,2022-10-11,604543.0,212.0,171.857,2713.0,21.0,3.0,455892.777,159.872,129.599,2045.904,15.836,2.262,1.1,,,209.0,157.609,,,,,,,,,,,,,,2060949.0,867263.0,846707.0,550885.0,974.0,815.0,155.42,65.4,63.85,41.54,615.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78700,EST,Europe,Estonia,2022-10-12,604727.0,184.0,163.714,2713.0,0.0,3.0,456031.534,138.757,123.459,2045.904,0.0,2.262,1.1,,,210.0,158.363,,,,,,,,,,,,,,2062116.0,867297.0,846750.0,552022.0,1167.0,800.0,155.51,65.4,63.85,41.63,603.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78701,EST,Europe,Estonia,2022-10-13,604893.0,166.0,158.571,2713.0,0.0,3.0,456156.716,125.182,119.581,2045.904,0.0,2.262,1.11,,,194.0,146.298,,,,,,,,,,,,,,2063149.0,867327.0,846781.0,553039.0,1033.0,744.0,155.58,65.41,63.86,41.71,561.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78702,EST,Europe,Estonia,2022-10-14,605052.0,159.0,154.143,2713.0,0.0,3.0,456276.62,119.904,116.241,2045.904,0.0,2.262,1.11,,,208.0,156.855,,,,,,,,,,,,,,2064322.0,867354.0,846812.0,554193.0,1173.0,749.0,155.67,65.41,63.86,41.79,565.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78703,EST,Europe,Estonia,2022-10-15,605211.0,159.0,149.429,2713.0,0.0,3.0,456396.524,119.904,112.686,2045.904,0.0,2.262,1.12,,,224.0,168.921,,,,,,,,,,,,,,2064481.0,867363.0,846823.0,554345.0,159.0,744.0,155.68,65.41,63.86,41.8,561.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78704,EST,Europe,Estonia,2022-10-16,605325.0,114.0,152.143,2713.0,0.0,3.0,456482.493,85.969,114.733,2045.904,0.0,2.262,1.12,7.0,5.279,232.0,174.954,3.0,2.256,175.0,132.324,,,,,,,,,,2064572.0,867372.0,846833.0,554434.0,91.0,748.0,155.69,65.41,63.86,41.81,564.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4195.6997,9.55,8.52,3164.0251
78705,EST,Europe,Estonia,2022-10-17,605393.0,68.0,151.714,2713.0,0.0,3.0,456533.772,51.28,114.409,2045.904,0.0,2.262,1.13,,,226.0,170.429,,,,,,,,,,,,,,2065379.0,867417.0,846875.0,555211.0,807.0,772.0,155.75,65.41,63.86,41.87,582.0,27.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78706,EST,Europe,Estonia,2022-10-18,605616.0,223.0,153.286,2729.0,16.0,2.286,456701.939,168.167,115.595,2057.97,12.066,1.724,1.13,,,218.0,164.396,,,,,,,,,,,,,,2066217.0,867432.0,846893.0,556034.0,838.0,753.0,155.82,65.41,63.87,41.93,568.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78707,EST,Europe,Estonia,2022-10-19,605812.0,196.0,155.0,2729.0,0.0,2.286,456849.745,147.806,116.887,2057.97,0.0,1.724,1.14,,,223.0,168.167,,,,,,,,,,,,,,2067345.0,867462.0,846927.0,557150.0,1128.0,747.0,155.9,65.42,63.87,42.02,563.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78708,EST,Europe,Estonia,2022-10-20,605979.0,167.0,155.143,2729.0,0.0,2.286,456975.681,125.937,116.995,2057.97,0.0,1.724,1.15,,,228.0,171.937,,,,,,,,,,,,,,2068477.0,867498.0,846968.0,558254.0,1132.0,761.0,155.99,65.42,63.87,42.1,574.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78709,EST,Europe,Estonia,2022-10-21,606130.0,151.0,154.0,2729.0,0.0,2.286,457089.552,113.871,116.133,2057.97,0.0,1.724,1.16,,,240.0,180.987,,,,,,,,,,,,,,2069599.0,867539.0,847008.0,559351.0,1122.0,754.0,156.07,65.42,63.87,42.18,569.0,26.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78710,EST,Europe,Estonia,2022-10-22,606274.0,144.0,151.857,2729.0,0.0,2.286,457198.144,108.592,114.517,2057.97,0.0,1.724,1.17,,,258.0,194.561,,,,,,,,,,,,,,2069761.0,867547.0,847015.0,559510.0,162.0,754.0,156.08,65.42,63.87,42.19,569.0,26.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78711,EST,Europe,Estonia,2022-10-23,606392.0,118.0,152.429,2729.0,0.0,2.286,457287.129,88.985,114.948,2057.97,0.0,1.724,1.18,5.0,3.771,253.0,190.79,2.0,1.504,217.0,163.901,,,,,,,,,,2069841.0,867552.0,847020.0,559587.0,80.0,753.0,156.09,65.42,63.87,42.2,568.0,26.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4181.4995,9.45,-4.76,3153.3164
78712,EST,Europe,Estonia,2022-10-24,606447.0,55.0,150.571,2729.0,0.0,2.286,457328.606,41.476,113.548,2057.97,0.0,1.724,1.2,,,255.0,192.298,,,,,,,,,,,,,,2070527.0,867573.0,847043.0,560265.0,686.0,735.0,156.14,65.42,63.88,42.25,554.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78713,EST,Europe,Estonia,2022-10-25,606630.0,183.0,144.857,2739.0,10.0,1.429,457466.608,138.002,109.238,2065.511,7.541,1.077,1.21,,,249.0,187.774,,,,,,,,,,,,,,2071346.0,867601.0,847078.0,561071.0,819.0,733.0,156.2,65.43,63.88,42.31,553.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78714,EST,Europe,Estonia,2022-10-26,606756.0,126.0,134.857,2739.0,0.0,1.429,457561.626,95.018,101.697,2065.511,0.0,1.077,1.2,,,238.0,179.479,,,,,,,,,,,,,,2072457.0,867626.0,847104.0,562161.0,1111.0,730.0,156.29,65.43,63.88,42.39,551.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78715,EST,Europe,Estonia,2022-10-27,606867.0,111.0,126.857,2739.0,0.0,1.429,457645.332,83.706,95.664,2065.511,0.0,1.077,1.19,,,215.0,162.134,,,,,,,,,,,,,,2073702.0,867652.0,847136.0,563391.0,1245.0,746.0,156.38,65.43,63.88,42.49,563.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78716,EST,Europe,Estonia,2022-10-28,606997.0,130.0,123.857,2739.0,0.0,1.429,457743.367,98.034,93.402,2065.511,0.0,1.077,1.19,,,229.0,172.692,,,,,,,,,,,,,,2074952.0,867684.0,847176.0,564611.0,1250.0,765.0,156.47,65.43,63.89,42.58,577.0,21.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78717,EST,Europe,Estonia,2022-10-29,607082.0,85.0,115.429,2739.0,0.0,1.429,457807.466,64.099,87.046,2065.511,0.0,1.077,1.18,,,238.0,179.479,,,,,,,,,,,,,,2075094.0,867690.0,847183.0,564753.0,142.0,762.0,156.49,65.43,63.89,42.59,575.0,20.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78718,EST,Europe,Estonia,2022-10-30,607135.0,53.0,106.143,2739.0,0.0,1.429,457847.434,39.968,80.044,2065.511,0.0,1.077,1.17,7.0,5.279,220.0,165.905,3.0,2.256,173.0,130.82,,,,,,,,,,2075197.0,867697.0,847191.0,564852.0,103.0,765.0,156.49,65.43,63.89,42.6,577.0,21.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4206.0996,9.44,8.16,3171.8677
78719,EST,Europe,Estonia,2022-10-31,607177.0,42.0,104.286,2739.0,0.0,1.429,457879.107,31.673,78.643,2065.511,0.0,1.077,1.17,,,202.0,152.331,,,,,,,,,,,,,,2076240.0,867709.0,847203.0,565887.0,1043.0,816.0,156.57,65.43,63.89,42.67,615.0,19.0,0.001,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78720,EST,Europe,Estonia,2022-11-01,607293.0,116.0,94.714,2748.0,9.0,1.286,457966.584,87.477,71.425,2072.298,6.787,0.97,1.16,,,212.0,159.872,,,,,,,,,,,,,,2077467.0,867744.0,847238.0,567096.0,1227.0,874.0,156.66,65.44,63.89,42.77,659.0,20.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78721,EST,Europe,Estonia,2022-11-02,607374.0,81.0,88.286,2748.0,0.0,1.286,458027.667,61.083,66.577,2072.298,0.0,0.97,1.15,,,203.0,153.085,,,,,,,,,,,,,,2078773.0,867771.0,847268.0,568394.0,1306.0,902.0,156.76,65.44,63.89,42.86,680.0,21.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78722,EST,Europe,Estonia,2022-11-03,607488.0,114.0,88.714,2748.0,0.0,1.286,458113.636,85.969,66.9,2072.298,0.0,0.97,1.16,,,200.0,150.822,,,,,,,,,,,,,,2080036.0,867810.0,847305.0,569632.0,1263.0,905.0,156.86,65.44,63.9,42.96,682.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78723,EST,Europe,Estonia,2022-11-04,607564.0,76.0,81.0,2748.0,0.0,1.286,458170.948,57.312,61.083,2072.298,0.0,0.97,1.16,,,207.0,156.101,,,,,,,,,,,,,,2081039.0,867835.0,847332.0,570628.0,1003.0,870.0,156.93,65.44,63.9,43.03,656.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78724,EST,Europe,Estonia,2022-11-05,607650.0,86.0,81.143,2748.0,0.0,1.286,458235.802,64.854,61.191,2072.298,0.0,0.97,1.17,,,210.0,158.363,,,,,,,,,,,,,,2081201.0,867844.0,847343.0,570790.0,162.0,872.0,156.95,65.45,63.9,43.04,658.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78725,EST,Europe,Estonia,2022-11-06,607687.0,37.0,78.857,2748.0,0.0,1.286,458263.704,27.902,59.467,2072.298,0.0,0.97,1.17,3.0,2.262,211.0,159.118,3.0,2.256,178.0,134.58,,,,,,,,,,2081313.0,867850.0,847353.0,570894.0,112.0,874.0,156.95,65.45,63.9,43.05,659.0,22.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,4251.8994,9.48,15.26,3206.406
78726,EST,Europe,Estonia,2022-11-07,607730.0,43.0,79.0,2748.0,0.0,1.286,458296.131,32.427,59.575,2072.298,0.0,0.97,1.18,,,211.0,159.118,,,,,,,,,,,,,,2082040.0,867903.0,847411.0,571598.0,727.0,829.0,157.01,65.45,63.9,43.1,625.0,28.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78727,EST,Europe,Estonia,2022-11-08,607841.0,111.0,78.286,2757.0,9.0,1.286,458379.837,83.706,59.036,2079.085,6.787,0.97,1.19,,,213.0,160.626,,,,,,,,,,,,,,2082909.0,867919.0,847434.0,572457.0,869.0,777.0,157.07,65.45,63.91,43.17,586.0,25.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78728,EST,Europe,Estonia,2022-11-09,607924.0,83.0,78.571,2757.0,0.0,1.286,458442.428,62.591,59.252,2079.085,0.0,0.97,1.28,,,193.0,145.544,,,,,,,,,,,,,,2083906.0,867937.0,847458.0,573445.0,997.0,733.0,157.15,65.45,63.91,43.24,553.0,24.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78729,EST,Europe,Estonia,2022-11-10,608007.0,83.0,74.143,2757.0,0.0,1.286,458505.019,62.591,55.912,2079.085,0.0,0.97,1.28,,,184.0,138.757,,,,,,,,,,,,,,2084814.0,867959.0,847484.0,574340.0,908.0,683.0,157.22,65.45,63.91,43.31,515.0,21.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78730,EST,Europe,Estonia,2022-11-11,608088.0,81.0,74.857,2757.0,0.0,1.286,458566.102,61.083,56.451,2079.085,0.0,0.97,1.28,,,189.0,142.527,,,,,,,,,,,,,,2085510.0,867979.0,847508.0,575029.0,696.0,639.0,157.27,65.46,63.91,43.36,482.0,21.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
78731,EST,Europe,Estonia,2022-11-12,608146.0,58.0,70.857,2757.0,0.0,1.286,458609.841,43.738,53.434,2079.085,0.0,0.97,1.27,,,196.0,147.806,,,,,,,,,,,,,,2085651.0,868006.0,847532.0,575148.0,141.0,636.0,157.28,65.46,63.91,43.37,480.0,23.0,0.002,11.11,31.033,42.7,19.452,13.491,29481.252,0.5,255.569,4.02,24.5,39.3,,4.69,78.74,0.892,1326064.0,,,,
