,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
56624,COK,Oceania,Cook Islands,2022-07-02,5774.0,0.0,0.857,1.0,0.0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56625,COK,Oceania,Cook Islands,2022-07-03,5774.0,0.0,0.857,1.0,0.0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56626,COK,Oceania,Cook Islands,2022-07-04,5774.0,0.0,0.857,1.0,0.0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56627,COK,Oceania,Cook Islands,2022-07-05,5774.0,0.0,0.857,1.0,0.0,0.0,339008.924,0.0,50.325,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56628,COK,Oceania,Cook Islands,2022-07-06,5792.0,18.0,2.571,1.0,0.0,0.0,340065.759,1056.834,150.976,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56629,COK,Oceania,Cook Islands,2022-07-07,5794.0,2.0,2.857,1.0,0.0,0.0,340183.185,117.426,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56630,COK,Oceania,Cook Islands,2022-07-08,5794.0,0.0,2.857,1.0,0.0,0.0,340183.185,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56631,COK,Oceania,Cook Islands,2022-07-09,5794.0,0.0,2.857,1.0,0.0,0.0,340183.185,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56632,COK,Oceania,Cook Islands,2022-07-10,5794.0,0.0,2.857,1.0,0.0,0.0,340183.185,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56633,COK,Oceania,Cook Islands,2022-07-11,5794.0,0.0,2.857,1.0,0.0,0.0,340183.185,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56634,COK,Oceania,Cook Islands,2022-07-12,5794.0,0.0,2.857,1.0,0.0,0.0,340183.185,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56635,COK,Oceania,Cook Islands,2022-07-13,5814.0,20.0,3.143,1.0,0.0,0.0,341357.445,1174.26,184.527,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56636,COK,Oceania,Cook Islands,2022-07-14,5814.0,0.0,2.857,1.0,0.0,0.0,341357.445,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56637,COK,Oceania,Cook Islands,2022-07-15,5814.0,0.0,2.857,1.0,0.0,0.0,341357.445,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56638,COK,Oceania,Cook Islands,2022-07-16,5814.0,0.0,2.857,1.0,0.0,0.0,341357.445,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56639,COK,Oceania,Cook Islands,2022-07-17,5814.0,0.0,2.857,1.0,0.0,0.0,341357.445,0.0,167.751,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56640,COK,Oceania,Cook Islands,2022-07-18,5831.0,17.0,5.286,1.0,0.0,0.0,342355.566,998.121,310.34,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56641,COK,Oceania,Cook Islands,2022-07-19,5831.0,0.0,5.286,1.0,0.0,0.0,342355.566,0.0,310.34,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56642,COK,Oceania,Cook Islands,2022-07-20,5839.0,8.0,3.571,1.0,0.0,0.0,342825.27,469.704,209.689,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56643,COK,Oceania,Cook Islands,2022-07-21,5844.0,5.0,4.286,1.0,0.0,0.0,343118.835,293.565,251.627,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56644,COK,Oceania,Cook Islands,2022-07-22,5845.0,1.0,4.429,1.0,0.0,0.0,343177.548,58.713,260.015,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56645,COK,Oceania,Cook Islands,2022-07-23,5847.0,2.0,4.714,1.0,0.0,0.0,343294.974,117.426,276.79,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56646,COK,Oceania,Cook Islands,2022-07-24,5847.0,0.0,4.714,1.0,0.0,0.0,343294.974,0.0,276.79,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56647,COK,Oceania,Cook Islands,2022-07-25,5847.0,0.0,2.286,1.0,0.0,0.0,343294.974,0.0,134.201,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56648,COK,Oceania,Cook Islands,2022-07-26,5848.0,1.0,2.429,1.0,0.0,0.0,343353.687,58.713,142.589,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56649,COK,Oceania,Cook Islands,2022-07-27,5972.0,124.0,19.0,1.0,0.0,0.0,350634.101,7280.413,1115.547,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56650,COK,Oceania,Cook Islands,2022-07-28,5979.0,7.0,19.286,1.0,0.0,0.0,351045.092,410.991,1132.322,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56651,COK,Oceania,Cook Islands,2022-07-29,6026.0,47.0,25.857,1.0,0.0,0.0,353804.603,2759.512,1518.151,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56652,COK,Oceania,Cook Islands,2022-07-30,6042.0,16.0,27.857,1.0,0.0,0.0,354744.011,939.408,1635.577,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56653,COK,Oceania,Cook Islands,2022-07-31,6042.0,0.0,27.857,1.0,0.0,0.0,354744.011,0.0,1635.577,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56654,COK,Oceania,Cook Islands,2022-08-01,6048.0,6.0,28.714,1.0,0.0,0.0,355096.289,352.278,1685.902,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56655,COK,Oceania,Cook Islands,2022-08-02,6098.0,50.0,35.714,1.0,0.0,0.0,358031.94,2935.651,2096.893,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56656,COK,Oceania,Cook Islands,2022-08-03,6113.0,15.0,20.143,1.0,0.0,0.0,358912.635,880.695,1182.648,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56657,COK,Oceania,Cook Islands,2022-08-04,6122.0,9.0,20.429,1.0,0.0,0.0,359441.052,528.417,1199.423,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56658,COK,Oceania,Cook Islands,2022-08-05,6122.0,0.0,13.714,1.0,0.0,0.0,359441.052,0.0,805.207,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56659,COK,Oceania,Cook Islands,2022-08-06,6129.0,7.0,12.429,1.0,0.0,0.0,359852.043,410.991,729.719,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56660,COK,Oceania,Cook Islands,2022-08-07,6129.0,0.0,12.429,1.0,0.0,0.0,359852.043,0.0,729.719,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56661,COK,Oceania,Cook Islands,2022-08-08,6135.0,6.0,12.429,1.0,0.0,0.0,360204.321,352.278,729.719,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56662,COK,Oceania,Cook Islands,2022-08-09,6135.0,0.0,5.286,1.0,0.0,0.0,360204.321,0.0,310.34,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56663,COK,Oceania,Cook Islands,2022-08-10,6135.0,0.0,3.143,1.0,0.0,0.0,360204.321,0.0,184.527,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56664,COK,Oceania,Cook Islands,2022-08-11,6135.0,0.0,1.857,1.0,0.0,0.0,360204.321,0.0,109.038,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56665,COK,Oceania,Cook Islands,2022-08-12,6209.0,74.0,12.429,1.0,0.0,0.0,364549.084,4344.763,729.719,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56666,COK,Oceania,Cook Islands,2022-08-13,6209.0,0.0,11.429,1.0,0.0,0.0,364549.084,0.0,671.006,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56667,COK,Oceania,Cook Islands,2022-08-14,6209.0,0.0,11.429,1.0,0.0,0.0,364549.084,0.0,671.006,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56668,COK,Oceania,Cook Islands,2022-08-15,6209.0,0.0,10.571,1.0,0.0,0.0,364549.084,0.0,620.68,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56669,COK,Oceania,Cook Islands,2022-08-16,6241.0,32.0,15.143,1.0,0.0,0.0,366427.9,1878.816,889.083,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56670,COK,Oceania,Cook Islands,2022-08-17,6265.0,24.0,18.571,1.0,0.0,0.0,367837.013,1409.112,1090.384,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56671,COK,Oceania,Cook Islands,2022-08-18,6265.0,0.0,18.571,1.0,0.0,0.0,367837.013,0.0,1090.384,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56672,COK,Oceania,Cook Islands,2022-08-19,6265.0,0.0,8.0,1.0,0.0,0.0,367837.013,0.0,469.704,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56673,COK,Oceania,Cook Islands,2022-08-20,6265.0,0.0,8.0,1.0,0.0,0.0,367837.013,0.0,469.704,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56674,COK,Oceania,Cook Islands,2022-08-21,6265.0,0.0,8.0,1.0,0.0,0.0,367837.013,0.0,469.704,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56675,COK,Oceania,Cook Islands,2022-08-22,6265.0,0.0,8.0,1.0,0.0,0.0,367837.013,0.0,469.704,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56676,COK,Oceania,Cook Islands,2022-08-23,6265.0,0.0,3.429,1.0,0.0,0.0,367837.013,0.0,201.302,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56677,COK,Oceania,Cook Islands,2022-08-24,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56678,COK,Oceania,Cook Islands,2022-08-25,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56679,COK,Oceania,Cook Islands,2022-08-26,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56680,COK,Oceania,Cook Islands,2022-08-27,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56681,COK,Oceania,Cook Islands,2022-08-28,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56682,COK,Oceania,Cook Islands,2022-08-29,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56683,COK,Oceania,Cook Islands,2022-08-30,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56684,COK,Oceania,Cook Islands,2022-08-31,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56685,COK,Oceania,Cook Islands,2022-09-01,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56686,COK,Oceania,Cook Islands,2022-09-02,6265.0,0.0,0.0,1.0,0.0,0.0,367837.013,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56687,COK,Oceania,Cook Islands,2022-09-03,6373.0,108.0,15.429,1.0,0.0,0.0,374178.018,6341.005,905.858,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56688,COK,Oceania,Cook Islands,2022-09-04,6373.0,0.0,15.429,1.0,0.0,0.0,374178.018,0.0,905.858,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56689,COK,Oceania,Cook Islands,2022-09-05,6373.0,0.0,15.429,1.0,0.0,0.0,374178.018,0.0,905.858,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56690,COK,Oceania,Cook Islands,2022-09-06,6379.0,6.0,16.286,1.0,0.0,0.0,374530.296,352.278,956.183,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56691,COK,Oceania,Cook Islands,2022-09-07,6379.0,0.0,16.286,1.0,0.0,0.0,374530.296,0.0,956.183,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56692,COK,Oceania,Cook Islands,2022-09-08,6381.0,2.0,16.571,1.0,0.0,0.0,374647.722,117.426,972.958,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56693,COK,Oceania,Cook Islands,2022-09-09,6381.0,0.0,16.571,1.0,0.0,0.0,374647.722,0.0,972.958,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56694,COK,Oceania,Cook Islands,2022-09-10,6386.0,5.0,1.857,1.0,0.0,0.0,374941.287,293.565,109.038,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56695,COK,Oceania,Cook Islands,2022-09-11,6386.0,0.0,1.857,1.0,0.0,0.0,374941.287,0.0,109.038,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56696,COK,Oceania,Cook Islands,2022-09-12,6386.0,0.0,1.857,1.0,0.0,0.0,374941.287,0.0,109.038,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56697,COK,Oceania,Cook Islands,2022-09-13,6386.0,0.0,1.0,1.0,0.0,0.0,374941.287,0.0,58.713,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56698,COK,Oceania,Cook Islands,2022-09-14,6389.0,3.0,1.429,1.0,0.0,0.0,375117.426,176.139,83.876,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56699,COK,Oceania,Cook Islands,2022-09-15,6389.0,0.0,1.143,1.0,0.0,0.0,375117.426,0.0,67.101,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56700,COK,Oceania,Cook Islands,2022-09-16,6389.0,0.0,1.143,1.0,0.0,0.0,375117.426,0.0,67.101,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56701,COK,Oceania,Cook Islands,2022-09-17,6389.0,0.0,0.429,1.0,0.0,0.0,375117.426,0.0,25.163,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56702,COK,Oceania,Cook Islands,2022-09-18,6389.0,0.0,0.429,1.0,0.0,0.0,375117.426,0.0,25.163,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56703,COK,Oceania,Cook Islands,2022-09-19,6389.0,0.0,0.429,1.0,0.0,0.0,375117.426,0.0,25.163,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56704,COK,Oceania,Cook Islands,2022-09-20,6389.0,0.0,0.429,1.0,0.0,0.0,375117.426,0.0,25.163,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56705,COK,Oceania,Cook Islands,2022-09-21,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56706,COK,Oceania,Cook Islands,2022-09-22,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56707,COK,Oceania,Cook Islands,2022-09-23,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56708,COK,Oceania,Cook Islands,2022-09-24,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56709,COK,Oceania,Cook Islands,2022-09-25,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56710,COK,Oceania,Cook Islands,2022-09-26,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56711,COK,Oceania,Cook Islands,2022-09-27,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56712,COK,Oceania,Cook Islands,2022-09-28,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56713,COK,Oceania,Cook Islands,2022-09-29,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56714,COK,Oceania,Cook Islands,2022-09-30,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
56715,COK,Oceania,Cook Islands,2022-10-01,6389.0,0.0,0.0,1.0,0.0,0.0,375117.426,0.0,0.0,58.713,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,59.0,0.0,0.0,,,,,,,,,,,,,,76.25,,17032.0,,,,
