,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
218040,BLM,North America,Saint Barthelemy,2022-06-04,4594.0,0.0,0.0,4.0,0.0,0.0,417864.29,0.0,0.0,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218041,BLM,North America,Saint Barthelemy,2022-06-05,4614.0,20.0,2.857,4.0,0.0,0.0,419683.464,1819.174,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218042,BLM,North America,Saint Barthelemy,2022-06-06,4614.0,0.0,2.857,4.0,0.0,0.0,419683.464,0.0,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218043,BLM,North America,Saint Barthelemy,2022-06-07,4614.0,0.0,2.857,4.0,0.0,0.0,419683.464,0.0,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218044,BLM,North America,Saint Barthelemy,2022-06-08,4614.0,0.0,2.857,4.0,0.0,0.0,419683.464,0.0,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218045,BLM,North America,Saint Barthelemy,2022-06-09,4614.0,0.0,2.857,4.0,0.0,0.0,419683.464,0.0,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218046,BLM,North America,Saint Barthelemy,2022-06-10,4614.0,0.0,2.857,4.0,0.0,0.0,419683.464,0.0,259.882,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218047,BLM,North America,Saint Barthelemy,2022-06-11,4646.0,32.0,7.429,4.0,0.0,0.0,422594.142,2910.679,675.693,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218048,BLM,North America,Saint Barthelemy,2022-06-12,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218049,BLM,North America,Saint Barthelemy,2022-06-13,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218050,BLM,North America,Saint Barthelemy,2022-06-14,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218051,BLM,North America,Saint Barthelemy,2022-06-15,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218052,BLM,North America,Saint Barthelemy,2022-06-16,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218053,BLM,North America,Saint Barthelemy,2022-06-17,4646.0,0.0,4.571,4.0,0.0,0.0,422594.142,0.0,415.811,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218054,BLM,North America,Saint Barthelemy,2022-06-18,4671.0,25.0,3.571,4.0,0.0,0.0,424868.11,2273.968,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218055,BLM,North America,Saint Barthelemy,2022-06-19,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218056,BLM,North America,Saint Barthelemy,2022-06-20,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218057,BLM,North America,Saint Barthelemy,2022-06-21,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218058,BLM,North America,Saint Barthelemy,2022-06-22,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218059,BLM,North America,Saint Barthelemy,2022-06-23,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218060,BLM,North America,Saint Barthelemy,2022-06-24,4671.0,0.0,3.571,4.0,0.0,0.0,424868.11,0.0,324.853,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218061,BLM,North America,Saint Barthelemy,2022-06-25,4697.0,26.0,3.714,4.0,0.0,0.0,427233.036,2364.926,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218062,BLM,North America,Saint Barthelemy,2022-06-26,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218063,BLM,North America,Saint Barthelemy,2022-06-27,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218064,BLM,North America,Saint Barthelemy,2022-06-28,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218065,BLM,North America,Saint Barthelemy,2022-06-29,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218066,BLM,North America,Saint Barthelemy,2022-06-30,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218067,BLM,North America,Saint Barthelemy,2022-07-01,4697.0,0.0,3.714,4.0,0.0,0.0,427233.036,0.0,337.847,363.835,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218068,BLM,North America,Saint Barthelemy,2022-07-02,4740.0,43.0,6.143,5.0,1.0,0.143,431144.261,3911.224,558.746,454.794,90.959,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218069,BLM,North America,Saint Barthelemy,2022-07-03,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218070,BLM,North America,Saint Barthelemy,2022-07-04,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218071,BLM,North America,Saint Barthelemy,2022-07-05,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218072,BLM,North America,Saint Barthelemy,2022-07-06,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218073,BLM,North America,Saint Barthelemy,2022-07-07,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218074,BLM,North America,Saint Barthelemy,2022-07-08,4740.0,0.0,6.143,5.0,0.0,0.143,431144.261,0.0,558.746,454.794,0.0,12.994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218075,BLM,North America,Saint Barthelemy,2022-07-09,4845.0,105.0,15.0,5.0,0.0,0.0,440694.925,9550.664,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218076,BLM,North America,Saint Barthelemy,2022-07-10,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218077,BLM,North America,Saint Barthelemy,2022-07-11,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218078,BLM,North America,Saint Barthelemy,2022-07-12,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218079,BLM,North America,Saint Barthelemy,2022-07-13,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218080,BLM,North America,Saint Barthelemy,2022-07-14,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218081,BLM,North America,Saint Barthelemy,2022-07-15,4845.0,0.0,15.0,5.0,0.0,0.0,440694.925,0.0,1364.381,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218082,BLM,North America,Saint Barthelemy,2022-07-16,4954.0,109.0,15.571,5.0,0.0,0.0,450609.423,9914.499,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218083,BLM,North America,Saint Barthelemy,2022-07-17,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218084,BLM,North America,Saint Barthelemy,2022-07-18,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218085,BLM,North America,Saint Barthelemy,2022-07-19,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218086,BLM,North America,Saint Barthelemy,2022-07-20,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218087,BLM,North America,Saint Barthelemy,2022-07-21,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218088,BLM,North America,Saint Barthelemy,2022-07-22,4954.0,0.0,15.571,5.0,0.0,0.0,450609.423,0.0,1416.357,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218089,BLM,North America,Saint Barthelemy,2022-07-23,5055.0,101.0,14.429,5.0,0.0,0.0,459796.253,9186.829,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218090,BLM,North America,Saint Barthelemy,2022-07-24,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218091,BLM,North America,Saint Barthelemy,2022-07-25,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218092,BLM,North America,Saint Barthelemy,2022-07-26,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218093,BLM,North America,Saint Barthelemy,2022-07-27,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218094,BLM,North America,Saint Barthelemy,2022-07-28,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218095,BLM,North America,Saint Barthelemy,2022-07-29,5055.0,0.0,14.429,5.0,0.0,0.0,459796.253,0.0,1312.404,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218096,BLM,North America,Saint Barthelemy,2022-07-30,5138.0,83.0,11.857,5.0,0.0,0.0,467345.825,7549.572,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218097,BLM,North America,Saint Barthelemy,2022-07-31,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218098,BLM,North America,Saint Barthelemy,2022-08-01,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218099,BLM,North America,Saint Barthelemy,2022-08-02,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218100,BLM,North America,Saint Barthelemy,2022-08-03,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218101,BLM,North America,Saint Barthelemy,2022-08-04,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218102,BLM,North America,Saint Barthelemy,2022-08-05,5138.0,0.0,11.857,5.0,0.0,0.0,467345.825,0.0,1078.51,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218103,BLM,North America,Saint Barthelemy,2022-08-06,5177.0,39.0,5.571,5.0,0.0,0.0,470893.214,3547.389,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218104,BLM,North America,Saint Barthelemy,2022-08-07,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218105,BLM,North America,Saint Barthelemy,2022-08-08,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218106,BLM,North America,Saint Barthelemy,2022-08-09,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218107,BLM,North America,Saint Barthelemy,2022-08-10,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218108,BLM,North America,Saint Barthelemy,2022-08-11,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218109,BLM,North America,Saint Barthelemy,2022-08-12,5177.0,0.0,5.571,5.0,0.0,0.0,470893.214,0.0,506.77,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218110,BLM,North America,Saint Barthelemy,2022-08-13,5208.0,31.0,4.429,5.0,0.0,0.0,473712.934,2819.72,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218111,BLM,North America,Saint Barthelemy,2022-08-14,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218112,BLM,North America,Saint Barthelemy,2022-08-15,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218113,BLM,North America,Saint Barthelemy,2022-08-16,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218114,BLM,North America,Saint Barthelemy,2022-08-17,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218115,BLM,North America,Saint Barthelemy,2022-08-18,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218116,BLM,North America,Saint Barthelemy,2022-08-19,5208.0,0.0,4.429,5.0,0.0,0.0,473712.934,0.0,402.817,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218117,BLM,North America,Saint Barthelemy,2022-08-20,5231.0,23.0,3.286,5.0,0.0,0.0,475804.985,2092.05,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218118,BLM,North America,Saint Barthelemy,2022-08-21,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218119,BLM,North America,Saint Barthelemy,2022-08-22,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218120,BLM,North America,Saint Barthelemy,2022-08-23,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218121,BLM,North America,Saint Barthelemy,2022-08-24,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218122,BLM,North America,Saint Barthelemy,2022-08-25,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218123,BLM,North America,Saint Barthelemy,2022-08-26,5231.0,0.0,3.286,5.0,0.0,0.0,475804.985,0.0,298.864,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218124,BLM,North America,Saint Barthelemy,2022-08-27,5263.0,32.0,4.571,5.0,0.0,0.0,478715.663,2910.679,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218125,BLM,North America,Saint Barthelemy,2022-08-28,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218126,BLM,North America,Saint Barthelemy,2022-08-29,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218127,BLM,North America,Saint Barthelemy,2022-08-30,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218128,BLM,North America,Saint Barthelemy,2022-08-31,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218129,BLM,North America,Saint Barthelemy,2022-09-01,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218130,BLM,North America,Saint Barthelemy,2022-09-02,5263.0,0.0,4.571,5.0,0.0,0.0,478715.663,0.0,415.811,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218131,BLM,North America,Saint Barthelemy,2022-09-03,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218132,BLM,North America,Saint Barthelemy,2022-09-04,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218133,BLM,North America,Saint Barthelemy,2022-09-05,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218134,BLM,North America,Saint Barthelemy,2022-09-06,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218135,BLM,North America,Saint Barthelemy,2022-09-07,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218136,BLM,North America,Saint Barthelemy,2022-09-08,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218137,BLM,North America,Saint Barthelemy,2022-09-09,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218138,BLM,North America,Saint Barthelemy,2022-09-10,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218139,BLM,North America,Saint Barthelemy,2022-09-11,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
218140,BLM,North America,Saint Barthelemy,2022-09-12,5263.0,0.0,0.0,5.0,0.0,0.0,478715.663,0.0,0.0,454.794,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,10994.0,,,,
