,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
82155,OWID_EUR,,Europe,2022-09-17,224875808.0,193271.0,178089.857,1921362.0,444.0,470.429,301924.613,259.491,239.108,2579.675,0.596,0.632,,,,,,,,,,,,,,,,,,,1324325515.0,515341774.0,495378090.0,327035690.0,346130.0,423891.0,177.81,69.19,66.51,43.91,569.0,48380.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82156,OWID_EUR,,Europe,2022-09-18,225023587.0,147779.0,181219.714,1921699.0,337.0,471.857,302123.026,198.412,243.311,2580.127,0.452,0.634,,,,,,,,,,,,,,,,,,,1325078401.0,515349909.0,495387147.0,327739933.0,278259.0,442545.0,177.91,69.19,66.51,44.0,594.0,57910.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82157,OWID_EUR,,Europe,2022-09-19,225206400.0,182813.0,185028.571,1922224.0,525.0,469.143,302368.476,245.45,248.425,2580.832,0.705,0.63,,,,,,,,,,,,,,,,,,,1325702445.0,515573221.0,495397380.0,328127983.0,454441.0,466246.0,177.99,69.22,66.51,44.06,626.0,67521.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82158,OWID_EUR,,Europe,2022-09-20,225361017.0,154617.0,186900.286,1922731.0,507.0,472.286,302576.069,207.593,250.938,2581.513,0.681,0.634,,,,,,,,,,,,,,,,,,,1326313212.0,515628508.0,495448805.0,328632195.0,727474.0,455191.0,178.07,69.23,66.52,44.12,611.0,66425.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82159,OWID_EUR,,Europe,2022-09-21,225624902.0,263885.0,190818.429,1923292.0,561.0,471.857,302930.368,354.299,256.198,2582.266,0.753,0.634,,,,,,,,,,,,,,,,,,,1326766918.0,515709014.0,495481364.0,328969943.0,516622.0,468063.0,178.14,69.24,66.52,44.17,628.0,68529.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82160,OWID_EUR,,Europe,2022-09-22,225842978.0,218076.0,193797.143,1923779.0,487.0,471.571,303223.163,292.795,260.198,2582.92,0.654,0.633,,,,,,,,,,,,,,,,,,,1327284319.0,515721644.0,495520472.0,329433288.0,632119.0,476374.0,178.2,69.24,66.53,44.23,640.0,61452.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82161,OWID_EUR,,Europe,2022-09-23,226058015.0,215037.0,196496.857,1924239.0,460.0,474.429,303511.878,288.715,263.822,2583.538,0.618,0.637,,,,,,,,,,,,,,,,,,,1327839495.0,515725785.0,495525970.0,329723299.0,585040.0,505728.0,178.28,69.24,66.53,44.27,679.0,70695.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82162,OWID_EUR,,Europe,2022-09-24,226273851.0,215836.0,199720.429,1924720.0,481.0,479.714,303801.665,289.788,268.15,2584.183,0.646,0.644,,,,,,,,,,,,,,,,,,,1327941261.0,515727673.0,495527771.0,329820378.0,406320.0,514323.0,178.29,69.24,66.53,44.28,691.0,70737.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82163,OWID_EUR,,Europe,2022-09-25,226432733.0,158882.0,201306.571,1925103.0,383.0,486.286,304014.985,213.319,270.28,2584.698,0.514,0.653,,,,,,,,,,,,,,,,,,,1328444957.0,515734183.0,495530379.0,330287263.0,322131.0,520594.0,178.36,69.24,66.53,44.35,699.0,70709.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82164,OWID_EUR,,Europe,2022-09-26,226602456.0,169723.0,199436.571,1925518.0,415.0,470.571,304242.86,227.875,267.769,2585.255,0.557,0.632,,,,,,,,,,,,,,,,,,,1329398127.0,516028576.0,495635683.0,330837965.0,514005.0,529104.0,178.49,69.28,66.55,44.42,710.0,70538.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82165,OWID_EUR,,Europe,2022-09-27,226829395.0,226939.0,209768.286,1926271.0,753.0,505.714,304547.555,304.695,281.641,2586.266,1.011,0.679,,,,,,,,,,,,,,,,,,,1329712744.0,516033117.0,495639792.0,331144495.0,473625.0,492839.0,178.53,69.28,66.55,44.46,662.0,66514.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82166,OWID_EUR,,Europe,2022-09-28,227172912.0,343517.0,221144.286,1926970.0,699.0,525.429,305008.77,461.216,296.915,2587.204,0.938,0.705,,,,,,,,,,,,,,,,,,,1330219714.0,516085819.0,495647687.0,331541017.0,524275.0,493931.0,178.6,69.29,66.55,44.51,663.0,59115.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82167,OWID_EUR,,Europe,2022-09-29,227453881.0,280969.0,230129.0,1927590.0,620.0,544.429,305386.007,377.237,308.978,2588.037,0.832,0.731,,,,,,,,,,,,,,,,,,,1330664194.0,516126988.0,495651777.0,331901105.0,552012.0,482486.0,178.66,69.3,66.55,44.56,648.0,63114.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82168,OWID_EUR,,Europe,2022-09-30,227720902.0,267021.0,237555.286,1928171.0,581.0,561.714,305744.517,358.51,318.948,2588.817,0.78,0.754,,,,,,,,,,,,,,,,,,,1331490055.0,516272166.0,495679103.0,332322685.0,614639.0,486718.0,178.77,69.32,66.55,44.62,653.0,72758.0,0.01,,,,,,,,,,,,,,,,744807803.0,,,,
82169,OWID_EUR,,Europe,2022-10-01,227977900.0,256998.0,243435.571,1928740.0,569.0,574.286,306089.57,345.053,326.843,2589.581,0.764,0.771,,,,,,,,,,,,,,,,,,,1331593541.0,516273428.0,495680878.0,332420081.0,285710.0,469487.0,178.78,69.32,66.55,44.63,630.0,69605.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82170,OWID_EUR,,Europe,2022-10-02,228161804.0,183904.0,247010.143,1929176.0,436.0,581.857,306336.485,246.915,331.643,2590.166,0.585,0.781,,,,,,,,,,,,,,,,,,,1331884159.0,516276421.0,495682703.0,332698265.0,199905.0,452026.0,178.82,69.32,66.55,44.67,607.0,66630.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82171,OWID_EUR,,Europe,2022-10-03,228349892.0,188088.0,249633.714,1929641.0,465.0,589.0,306589.017,252.532,335.165,2590.791,0.624,0.791,,,,,,,,,,,,,,,,,,,1332274273.0,516434153.0,495706694.0,332902551.0,348058.0,428322.0,178.87,69.34,66.55,44.7,575.0,63611.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82172,OWID_EUR,,Europe,2022-10-04,228503004.0,153112.0,239087.0,1930403.0,762.0,590.286,306794.589,205.572,321.005,2591.814,1.023,0.793,,,,,,,,,,,,,,,,,,,1332951824.0,516467018.0,495985402.0,333264453.0,779485.0,472015.0,178.97,69.34,66.59,44.75,634.0,64261.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82173,OWID_EUR,,Europe,2022-10-05,228892988.0,389984.0,245725.143,1931428.0,1025.0,636.857,307318.193,523.604,329.918,2593.19,1.376,0.855,,,,,,,,,,,,,,,,,,,1333471498.0,516511674.0,496073654.0,333635762.0,591171.0,481570.0,179.04,69.35,66.6,44.79,647.0,66553.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82174,OWID_EUR,,Europe,2022-10-06,229247652.0,354664.0,256253.0,1932252.0,824.0,666.0,307794.375,476.182,344.053,2594.296,1.106,0.894,,,,,,,,,,,,,,,,,,,1333840470.0,516514703.0,496077016.0,333979148.0,476897.0,470842.0,179.09,69.35,66.6,44.84,632.0,61734.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82175,OWID_EUR,,Europe,2022-10-07,229586713.0,339061.0,266544.429,1933063.0,811.0,698.857,308249.608,455.233,357.87,2595.385,1.089,0.938,,,,,,,,,,,,,,,,,,,1334549690.0,516528716.0,496087285.0,334323875.0,462976.0,449172.0,179.18,69.35,66.61,44.89,603.0,42309.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82176,OWID_EUR,,Europe,2022-10-08,229899902.0,313189.0,274571.714,1933791.0,728.0,721.571,308670.104,420.496,368.648,2596.362,0.977,0.969,,,,,,,,,,,,,,,,,,,1334670492.0,516529975.0,496088875.0,334437277.0,251298.0,444257.0,179.2,69.35,66.61,44.9,596.0,36136.0,0.005,,,,,,,,,,,,,,,,744807803.0,,,,
82177,OWID_EUR,,Europe,2022-10-09,230093679.0,193777.0,275982.143,1934333.0,542.0,736.714,308930.274,260.17,370.541,2597.09,0.728,0.989,,,,,,,,,,,,,,,,,,,1334902750.0,516531336.0,496090547.0,334659463.0,159451.0,438479.0,179.23,69.35,66.61,44.93,589.0,29868.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82178,OWID_EUR,,Europe,2022-10-10,230287169.0,193490.0,276753.857,1934938.0,605.0,756.714,309190.06,259.785,371.578,2597.902,0.812,1.016,,,,,,,,,,,,,,,,,,,1335223604.0,516560207.0,496123944.0,334908120.0,392803.0,444870.0,179.27,69.35,66.61,44.97,597.0,23708.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82179,OWID_EUR,,Europe,2022-10-11,230556557.0,269388.0,293364.714,1936132.0,1194.0,818.429,309551.748,361.688,393.88,2599.506,1.603,1.099,,,,,,,,,,,,,,,,,,,1335652076.0,516563552.0,496128024.0,335313521.0,499406.0,404858.0,179.33,69.36,66.61,45.02,544.0,20171.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82180,OWID_EUR,,Europe,2022-10-12,230952459.0,395902.0,294210.143,1937164.0,1032.0,819.429,310083.297,531.549,395.015,2600.891,1.386,1.1,,,,,,,,,,,,,,,,,,,1336071428.0,516575753.0,496141138.0,335687334.0,509226.0,393154.0,179.38,69.36,66.61,45.07,528.0,15159.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82181,OWID_EUR,,Europe,2022-10-13,231271760.0,319301.0,289158.286,1938048.0,884.0,828.0,310511.999,428.703,388.232,2602.078,1.187,1.112,,,,,,,,,,,,,,,,,,,1336767227.0,516621984.0,496164839.0,336287593.0,783443.0,436945.0,179.48,69.36,66.62,45.15,587.0,20484.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82182,OWID_EUR,,Europe,2022-10-14,231559998.0,288238.0,281897.857,1938893.0,845.0,832.857,310898.996,386.996,378.484,2603.213,1.135,1.118,,,,,,,,,,,,,,,,,,,1337556184.0,516627119.0,496170144.0,336680856.0,940584.0,505175.0,179.58,69.36,66.62,45.2,678.0,31990.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82183,OWID_EUR,,Europe,2022-10-15,231834694.0,274696.0,276398.857,1939723.0,830.0,847.429,311267.81,368.815,371.101,2604.327,1.114,1.138,,,,,,,,,,,,,,,,,,,1337700401.0,516628639.0,496171801.0,336816118.0,676033.0,565851.0,179.6,69.36,66.62,45.22,760.0,42876.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82184,OWID_EUR,,Europe,2022-10-16,232003728.0,169034.0,272864.143,1940292.0,569.0,851.286,311494.76,226.95,366.355,2605.091,0.764,1.143,,,,,,,,,,,,,,,,,,,1338260090.0,516632066.0,496175252.0,337323957.0,555640.0,622449.0,179.68,69.36,66.62,45.29,836.0,53708.0,0.007,,,,,,,,,,,,,,,,744807803.0,,,,
82185,OWID_EUR,,Europe,2022-10-17,232182617.0,178889.0,270778.286,1940912.0,620.0,853.429,311734.942,240.181,363.555,2605.923,0.832,1.146,,,,,,,,,,,,,,,,,,,1339010149.0,516973544.0,496219385.0,337675893.0,791054.0,679342.0,179.78,69.41,66.62,45.34,912.0,64532.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82186,OWID_EUR,,Europe,2022-10-18,232405994.0,223377.0,264205.286,1942168.0,1256.0,862.286,312034.854,299.912,354.729,2607.61,1.686,1.158,,,,,,,,,,,,,,,,,,,1339398874.0,516976488.0,496222676.0,338037695.0,813014.0,724143.0,179.83,69.41,66.62,45.39,972.0,64974.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82187,OWID_EUR,,Europe,2022-10-19,232756944.0,350950.0,257783.571,1943342.0,1174.0,882.571,312506.049,471.195,346.108,2609.186,1.576,1.185,,,,,,,,,,,,,,,,,,,1341672095.0,516981572.0,496227872.0,338480029.0,823301.0,769009.0,180.14,69.41,66.62,45.45,1032.0,65465.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82188,OWID_EUR,,Europe,2022-10-20,233030376.0,273432.0,251230.857,1944225.0,883.0,882.429,312873.167,367.118,337.31,2610.371,1.186,1.185,,,,,,,,,,,,,,,,,,,1342084740.0,516985087.0,496231643.0,338863290.0,687365.0,755283.0,180.19,69.41,66.63,45.5,1014.0,60647.0,0.008,,,,,,,,,,,,,,,,744807803.0,,,,
82189,OWID_EUR,,Europe,2022-10-21,233266986.0,236610.0,243855.429,1945021.0,796.0,875.429,313190.846,317.679,327.407,2611.44,1.069,1.175,,,,,,,,,,,,,,,,,,,1342944824.0,517020431.0,496270124.0,339264709.0,674764.0,717310.0,180.31,69.42,66.63,45.55,963.0,49588.0,0.007,,,,,,,,,,,,,,,,744807803.0,,,,
82190,OWID_EUR,,Europe,2022-10-22,233494700.0,227714.0,237143.714,1945816.0,795.0,870.429,313496.581,305.735,318.396,2612.508,1.067,1.169,,,,,,,,,,,,,,,,,,,1343077555.0,517021759.0,496271447.0,339387716.0,383661.0,675543.0,180.33,69.42,66.63,45.57,907.0,37986.0,0.005,,,,,,,,,,,,,,,,744807803.0,,,,
82191,OWID_EUR,,Europe,2022-10-23,233626158.0,131458.0,231775.714,1946407.0,591.0,873.571,313673.081,176.499,311.189,2613.301,0.793,1.173,,,,,,,,,,,,,,,,,,,1343245244.0,517023882.0,496273954.0,339543162.0,274472.0,635372.0,180.35,69.42,66.63,45.59,853.0,26503.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82192,OWID_EUR,,Europe,2022-10-24,233774982.0,148824.0,227480.714,1947116.0,709.0,886.286,313872.896,199.815,305.422,2614.253,0.952,1.19,,,,,,,,,,,,,,,,,,,1343543236.0,517039132.0,496288759.0,339794073.0,520653.0,596746.0,180.39,69.42,66.63,45.62,801.0,15132.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82193,OWID_EUR,,Europe,2022-10-25,233938949.0,163967.0,218993.571,1948228.0,1112.0,865.714,314093.043,220.147,294.027,2615.746,1.493,1.162,,,,,,,,,,,,,,,,,,,1343912579.0,517042700.0,496292710.0,340141348.0,738001.0,586029.0,180.44,69.42,66.63,45.67,787.0,15186.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82194,OWID_EUR,,Europe,2022-10-26,234194174.0,255225.0,205318.571,1949239.0,1011.0,842.429,314435.715,342.672,275.667,2617.103,1.357,1.131,,,,,,,,,,,,,,,,,,,1344298998.0,517045690.0,496295971.0,340505170.0,741875.0,574397.0,180.49,69.42,66.63,45.72,771.0,15086.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82195,OWID_EUR,,Europe,2022-10-27,234384467.0,190293.0,193441.571,1949981.0,742.0,822.286,314691.208,255.493,259.72,2618.1,0.996,1.104,,,,,,,,,,,,,,,,,,,1346365001.0,517072560.0,496332873.0,341238383.0,767843.0,585896.0,180.77,69.42,66.64,45.82,787.0,14944.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82196,OWID_EUR,,Europe,2022-10-28,234549549.0,165082.0,183223.286,1950711.0,730.0,812.857,314912.851,221.644,246.001,2619.08,0.98,1.091,,,,,,,,,,,,,,,,,,,1346994479.0,517079029.0,496339268.0,341544943.0,616290.0,577543.0,180.85,69.42,66.64,45.86,775.0,15807.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82197,OWID_EUR,,Europe,2022-10-29,234708257.0,158708.0,173365.286,1951354.0,643.0,791.143,315125.937,213.086,232.765,2619.943,0.863,1.062,,,,,,,,,,,,,,,,,,,1347091523.0,517079929.0,496340239.0,341636433.0,388076.0,578172.0,180.86,69.42,66.64,45.87,776.0,17036.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82198,OWID_EUR,,Europe,2022-10-30,234798073.0,89816.0,167416.429,1951876.0,522.0,781.286,315246.527,120.589,224.778,2620.644,0.701,1.049,,,,,,,,,,,,,,,,,,,1347451531.0,517088810.0,496347753.0,341981952.0,307983.0,582960.0,180.91,69.43,66.64,45.92,783.0,18208.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82199,OWID_EUR,,Europe,2022-10-31,234915729.0,117656.0,162963.857,1952512.0,636.0,770.857,315404.495,157.968,218.8,2621.498,0.854,1.035,,,,,,,,,,,,,,,,,,,1347773906.0,517139914.0,496349882.0,342245696.0,431390.0,570209.0,180.96,69.43,66.64,45.95,766.0,19200.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82200,OWID_EUR,,Europe,2022-11-01,235012589.0,96860.0,153377.143,1953350.0,838.0,731.714,315534.542,130.047,205.928,2622.623,1.125,0.982,,,,,,,,,,,,,,,,,,,1347881936.0,517140871.0,496350946.0,342341101.0,401643.0,522156.0,180.97,69.43,66.64,45.96,701.0,21016.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82201,OWID_EUR,,Europe,2022-11-02,235153112.0,140523.0,136991.143,1954072.0,722.0,690.429,315723.212,188.67,183.928,2623.592,0.969,0.927,,,,,,,,,,,,,,,,,,,1349167450.0,517145224.0,496356255.0,342627659.0,554039.0,495322.0,181.14,69.43,66.64,46.0,665.0,23089.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82202,OWID_EUR,,Europe,2022-11-03,235268939.0,115827.0,126353.143,1954746.0,674.0,680.714,315878.725,155.513,169.645,2624.497,0.905,0.914,,,,,,,,,,,,,,,,,,,1349653734.0,517215954.0,496430734.0,342943715.0,616899.0,473760.0,181.21,69.44,66.65,46.04,636.0,25344.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82203,OWID_EUR,,Europe,2022-11-04,235434332.0,165393.0,126397.571,1955347.0,601.0,662.286,316100.786,222.061,169.705,2625.304,0.807,0.889,,,,,,,,,,,,,,,,,,,1350220621.0,517219518.0,496434822.0,343229728.0,601243.0,471613.0,181.28,69.44,66.65,46.08,633.0,26223.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82204,OWID_EUR,,Europe,2022-11-05,235577728.0,143396.0,124210.143,1956008.0,661.0,664.857,316293.314,192.528,166.768,2626.192,0.887,0.893,,,,,,,,,,,,,,,,,,,1350311288.0,517223231.0,496438745.0,343313415.0,396768.0,472850.0,181.3,69.44,66.65,46.09,635.0,27749.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82205,OWID_EUR,,Europe,2022-11-06,235662110.0,84382.0,123433.857,1956470.0,462.0,656.286,316406.607,113.294,165.726,2626.812,0.62,0.881,,,,,,,,,,,,,,,,,,,1350395414.0,517224523.0,496440069.0,343390307.0,323035.0,475001.0,181.31,69.44,66.65,46.1,638.0,28939.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82206,OWID_EUR,,Europe,2022-11-07,235787485.0,125375.0,124536.571,1957073.0,603.0,651.571,316574.939,168.332,167.206,2627.622,0.81,0.875,,,,,,,,,,,,,,,,,,,1350594783.0,517226821.0,496442408.0,344007014.0,507401.0,485860.0,181.33,69.44,66.65,46.19,652.0,30193.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82207,OWID_EUR,,Europe,2022-11-08,235884935.0,97450.0,124620.857,1957847.0,774.0,642.429,316705.778,130.839,167.319,2628.661,1.039,0.863,,,,,,,,,,,,,,,,,,,1350909787.0,517230179.0,496445509.0,344302738.0,624581.0,517707.0,181.38,69.44,66.65,46.23,695.0,30258.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82208,OWID_EUR,,Europe,2022-11-09,236046423.0,161488.0,127615.857,1958593.0,746.0,645.857,316922.597,216.818,171.341,2629.662,1.002,0.867,,,,,,,,,,,,,,,,,,,1352282821.0,517234052.0,496450676.0,344608201.0,602911.0,524689.0,181.56,69.45,66.65,46.27,704.0,30027.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82209,OWID_EUR,,Europe,2022-11-10,236170508.0,124085.0,128795.571,1959156.0,563.0,630.0,317089.197,166.6,172.925,2630.418,0.756,0.846,,,,,,,,,,,,,,,,,,,1352651117.0,517237193.0,496454004.0,344944154.0,616648.0,524652.0,181.61,69.45,66.66,46.31,704.0,29713.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82210,OWID_EUR,,Europe,2022-11-11,236288074.0,117566.0,121963.143,1959697.0,541.0,621.429,317247.044,157.847,163.751,2631.145,0.726,0.834,,,,,,,,,,,,,,,,,,,1353708437.0,517406698.0,496836521.0,345151380.0,500815.0,510308.0,181.75,69.47,66.71,46.34,685.0,29567.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82211,OWID_EUR,,Europe,2022-11-12,236416171.0,128097.0,119777.571,1960166.0,469.0,594.0,317419.031,171.987,160.817,2631.774,0.63,0.798,,,,,,,,,,,,,,,,,,,1353783532.0,517409233.0,496839660.0,345219294.0,303031.0,496916.0,181.76,69.47,66.71,46.35,667.0,27028.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82212,OWID_EUR,,Europe,2022-11-13,236476896.0,60725.0,116398.0,1960582.0,416.0,587.429,317500.562,81.531,156.279,2632.333,0.559,0.789,,,,,,,,,,,,,,,,,,,1353922519.0,517414243.0,496844103.0,345339095.0,243089.0,485494.0,181.78,69.47,66.71,46.37,652.0,24636.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82213,OWID_EUR,,Europe,2022-11-14,236603933.0,127037.0,116635.429,1961098.0,516.0,575.0,317671.125,170.563,156.598,2633.026,0.693,0.772,,,,,,,,,,,,,,,,,,,1354085086.0,517418139.0,496847064.0,345486232.0,387606.0,465624.0,181.8,69.47,66.71,46.39,625.0,22474.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82214,OWID_EUR,,Europe,2022-11-15,236689985.0,86052.0,115007.143,1961815.0,717.0,566.857,317786.661,115.536,154.412,2633.988,0.963,0.761,,,,,,,,,,,,,,,,,,,1354342467.0,517421730.0,496850649.0,345724807.0,483255.0,446033.0,181.84,69.47,66.71,46.42,599.0,20167.0,0.003,,,,,,,,,,,,,,,,744807803.0,,,,
82215,OWID_EUR,,Europe,2022-11-16,236859650.0,169665.0,116175.286,1962537.0,722.0,563.429,318014.458,227.797,155.98,2634.958,0.969,0.756,,,,,,,,,,,,,,,,,,,1355566490.0,517426118.0,496856170.0,345984963.0,473963.0,428512.0,182.0,69.47,66.71,46.45,575.0,17854.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82216,OWID_EUR,,Europe,2022-11-17,236991405.0,131755.0,117271.0,1963059.0,522.0,557.571,318191.356,176.898,157.451,2635.658,0.701,0.749,,,,,,,,,,,,,,,,,,,1355867507.0,517428823.0,496859006.0,346257494.0,426822.0,402236.0,182.04,69.47,66.71,46.49,540.0,15498.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82217,OWID_EUR,,Europe,2022-11-18,237117832.0,126427.0,118536.857,1963579.0,520.0,554.571,318361.101,169.744,159.151,2636.357,0.698,0.745,,,,,,,,,,,,,,,,,,,1356422898.0,517462946.0,496879362.0,346503075.0,410074.0,389681.0,182.12,69.48,66.71,46.52,523.0,13450.0,0.002,,,,,,,,,,,,,,,,744807803.0,,,,
82218,OWID_EUR,,Europe,2022-11-19,237263832.0,146000.0,121094.429,1964089.0,510.0,560.429,318557.124,196.024,162.585,2637.041,0.685,0.752,,,,,,,,,,,,,,,,,,,1356493947.0,517464080.0,496880449.0,346571265.0,387503.0,401760.0,182.13,69.48,66.71,46.53,539.0,30484.0,0.004,,,,,,,,,,,,,,,,744807803.0,,,,
82219,OWID_EUR,,Europe,2022-11-20,237369770.0,105938.0,127553.429,1964544.0,455.0,566.0,318699.36,142.235,171.257,2637.652,0.611,0.76,,,,,,,,,,,,,,,,,,,1357060238.0,517469962.0,496887058.0,347099930.0,330055.0,414184.0,182.2,69.48,66.71,46.6,556.0,47698.0,0.006,,,,,,,,,,,,,,,,744807803.0,,,,
82220,OWID_EUR,,Europe,2022-11-21,237484112.0,114342.0,125739.857,1965030.0,486.0,561.714,318852.879,153.519,168.822,2638.305,0.653,0.754,,,,,,,,,,,,,,,,,,,1357213123.0,517472490.0,496889777.0,347225621.0,467835.0,425643.0,182.22,69.48,66.71,46.62,571.0,64711.0,0.009,,,,,,,,,,,,,,,,744807803.0,,,,
82221,OWID_EUR,,Europe,2022-11-22,237569250.0,85138.0,125609.286,1965704.0,674.0,555.571,318967.187,114.309,168.647,2639.21,0.905,0.746,,,,,,,,,,,,,,,,,,,1357430500.0,517474786.0,496892113.0,347428453.0,548839.0,435010.0,182.25,69.48,66.71,46.65,584.0,81719.0,0.011,,,,,,,,,,,,,,,,744807803.0,,,,
82222,OWID_EUR,,Europe,2022-11-23,237757108.0,187858.0,128208.286,1966362.0,658.0,546.429,319219.411,252.223,172.136,2640.093,0.883,0.734,,,,,,,,,,,,,,,,,,,1359006902.0,518103980.0,497054197.0,347683990.0,537823.0,444137.0,182.46,69.56,66.74,46.68,596.0,98824.0,0.013,,,,,,,,,,,,,,,,744807803.0,,,,
82223,OWID_EUR,,Europe,2022-11-24,237904614.0,147506.0,130458.429,1966914.0,552.0,550.714,319417.456,198.046,175.157,2640.834,0.741,0.739,,,,,,,,,,,,,,,,,,,1359241598.0,518106178.0,497056501.0,347895016.0,463525.0,449380.0,182.5,69.56,66.74,46.71,603.0,114871.0,0.015,,,,,,,,,,,,,,,,744807803.0,,,,
82224,OWID_EUR,,Europe,2022-11-25,238050742.0,146128.0,133272.857,1967415.0,501.0,548.0,319613.652,196.196,178.936,2641.507,0.673,0.736,,,,,,,,,,,,,,,,,,,1359726464.0,518110222.0,497060872.0,348096569.0,436522.0,453158.0,182.56,69.56,66.74,46.74,608.0,130893.0,0.018,,,,,,,,,,,,,,,,744807803.0,,,,
82225,OWID_EUR,,Europe,2022-11-26,238209991.0,159249.0,135165.571,1967939.0,524.0,550.0,319827.464,213.812,181.477,2642.211,0.704,0.738,,,,,,,,,,,,,,,,,,,1359784402.0,518463779.0,497061812.0,348292621.0,288800.0,439058.0,182.57,69.61,66.74,46.76,589.0,129787.0,0.017,,,,,,,,,,,,,,,,744807803.0,,,,
